,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.0731310024857521,-0.20921190144433482,-0.01827341419407335,-0.052276265871875734,-0.0631562591019027,-0.05227626587187573,5.921993863833301,-0.052276265871875616,387.30057058417765,-34.15164480292765
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.052941590547561646,-0.13441155990945966,-0.013228638734401499,-0.0335857300352964,-0.0022894679154481633,-0.0335857300352964,5.983128729302875,-0.033585730035296635,411.7799208562522,-29.20194844414283
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.034827589988708496,0.9151557996615202,-0.008702451157688213,0.22867211457386302,0.05988258453626809,0.228672114573863,6.045568856037709,0.22867211457386283,438.3756308628249,91.34775780905011
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.03989924490451813,0.1108858139885636,-0.009969717402863143,0.027707297020231135,-0.23069884373252605,0.027707297020231142,5.755255502052035,0.027707297020231003,327.6657721891797,-3.945923556367177
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.04912701994180679,-0.8337636476236765,-0.012275483078357045,-0.20833446766926497,-0.19491161115085545,-0.20833446766926497,5.7913108089168235,-0.2083344676692649,339.73213858657067,-74.87044425063317
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.02737267129123211,0.33761167765181943,-0.006839673231614131,0.08435981748902763,0.14634281483864167,0.08435981748902763,6.132833309189439,0.08435981748902766,478.44018956311555,21.854091442743822
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.032624296844005585,0.35938675777042306,-0.008151909159689994,0.08980080755605013,0.25164954714987764,0.08980080755605013,6.238408115783794,0.08980080755604991,531.8254891769162,27.32697664339628
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.04068487137556076,0.37266015553642806,-0.010166023721923751,0.09311746242056061,0.012152018167043603,0.09311746242056061,5.999178661084078,0.09311746242056085,418.4584621269655,22.97766458201886
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.048466384410858154,0.8042520932195113,-0.01211040853708164,0.2009603467245493,-0.2387120646571241,0.2009603467245493,5.748582652543029,0.20096034672454888,325.47993594147346,57.09803647063592
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.05675052851438522,-1.2202367794953792,-0.014180386949816149,-0.3049034107101901,0.0053012439217420375,-0.3049034107101901,5.992864035405014,-0.3049034107101898,415.8180842234134,-121.5273127390384
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.03450003266334534,-0.0910556329821269,-0.008620603644660753,-0.02275228343150503,0.05838609738313182,-0.02275228343150503,6.046216963149522,-0.022752283431504594,438.66048563217424,-26.653436071627368
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.030829647555947304,-0.7704072692996987,-0.007703475955452474,-0.19250346161713247,-0.012632679360111157,-0.1925034616171325,5.975466260689398,-0.1925034616171324,408.6290946382204,-84.90924600540791
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.00725571159273386,0.8605286078300968,-0.0018130015820936847,0.2150222907144242,-0.04669584648992303,0.2150222907144242,5.9416711678427045,0.21502229071442436,395.01694874018943,75.84825511723244
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.01682232692837715,0.11243283334877248,-0.004203434073397801,0.028093854356715818,0.006735736745555535,0.028093854356715818,5.995370825361301,0.028093854356716186,416.8642703471249,-4.8572207865780115
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.023337962105870247,-0.7281281906166686,-0.005831511035135096,-0.18193908959626012,0.0627535246588212,-0.18193908959626012,6.051656687557686,-0.18193908959626004,441.0586342273444,-87.90970844609438
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.006627103313803673,1.302705020268091,-0.0016559297649945983,0.325509942417313,-0.2223850560946575,0.325509942417313,5.766786181087325,0.32550994241731335,331.4774450743433,109.9586816346411
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.04249554127454758,0.6137465247363095,-0.010618460033587513,0.1533582759085615,-0.19325458810608592,0.1533582759085615,5.7961847233590165,0.15335827590856166,341.39689151389297,41.18108089821641
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.05679675191640854,-1.0364506386680976,-0.014191936899111536,-0.25898033895793954,0.13899055117114428,-0.25898033895793954,6.128697936919365,-0.25898033895793926,476.46161977902307,-123.31269399777307
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.04326094686985016,-0.5869840708402287,-0.010809713715254878,-0.1466710791210136,0.24899174259431275,-0.1466710791210136,6.238967202625652,-0.1466710791210133,532.1234681872318,-90.68734147824739
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.01743278093636036,0.3365339250879854,-0.004355969640464348,0.08409051694167767,0.017962072248503005,0.08409051694167767,6.008205606562961,0.08409051694167768,422.26203227740126,19.174094431583114
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.016496166586875916,-0.2874563635686532,-0.004121935627986859,-0.07182739215472293,-0.2307235917480293,-0.07182739215472295,5.759788016849547,-0.07182739215472278,329.15883577537653,-34.86806429100153
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.017551934346556664,-0.22544541471750645,-0.00438574278103599,-0.05633257170363903,0.015095888090522196,-0.05633257170363903,6.0058755709712175,-0.05633257170363937,421.2769647444336,-38.698992332324224
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.0077050477266311646,-1.4734266537696823,-0.0019252782501000992,-0.3681685552466826,0.06508142277769248,-0.36816855524668257,6.0561291799415065,-0.36816855524668224,443.0401659919127,-148.74939450753772
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.02986888401210308,2.1014882218555013,0.007463407727444081,0.5251037644316978,0.002534204322785398,0.5251037644316978,5.993850035769718,0.525103764431698,416.229269687669,260.6395047263935
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.01721271127462387,0.02858627317741843,-0.00430098032069885,0.007142918766055034,-0.0491838252285282,0.007142918766055037,5.942400080501523,0.007142918766055217,395.3057157374071,-12.727743325297752
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.03622119128704071,1.122575237346277,-0.00905067356515192,0.2805004933446011,0.001888497253801415,0.2805004933446011,5.993740477266972,0.2805004933446007,416.18356117750375,113.53982749437125
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.05049711465835571,-1.861394223258547,-0.012617831841393456,-0.46511091690129247,0.05596720385256284,-0.46511091690129247,6.048087258148851,-0.4651109169012928,439.48354988641074,-174.62185555047324
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.01940140500664711,-1.737187577616884,-0.004847874329392699,-0.4340751126005269,-0.22557700065905562,-0.4340751126005269,5.766811127920351,-0.4340751126005271,331.4857394371091,-125.48221465683565
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.03215301036834717,-0.14043741068665777,0.008034147708581076,-0.03509142342634314,-0.17460198036391733,-0.03509142342634314,5.818054222498609,-0.035091423426343304,348.96742014244757,-25.247571509635065
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.03947362303733826,-0.25482616367107025,0.009863366274003004,-0.06367400798526471,0.1630458543442588,-0.06367400798526471,6.155970131489903,-0.06367400798526468,489.66223263705854,-48.22610592807416
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.047374896705150604,0.6534978678689599,0.011837675957789848,0.16329103675065682,0.2716391322673575,0.16329103675065682,6.2648314836961205,0.16329103675065682,546.092190187482,71.91842992970555
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.025200942531228065,-0.2902781824974956,0.0062970183000552815,-0.07253248663332605,0.028615060189022636,-0.07253248663332604,6.0220754859009045,-0.07253248663332634,428.17352668284883,-45.595554270739456
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.025639893487095833,-0.3424665636518672,0.006406699999400492,-0.08557291917953383,-0.22019495612064197,-0.08557291917953383,5.7735335438743585,-0.08557291917953425,333.72837640007594,-39.437604915700945
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.008835972286760807,-0.5665002626379106,-0.0022078650082062172,-0.14155274218004468,0.01727376586335197,-0.14155274218004468,6.01127034014147,-0.14155274218004443,423.56120743621165,-70.41228165496165
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.021205943077802658,2.022950420553349,-0.005298778466931686,0.5054793408041717,0.06170792256086089,0.5054793408041717,6.055972571122098,0.5054793408041718,442.9706308307986,263.3272207317014
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.045384056866168976,-0.11493989623713124,-0.011340220162911875,-0.02872030000920766,-0.016269423567570558,-0.02872030000920766,5.978263299276786,-0.028720300009207556,409.77644686865256,-27.19847445654318
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.0519903302192688,0.34632754899948,-0.012990945097032424,0.08653767259540453,-0.05787379000486177,0.08653767259540453,5.9369270071226135,0.08653767259540412,393.14263023704433,18.864419323502545
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.05127172917127609,0.3966004027951782,-0.012811386576788916,0.09909946785188095,-0.0018722157578355807,0.09909946785188095,5.993196655652758,0.09909946785188062,415.9567494179992,25.479377290985155
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.05557829886674881,-1.8691871790593961,-0.013887479193136536,-0.46705816094697294,0.05469755650081976,-0.46705816094697294,6.050034502194531,-0.46705816094697283,440.34211450227593,-175.48042016633843
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.016040034592151642,-0.3317986715356358,-0.004007960862381951,-0.08290730808996119,-0.22473708719204485,-0.08290730808996119,5.770867932784785,-0.08290730808996116,332.8373088753089,-38.546537390933906
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.003267166204750538,1.6133830483230156,0.0008163744413583899,0.40313978604965806,-0.18181975363114,0.40313978604965806,5.814053340628809,0.4031397860496577,347.57003907845694,152.72424192740243
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.01649293303489685,-1.1025027375680938,-0.004121127652810489,-0.27548493099908766,0.1490613604174453,-0.27548493099908766,6.145202528960513,-0.2754849309990872,484.4073189226213,-131.2583931413713
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.006864185445010662,0.07902212014253913,-0.0017151700301940669,0.019745441506012106,0.2580862862793736,0.019745441506012096,6.25449552910556,0.01974544150601254,540.4665931930987,-10.743204521223674
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.0038904091343283653,-0.9407222146120118,-0.0009721056060983074,-0.2350604543199085,0.021345936282869047,-0.2350604543199085,6.018023253392174,-0.23506045431990863,426.4379346523151,-102.7180860195026
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.017866035923361778,-0.34756684609737537,0.004464228074781129,-0.086847338652338,-0.22213742804526132,-0.08684733865233801,5.774807963347162,-0.08684733865233785,334.1552327002777,-39.86446121590268
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.003149612806737423,1.643400924512797,0.0007870010995635346,0.4106404228001136,0.02026863197112172,0.4106404228001136,6.017482097646663,0.4106404228001139,426.2066867343419,191.80393338284563
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.023445893079042435,0.13473425462783828,-0.005858479999187368,0.033666362517372955,0.061148221028605204,0.033666362517372955,6.058629760987266,0.03366636251737276,444.15191384304563,-2.7157871340612587
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.031014349311590195,-2.078690922055282,-0.007749627814014684,-0.5194073499481545,-0.012678831218673366,-0.5194073499481544,5.985070783023105,-0.5194073499481542,412.58234055607056,-177.14973862735962
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.004469769075512886,-1.94641212729451,-0.0011168716261563713,-0.4863545389159615,-0.04599971653398571,-0.4863545389159615,5.952017971990912,-0.48635453891596114,399.1357299141668,-163.70312798545586
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.05452068895101547,0.7777771116394792,0.013623211736257078,0.19434498131523953,0.024562382555210413,0.19434498131523953,6.022848145363227,0.1943449813152398,428.5052598110851,71.78902119477425
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.03871355950832367,0.5618101246772619,0.009673447426901207,0.14038080646647397,0.07825848312085751,0.14038080646647397,6.076812320211993,0.14038080646647355,452.3199477286246,47.97433327723479
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.017114581540226936,0.002375427506853007,0.004276460415044069,0.0005935536126306607,-0.21645266591461884,0.0005935536126306651,5.782369245459635,0.0005935536126306928,336.6990410728196,-12.979192440007125
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,0.011048993095755577,-0.14508167343254716,0.002760837680374123,-0.03625189619298237,-0.17987529039212427,-0.036251896192982386,5.819214695265248,-0.03625189619298208,349.3737835439601,-25.653934911147587
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,0.004796439781785011,0.011823689782677824,0.0011984975976032058,0.002954412948779132,0.15438098566785902,0.002954412948779128,6.15373904560835,0.0029544129487790727,488.56874334506347,-17.703539487641592
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.030369842424988747,0.3056357433144371,-0.0075885833747278645,0.07636991618139385,0.2522128729348398,0.07636991618139383,6.25183900715845,0.07636991618139355,539.0300842082772,20.12238161203527
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.052497632801532745,0.05750990970343962,-0.013117705976718684,0.014370135299040297,0.009200335912248671,0.014370135299040297,6.009094544418978,0.014370135299039966,422.63845320352505,-10.63140364297817
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.04852987080812454,-1.715669495880117,-0.012126272031270226,-0.4286983393187102,-0.2387279281513127,-0.42869833931871015,5.761434354638534,-0.4286983393187098,329.70283642462164,-123.6993116443482
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.006128260865807533,-1.74250729926247,-0.0015312828387939775,-0.43540436385817116,0.01795034803276421,-0.43540436385817116,6.01838070510573,-0.4354043638581713,426.5907503849908,-161.72905604905333
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.0456608384847641,-1.565414960008801,0.011409380231637574,-0.39115388792069,0.07841608125943014,-0.39115388792068995,6.079114512615514,-0.39115388792068995,453.3647797092991,-159.0740082249241
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.09095506370067596,0.29427694728619314,0.0227271539505368,0.07353166731955803,0.017797950545878117,0.07353166731955803,6.018764456185081,0.07353166731955785,426.754870285552,14.681256423432387
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.08522948622703552,-0.11247834435196423,0.02129649055033971,-0.02810522629725325,-0.023586354357489635,-0.02810522629725325,5.977648225564831,-0.028105226297252983,409.5238667603488,-26.94589434823945
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.07521654665470123,-0.9936016409287642,0.018794533980810393,-0.24827355993293848,0.029733704799763727,-0.24827355993293848,6.031236359005204,-0.24827355993293843,432.12319448143853,-108.40334584862603
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.08093743771314621,1.350860761780794,0.02022402637550993,0.3375427298887523,0.08880906206946623,0.3375427298887522,6.090579790558025,0.3375427298887521,458.604176371211,159.4064437459765
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.012060489505529404,0.6612166233031386,0.003013582647944017,0.16521974017761967,-0.2177155436817189,0.16521974017761967,5.784323259089958,0.1652197401776201,337.3595547181933,45.21841769391608
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.040070921182632446,-0.4870387543475111,-0.010012614554968928,-0.12169750973250426,-0.19264874262746734,-0.12169750973250426,5.809658134427329,-0.12169750973250437,346.0413637635521,-51.75059227917711
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.05158767104148865,1.8383391410218592,-0.012890331708940892,0.45935008971898367,0.14029215636131492,0.45935008971898367,6.142867107699229,0.45935008971898394,483.2750110721926,252.45185660358862
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.06297001242637634,-1.8567370532001486,-0.01573446390396882,-0.46394721895436597,0.24406699240559881,-0.46394721895436597,6.2469100180266315,-0.46394721895436586,536.3748310251649,-212.6549823923524
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.0298117995262146,0.5551373338575464,-0.007449143893786139,0.13871346065779555,0.014868897995181216,0.13871346065779555,6.017979997899333,0.13871346065779555,426.4194460136633,44.4457578437586
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.027650577947497368,1.2903698308185896,-0.006909114416127011,0.3224277198535375,-0.23351077053616948,0.3224277198535375,5.769868403651101,0.3224277198535379,332.5037954651288,108.93233124385557
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.04038264602422714,-0.9207725068476355,-0.010090505968342505,-0.23007557430133915,0.009391124903215682,-0.23007557430133915,6.013038373373605,-0.23007557430133918,424.3125097280331,-100.59266109522059
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.024777820333838463,1.2593727056943071,-0.006191291769516986,0.3146823958873867,0.06081540925827559,0.3146823958873867,6.064730732011784,0.31468239588738633,446.8760743331669,141.7054686355831
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.03824809938669205,1.354739308991573,-0.009557141820464939,0.33851187152834133,-0.014486345225123622,0.3385118715283413,5.989697051811502,0.3385118715283415,414.5001162821999,144.65234953811262
