,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.6931945550418172,-0.6723452806211859,0.4235265427547581,-0.4107880971768316,0.34430360347410405,-0.4107880971768316,9.025082149300856,-0.41078809717683207,8977.66968432466,-3468.810309324659,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.032993010233731516,0.16251954216876383,-0.020157999594387622,0.09929584605676885,-0.10063760709795096,0.09929584605676885,8.575006255078485,0.09929584605676922,5723.618072914244,125.9956966170057,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.2697561798017198,0.07767340448848553,0.16481506005375532,0.04745673235274572,-0.043663809743612836,0.04745673235274572,8.626845368782508,0.047456732352745945,6028.203718872105,-178.58994934085513,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.6192488026529912,-0.11739682198361578,0.37834732339584437,-0.07172686193721928,0.1335881611287961,-0.0717268619372193,8.798962656004601,-0.07172686193721844,7160.591522754168,-992.9406438479182,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1406667026647732,0.1897165068462801,0.08594424440729914,0.11591258999901877,0.010071964009865195,0.11591258999901878,8.670311775235357,0.11591258999901832,6296.050538101806,246.4299306481944,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5065816029206126,-0.3780409204601789,0.30951015605595444,-0.23097464181995392,0.3655595319449732,-0.23097464181995392,9.020664659520149,-0.23097464181995342,8938.093979742474,-2372.8962258362244,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.024620719280270584,-0.14396572180344747,0.015042714979605368,-0.08795987214142091,0.005871012384040348,-0.08795987214142091,8.6558414563089,-0.08795987214142009,6205.586310155233,-946.6131656239831,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.30666955776208443,0.04443836767075471,-0.18736831762804454,0.027150859868084465,-0.1920814916636266,0.027150859868084465,8.452754268610919,0.027150859868084964,5064.859658612728,-248.8669828314778,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.3713735426099858,0.10269726170555243,-0.22690102140618482,0.0627457556961182,-0.037899865767614865,0.0627457556961182,8.601801210856616,0.06274575569611862,5879.082490674249,-86.26120161174913,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.21476317508247,0.0918096595831344,-0.1312155503705973,0.05609367158458203,0.0198644944624998,0.05609367158458203,8.654430887436414,0.05609367158458234,6196.837664435991,-131.41285974849143,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.4343050796371538,0.2179170457262957,-0.2653507987645076,0.13314249558440472,0.08263110209883195,0.13314249558440472,8.712062811422431,0.13314249558440494,6564.524457105926,375.50288664407435,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.37323814845262093,-0.3605387498680088,0.22804025433925934,-0.22028120265818982,0.23471517979252274,-0.22028120265818982,8.859012205465808,-0.22028120265819062,7603.816415510447,-1958.6552826979469,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.2064350628246181,0.321371027005622,-0.12612725796179616,0.19635059020483253,-0.20535019724245024,0.19635059020483253,8.413812144780518,0.19635059020483325,4871.376105412369,614.7664727126312,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.260858140588103,0.14415643322734056,0.15937855487922745,0.0880763926037324,0.07889894737566411,0.0880763926037324,8.692926605748319,0.08807639260373179,6440.079728256218,68.325545181282,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6270335874643538,-0.2871255465108195,0.3831036547508234,-0.17542735897999376,0.17462478495345526,-0.17542735897999376,8.783517759675794,-0.1754273589799933,7050.831283778024,-1576.047104090524,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3841149951250009,-0.08883810832843553,0.23468576710868494,-0.054278119485438286,-0.010073395158363335,-0.054278119485438286,8.593684895913661,-0.05427811948543848,5831.551040325608,-720.2380520443576,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.10662154552766329,0.15196486656170213,-0.06514340632375012,0.09284717268326385,-0.14101568672118409,0.09284717268326387,8.457607920700525,0.09284717268326403,5089.507346193195,78.59812255680481,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.011079395352609489,0.026270914369948245,0.006769265533571256,0.016050947684433655,0.06281864142259003,0.01605094768443366,8.656307565193984,0.016050947684433936,6208.479929498889,-370.22455840513885,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.04571745442111552,-0.13228255751999787,-0.02793235358485358,-0.08082171714378569,-0.0371040561804186,-0.08082171714378569,8.551250183940661,-0.08082171714378639,5589.2262696419875,-818.6676758919875,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.37566141294037525,0.1752219276214337,-0.22952081534946095,0.10705672264816543,-0.234233989385043,0.10705672264816543,8.348985567085721,0.10705672264816535,4565.536988424762,136.87121470023794,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2927564869792463,0.12171793937543035,-0.17886773907488177,0.07436696909974924,0.010133416563688186,0.07436696909974924,8.588218289384137,0.07436696909974927,5799.753769494157,-18.290878869156586,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.12337875451400723,0.20803762008297544,-0.0753816904195868,0.12710638500522436,0.07569835441351029,0.12710638500522436,8.648648543583644,0.12710638500522364,6161.103050396486,313.22702772851426,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.14817044635942217,0.021882568054305856,-0.09052886585534381,0.013369765136249212,0.25745303500799577,0.013369765136249212,8.825268540527814,0.013369765136248546,7351.483302958693,-456.89004123994255,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.27614702147870734,-0.042030657619231,0.16871972298144416,-0.02567980227442493,0.17539464843470756,-0.02567980227442493,8.73807547030421,-0.0256798022744249,6737.551900523632,-660.768697398632,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.1457784879555527,0.13640190650790412,0.08906743217004472,0.08333854827374602,0.009844492889390655,0.08333854827374604,8.567390631108578,0.08333854827374587,5680.187121106255,33.12489061249471,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4563052623493635,-0.27819336043952464,0.27879242385562375,-0.1699699908306009,0.1983128163520604,-0.1699699908306009,8.750724270920934,-0.1699699908306016,6823.327837702291,-1496.2038142647907,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.25664061533109184,0.08618204804844237,0.15680174022006577,0.0526553253945847,-0.05167712957730239,0.0526553253945847,8.495599641341256,0.05265532539458384,5286.625193358424,-129.87812304592444,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.51306619581529,-0.29745088721231583,0.31347209890429245,-0.18173591379806484,0.06871293663724418,-0.18173591379806484,8.610855023905486,-0.18173591379806453,5932.561386909288,-1355.0965431592876,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1045765246578523,0.027628575134508643,-0.06389394379904792,0.016880448386171518,-0.13976622419648188,0.01688044838617153,8.397241179421446,0.01688044838617131,4791.301419522825,-281.9874546790752,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1619326883919783,0.011933488103350182,-0.09893729137774436,0.007291097315546641,-0.042887915488725586,0.007291097315546641,8.488984804478887,0.007291097315546224,5251.763843502261,-356.2618903772609,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2898536603937095,-0.09501645519124963,-0.17709417622871254,-0.05805295278110592,-0.18626587882427756,-0.05805295278110592,8.34047215749302,-0.05805295278110556,4526.825207060374,-574.0764277634989,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5495351766786982,0.1228969845691632,-0.33575383968042555,0.07508733963789227,-0.3404670137160076,0.07508733963789227,8.181136338950974,0.07508733963789282,3859.921628868456,-9.399167930956082,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.5003120316386908,0.03986151953314582,-0.30567958665768974,0.024354506875499116,-0.11667843101911979,0.024354506875499116,8.399790237997548,0.02435450687549867,4803.53285926069,-248.7848123856902,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4131247714995051,0.02314455881279509,-0.25241009890647476,0.014140813580071993,-0.10133005407337767,0.014140813580071993,8.410003931292975,0.01414081358007202,4852.856342997743,-298.108296122743,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6368122413075736,0.13609651390161948,-0.38907819598876575,0.08315196014523024,-0.041096295125426174,0.08315196014523024,8.46510300659061,0.08315196014522996,5127.804476836314,28.94259347618572,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.14778765593226512,-0.1519446121395846,-0.09029498936996999,-0.09283479767928762,-0.08362006391670658,-0.09283479767928764,8.417444554149014,-0.09283479767928782,4889.106753014304,-765.9807764518036,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.36422491399206675,0.1584798642154247,-0.22253336741645846,0.09682769216696063,-0.3017563066971125,0.09682769216696063,8.194173627718293,0.0968276921669613,3910.587131811817,76.23708693818298,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.023006644008042865,-0.24862108330307497,-0.014056550684429504,-0.1519019835072737,-0.09453615818799284,-0.15190198350727374,8.396259092577099,-0.15190198350727435,4786.59727366254,-981.5086506156649,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.28545141728919365,-0.009954939668422036,-0.17440450304986146,-0.006082247978483668,-0.3828833728472296,-0.006082247978483668,8.102777194267546,-0.006082247978483224,3568.9328077264818,-286.33393077335677,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2523265594801587,-0.015413266053301511,-0.1541659475028445,-0.00941716468577894,-0.3989251097698928,-0.009417164685778912,8.081600773694568,-0.0094171646857788,3494.1292404664528,-291.03964085707776,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.516091031394191,-0.140028572370948,-0.3153202065471118,-0.08555436091037155,-0.3911924869445457,-0.08555436091037155,8.0841987128696,-0.08555436091037194,3503.2211786796174,-527.3012568046174,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7895455387172821,0.05206524230268583,-0.482394862925894,0.0318107115957007,-0.42634548703687525,0.0318107115957007,8.043911029126956,0.031810711595699814,3364.8502612334523,-150.40226318657733,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.9633164014076145,0.22106812840977097,-0.5885650169922492,0.1350677374160953,-0.5977367195878142,0.13506773741609523,7.867385112925701,0.13506773741609557,2820.178464608743,167.10009984438193,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8300393695508855,0.4047486580148644,-0.5071356980220634,0.24729247880967903,-0.5118488720576454,0.24729247880967897,7.9481382768055555,0.24729247880967886,3057.4487922287226,565.9042351150274,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.45295163018615603,0.009630840955406283,-0.27674342877130903,0.005884230832450932,-0.08774227313273908,0.005884230832450932,8.367110192080148,0.005884230832450044,4649.058369317566,-321.47975603631585,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4439612177014685,-0.008081445303553647,-0.27125048557104225,-0.004937584354899105,-0.12017044073794517,-0.004937584354899077,8.329547340824625,-0.004937584354898661,4477.628767115529,-354.5027905530287,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.7928153426645392,0.5344341781083154,-0.48439264082416983,0.3265274635207442,-0.13641073996083025,0.3265274635207442,8.308172357951424,0.326527463520744,4382.914023095288,1239.530312842212,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.12120872337147734,0.07453692932720263,0.07405584938292373,0.045540415394061326,0.08073077483618714,0.045540415394061326,8.520179189098126,0.045540415394061284,5418.203067259953,-170.58832116620306,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.20039125523240803,-0.4362612160407914,0.12243462518505822,-0.2665459548461063,0.04321168590440416,-0.2665459548461063,8.477525416516029,-0.2665459548461069,5191.913961196401,-1511.768453383901,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3311069548466774,0.3794388217259111,-0.20229902680036127,0.23182872857796713,-0.2827786343039246,0.2318287285779671,8.146400412657384,0.23182872857796788,3728.111466854828,622.183943301422,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.19020525003199945,0.015095322950066214,0.11621120127667109,0.009222908481187397,-0.09226766852069707,0.009222908481187397,8.331776694790298,0.009222908481186565,4487.624353628636,-296.3474981598856,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.19068792778318722,0.023709170030378035,0.11650610670796499,0.01448577854733002,-0.12825305555908328,0.01448577854733002,8.290656624101596,0.014485778547330241,4306.795137023064,-263.17868194493894,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.06726486029369089,-0.23935593017016804,-0.041097342040359974,-0.1462411798469842,-0.11696962243779392,-0.1462411798469842,8.29680537357257,-0.14624117984698337,4333.3642899167535,-869.0298172605035,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.47956380981307656,0.06431109275981017,-0.2930028819804854,0.03929265540133947,-0.23695350609146665,0.03929265540133947,8.171686806268582,0.03929265540133997,3823.6095599958453,-143.4640521833453,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6252533880987223,0.37489140897641793,-0.3820159923085028,0.2290503599565408,-0.39118769490406785,0.22905035995654083,8.012317933805667,0.2290503599565401,3260.174849659949,533.5553749494261,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.20618592207551878,-0.22968101069091362,-0.1259750384739801,-0.14033001801128267,-0.13068821250956214,-0.1403300180112827,8.267682732549856,-0.14033001801128187,4208.956489189933,-824.1312938774327,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5357522339451164,0.30130190977978577,-0.3273327664875056,0.18408880341932377,-0.13833161084893564,0.18408880341932377,8.254904650560169,0.1840888034193231,4155.503560263695,467.39536551755464,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.10785889580803046,0.22064330234256466,-0.06589939998037793,0.13480817808429257,0.08518064485271916,0.13480817808429257,8.473282222611509,0.1348081780842918,5169.926102693523,304.8580769939772,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.08115324139811186,-0.1681649224881482,-0.04958283574603555,-0.10274504858124683,0.298399065117304,-0.10274504858124683,8.681365959225777,-0.10274504858124622,6366.045448907384,-1050.2798239073836,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.0779425134415741,0.26845333875367466,-0.047621151971591516,0.16401905298644034,-0.04094622651832811,0.16401905298644034,8.33688598393983,0.16401905298643982,4510.616720642967,407.60202935703273,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.2757367302292495,-0.04966935206612727,0.16846904410184027,-0.030346875647583205,0.08924610482118621,-0.03034687564758319,8.461943631629028,-0.03034687564758265,5111.626230419804,-522.8029882323044,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.18021616212593816,-0.26980171827942345,0.11010808948019674,-0.16484288305652398,0.029628481976633397,-0.16484288305652398,8.39719132513416,-0.16484288305652406,4791.062508706513,-1031.4077235502627,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.08577604807727085,0.21902910457533395,-0.052407268391109776,0.13382193894737893,-0.26088613818847795,0.13382193894737893,8.101542021318734,0.1338219389473796,3564.5260454103695,206.48713818338047,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.17811449615011937,-0.07350431293749664,0.10882401804846117,-0.04490950961682583,-0.1359351442185871,-0.04490950961682583,8.22135833163831,-0.044909509616825716,4018.3810037974395,-463.17885535993946,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.19819634442609535,-0.09574484410065531,-0.1210935832240512,-0.05849798229603467,-0.19696586362148516,-0.058497982296034645,8.155192928585096,-0.05849798229603387,3761.0443079231945,-478.44543097006954,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3886595293131173,0.012501495441602062,-0.237462376992771,0.007638137237426346,-0.18141300110375225,0.007638137237426346,8.165611107452515,0.00763813723742679,3800.4428325145195,-256.5990825145195,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5177163459021183,0.3779725300060031,-0.31631323776673825,0.2309328567649447,-0.3254849403623033,0.23093285676494474,8.01640448454365,0.23093285676494446,3273.529073921513,542.9179475628621,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.044048949293115536,-0.4406073558162525,0.026912933851546843,-0.2692013501316607,0.022199759815964788,-0.2692013501316607,8.358954501071603,-0.26920135013166124,4611.2881605196735,-1351.4063245821735,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5479472828758036,0.24951616443129904,-0.33478367168399475,0.15244885828141108,-0.1457825160454248,0.15244885828141108,8.185837541559897,0.15244885828141186,3878.1153363467556,301.8031206844944,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2084612574150597,0.2466616877939879,-0.12736521804615714,0.15070483618432226,0.023714826786939952,0.15070483618432226,8.350200200741947,0.15070483618432284,4571.087027893319,347.1317221066811,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.09875325464432128,-0.1357217112448521,0.060336054605574,-0.0829229640109106,0.4083179554689136,-0.0829229640109106,8.729668645773605,-0.08292296401091015,6681.1395337833565,-990.5443189396065,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.2396559411187274,-0.11107645067114524,0.14642447990164814,-0.06786525484375976,0.15309940535491154,-0.06786525484375974,8.469315412009287,-0.06786525484375971,5149.454648241521,-696.9331638665208,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,-0.08544517520110739,0.3671886587560995,-0.05220511238120809,0.22434414992245003,-0.13142805166186217,0.22434414992245005,8.179653271342199,0.2243441499224499,3854.1998649907414,609.6800178217586,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4557302662792734,-0.05869756018285732,0.2784411139731505,-0.035862911143156956,0.19796150646958718,-0.035862911143156956,8.503908145823333,-0.035862911143157206,5330.740463158034,-571.5402678455339,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.45924367290680446,0.2319934751613938,0.2805877277216675,0.14174288266133261,0.07210885792429936,0.1417428826613326,8.37292081362773,0.14174288266133317,4676.156751653745,310.21287725250477,Train
