,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.025200627744197845,0.20233165417627663,-0.015474478796165893,0.12424201984670145,-0.13781398791346308,0.12424201984670144,8.490052032277323,0.12424201984670091,4941.054032116101,567.8053428838994
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.14848171174526215,0.136782622836847,0.0911753914760909,0.0839915504588999,-0.03402127078865909,0.0839915504588999,8.590310550676355,0.08399155045889906,5462.226553892671,387.3872156385787
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.2735788822174072,0.2128592498216813,0.16799147445550233,0.13070650387634752,-0.0772020254803347,0.1307065038763475,8.543595597258907,0.13070650387634686,5212.881592582001,636.7321769492492
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.40999695658683777,0.2300906597587733,0.2517591734458407,0.14128747393813357,-0.031315103884219875,0.14128747393813357,8.58594832012925,0.14128747393813335,5438.446604653166,729.2042742530839
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.5968177318572998,-0.12734065440307546,0.3664767175860516,-0.0781936972543858,0.2506888372010619,-0.0781936972543858,8.864418062488761,-0.07819369725438641,7185.08897958385,-642.6085108338502
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5630722641944885,-0.3100660660132317,0.3457552685366284,-0.1903964779225406,0.369891469060809,-0.1903964779225406,8.980086495622736,-0.19039647792254044,8066.272976943356,-1501.0752230371063
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.1965550035238266,-0.19019377756007294,0.12069485987348304,-0.11678874065721112,0.07800949698853665,-0.11678874065721112,8.684670324824692,-0.11678874065721168,6002.84041298936,-743.8672684581097
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.1760251373052597,0.040215346958240916,-0.10808846836958567,0.02469428698771338,-0.1479157876190924,0.024694286987713365,8.45521084149129,0.02469428698771381,4771.8320503720715,44.160625409178465
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.20043562352657318,0.058213001213714394,-0.1230777597185992,0.03574577038662084,0.02920876578150257,0.03574577038662084,8.628801196166114,0.035745770386620634,5676.609063817089,116.21222524541099
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.08319654315710068,0.08596731740594095,-0.0510869473596851,0.05278834495175553,0.06167798241039981,0.05278834495175553,8.65773621406924,0.05278834495175566,5843.290621509382,222.1341831781183
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,0.02562662586569786,-0.11582271333494883,0.015736063506089495,-0.0711210903081064,0.32380236438187354,-0.07112109030810637,8.916326397314942,-0.07112109030810565,7567.957972987946,-627.930629237946
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.033089812844991684,0.10465490807475564,0.02031884334138521,0.06426348471777112,-0.014522316117450706,0.06426348471777112,8.574467518089847,0.06426348471777033,5376.354510523981,268.80662228851907
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.09099122136831284,0.14847835261345185,0.055873279824363895,0.09117332879676006,-0.0664662292929333,0.09117332879676007,8.518989406188592,0.09117332879675999,5086.153369390819,399.9892087341814
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.18776729702949524,0.3403289905880691,0.11529875707819577,0.20897946678285223,-0.009897905186554215,0.20897946678285217,8.572023531569199,0.20897946678285173,5363.228375166066,1145.1768982714339
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.3672921359539032,0.08038487815420053,0.22553622185565408,0.04936044074600293,-0.019657278080182944,0.049360440746002904,8.558729959949797,0.04936044074600332,5292.390508402513,182.39367128498725
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5049846172332764,-0.10171537026916516,0.3100864720945476,-0.062458457640474974,0.02701219476448702,-0.062458457640474974,8.601865234068697,-0.06245845764047431,5525.718515376835,-414.40552709558506
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4763001799583435,-0.32171353597631036,0.2924727554484177,-0.19754862225807757,0.176684875063428,-0.19754862225807757,8.748003715641866,-0.19754862225807734,6395.383318318986,-1227.2778495689863
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.1533031463623047,-0.022308117862683968,0.0941359997794179,-0.013698329277847157,0.11827220030359849,-0.013698329277847157,8.686056842156265,-0.01369832927784742,6011.170615428478,-172.9152443347284
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.04871607571840286,-0.1319935015046289,0.02991417072578298,-0.08105078417085626,-0.012771192159163398,-0.08105078417085626,8.55147925096773,-0.08105078417085565,5254.148482737797,-483.58988898779717
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.05371248722076416,-0.05189209831337402,-0.03298222381696085,-0.03186441160076835,-0.0728095430664676,-0.03186441160076835,8.487906701334655,-0.03186441160076825,4930.4630553178185,-228.05485219281854
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.06564884632825851,-0.010701958510981449,-0.040311760913705204,-0.006571551777862304,0.11197476458639657,-0.006571551777862311,8.669156810261748,-0.006571551777861728,5910.418495276521,-128.95560465152084
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.025211308151483536,0.20327810460397716,-0.015481037114385362,0.12482318898358717,0.09728389265569955,0.12482318898358717,8.65093173960528,0.12482318898358713,5803.65828673783,670.6717913871698
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.09597197920084,-0.12779609994929825,0.0589317207588769,-0.07847336419440695,0.366998021634661,-0.07847336419440698,8.91711166985847,-0.07847336419440687,7573.904002188432,-679.3107404696821
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.12152160704135895,0.20525462584348714,0.07462050352576924,0.12603687446481535,0.03977934406693332,0.12603687446481535,8.586358793564969,0.12603687446481615,5440.679811294037,636.1033918309631
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.19640223681926727,0.17819745748798455,0.12060105327650222,0.10942238445085467,-0.0017384558407949752,0.10942238445085468,8.541306794931469,0.1094223844508555,5200.961694606673,512.3503171120774
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.32618749141693115,-0.05513540800258809,0.20029586051355383,-0.03385597020496611,0.07509919824880384,-0.03385597020496611,8.614610250295298,-0.03385597020496611,5596.607413040842,-269.4833896033424
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.3650130033493042,0.054286823689981,0.22413671746546532,0.03333489588548927,-0.02105678247037171,0.03333489588548924,8.514920070850351,0.033334895885488436,5065.494099670783,91.25297064171718
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.40885940194129944,-0.11613023382005949,0.2510606565112411,-0.07130992366870897,-0.03201362081881948,-0.07130992366870897,8.50042903377613,-0.07130992366870892,4992.604742523988,-415.1398987739876
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.34565839171409607,-0.3440281496046534,0.21225199259284738,-0.21125094026941882,0.09646411220785765,-0.21125094026941882,8.625372568077037,-0.21125094026941937,5657.1759873351375,-1147.8620224913875
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.02743200585246086,-0.11412599040329642,0.016844659474720417,-0.07007921534787376,0.040980859998901005,-0.07007921534787376,8.566355117142308,-0.07007921534787442,5332.907721855303,-437.40576873030295
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.11947763711214066,-0.20091169124926317,-0.0733654010874194,-0.12337008973335453,-0.11605076397236577,-0.12337008973335453,8.405789294445269,-0.1233700897333545,4541.685254355882,-588.9364750590066
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2580832242965698,-0.10386512379872576,-0.15847634521496795,-0.06377851663852227,-0.1983036644644747,-0.06377851663852227,8.320002195227389,-0.06377851663852141,4168.229321347066,-317.7068604095657
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.28360775113105774,-0.11198368017243682,-0.17414971467590887,-0.0687637269172382,-0.021863189175807096,-0.0687637269172382,8.492908471790285,-0.06876372691723809,4955.190891458265,-400.44284458326456
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.2935504913330078,-0.031923357168287925,-0.18025506744698366,-0.019602579690374544,-0.06749013767689875,-0.019602579690374558,8.443747324563422,-0.01960257969037471,4717.431018687951,-162.6829718129511
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2529558539390564,-0.18269925796688208,-0.15532787666558037,-0.11218672098891205,0.1527384242102037,-0.11218672098891205,8.660441687724752,-0.11218672098891247,5859.123604021994,-702.3765337094937
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.27267423272132874,0.03699662152066793,-0.16743597323596418,0.022717824375750456,-0.2022771326948001,0.022717824375750456,8.301891932093977,0.022717824375749984,4093.4030877881137,29.72288877438632
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2164597511291504,0.07429893516720706,-0.13291739646614922,0.04562335940569433,-0.25525690558344644,0.04562335940569434,8.24537796047956,0.04562335940569362,3868.4290697333436,118.39514901665643
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.11633433401584625,-0.09137940474266637,-0.07143525166387064,-0.056111644338789166,-0.19663191392862062,-0.05611164433878918,8.300468753408614,-0.0561116443387899,4087.5801650968524,-282.4915420499774
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.07235846668481827,-0.17465349601126542,-0.04443181216765907,-0.10724621021890343,-0.28962531210349607,-0.10724621021890346,8.203941156507966,-0.10724621021890357,3711.3688057511977,-428.76992879807267
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.09499213844537735,-0.12449176882904353,-0.05833004824706745,-0.07644433529977296,-0.341404325577128,-0.07644433529977296,8.148627944308561,-0.07644433529977235,3511.601576389545,-308.5119767801698
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.12020742148160934,-0.4857123528664823,-0.07381352614468972,-0.2982523126710101,-0.18960140652967944,-0.2982523126710101,8.29689666463024,-0.2982523126710106,4073.0014475081866,-1097.0815256331866
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3259512782096863,-0.37656057442069624,-0.2001508134812343,-0.23122751875443787,-0.17601461295705373,-0.23122751875443787,8.306949259477094,-0.23122751875443726,4114.162273394718,-899.7142753478429
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5940438508987427,-0.11321211372820972,-0.3647734123147707,-0.06951804816686191,-0.40745877519971707,-0.06951804816686191,8.071970898508658,-0.06951804816686113,3252.397734452357,-265.1191699992319
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6825799942016602,0.2906951610139746,-0.41913914820604187,0.17850174808817912,-0.4589664674555486,0.1785017480881791,8.016929007527056,0.17850174808817876,3078.16364415532,545.1893831884299
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.43302300572395325,0.023198338647152206,-0.2658983493722739,0.014244970527937884,-0.11361182387217214,0.014244970527937911,8.358749452384659,0.014244970527938605,4332.946075618456,-5.367462337206234
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3044995665550232,-0.11400331973754979,-0.18697836156808792,-0.07000388926333032,-0.07421343179800301,-0.07000388926333033,8.394613645733056,-0.07000388926332946,4491.200425540441,-368.07444897794085
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.29774394631385803,0.07193324758210137,-0.18283006402415358,0.04417070581524957,0.1252362368516305,0.04417070581524957,8.590529115656919,0.04417070581524918,5463.42075439869,159.0235815388096
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.21913878619670868,0.4451819177192654,-0.13456246149262105,0.2733645453641268,-0.16940362095145697,0.2733645453641268,8.292355059128061,0.27336454536412624,4054.5408921291287,1193.0738539646213
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.023886535316705704,-0.17952563232062446,-0.014667558603072244,-0.1102379519634544,-0.13700706772036944,-0.1102379519634544,8.321217413633375,-0.11023795196345354,4173.298925271266,-493.15341745876594
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.049698762595653534,0.029668415814412152,0.030517590902440567,0.01821792996968725,-0.09467907136230942,0.018217929969687255,8.360011211265665,0.018217929969686963,4338.417921918552,11.877488237698344
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.06578152626752853,0.15413009079045872,0.04039323320589378,0.09464378609922589,-0.20480026672994325,0.09464378609922589,8.246355817172258,0.09464378609922619,3872.2146674304736,319.0621880382764
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1418692171573639,0.08709339497720295,0.0871149804288402,0.053479814373716406,-0.19595929690122038,0.053479814373716406,8.25166258827521,0.053479814373716295,3892.823566091743,150.79288898638197
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.24812239408493042,-0.5375698812971836,0.15235988424951796,-0.33009549658960186,0.03657200386452823,-0.33009549658960186,8.480659690315187,-0.33009549658960147,4894.853874124996,-1430.5194014687459
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.016639193519949913,-0.42981349548747777,0.01021731878758649,-0.26392754536673274,0.034353519311767076,-0.26392754536673274,8.474907007036654,-0.263927545366732,4866.770432429818,-1186.6249246173184
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.3086373209953308,0.05952844893996087,-0.18951915515466927,0.0365535228027071,-0.23220451803961564,0.0365535228027071,8.2048147709595,0.036553522802707406,3714.613401845986,79.11682276338888
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.28957751393318176,-0.14410782586291382,-0.17781545542004082,-0.08848960106522177,-0.21764277466954757,-0.0884896010652218,8.215842315603796,-0.08848960106522163,3755.8142490827145,-370.98905377021447
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2570401132106781,0.023763255396296284,-0.1578358214730785,0.014591858404897323,-0.005549295972976737,0.014591858404897323,8.424401595574595,0.01459185840489674,4627.026818048346,-4.127892267096286
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.18498924374580383,0.29720914389097336,-0.1135928897851479,0.18250166788906236,-0.0008279600150629812,0.18250166788906236,8.42558873280674,0.18250166788906164,4632.524183413345,842.2599962741551
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.04129916429519653,-0.20677111700850692,-0.025359806456905894,-0.12696807787037634,0.2827064944188782,-0.12696807787037634,8.705588988514908,-0.12696807787037656,6129.755550944749,-813.9899259447493
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.0027148649096488953,0.1922721490236674,-0.00166706638839539,0.11806496740324343,-0.036508225847231304,0.11806496740324342,8.382840069523025,0.11806496740324413,4438.621291065519,479.59745893448144
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.06166722998023033,0.1632686399955356,0.03786684412919315,0.10025532432506391,-0.08447266498810405,0.10025532432506393,8.331341431656382,0.10025532432506346,4215.774250508874,373.0489916786264
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.16863177716732025,-0.2577689413808434,0.10354856579857517,-0.1582833593749019,-0.021648096466174813,-0.1582833593749019,8.390631801452539,-0.15828335937490223,4473.348747856056,-713.6939626998064
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.14190194010734558,-0.024954449941038834,0.08713507399955517,-0.015323312990546317,-0.15805842593628186,-0.015323312990546317,8.25068727325666,-0.015323312990545901,3889.0277128653756,-118.01452927162563
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.10786054283380508,-0.019412563182534953,0.06623190898127322,-0.01192031009689952,-0.21684236834878734,-0.011920310096899533,8.188369132118384,-0.0119203100968992,3654.007483235938,-98.8053347984378
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.1180386021733284,-0.4261471724349939,0.0724817597800032,-0.26167623484735025,-0.04330612060498654,-0.26167623484735025,8.358371181136413,-0.26167623484735003,4331.306978457808,-1048.7081015046833
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.06951766461133957,-0.3360348514285607,-0.04268741389725204,-0.20634264495261442,-0.01855121337307145,-0.20634264495261442,8.379591889642557,-0.20634264495261512,4424.223997668775,-880.3802476687752
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.29204946756362915,0.1217278735038371,-0.179333361816173,0.07474716171985782,-0.22201872470111936,0.07474716171985782,8.172590179588736,0.0747471617198574,3596.7879132850417,219.65910819933333
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.22337597608566284,-0.20247480504452858,-0.1371643135479551,-0.12432992182668001,-0.17699163279746186,-0.12432992182668004,8.214083072766622,-0.12432992182668023,3749.2109106654034,-489.3290747279034
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.22048959136009216,-0.10772504654733556,-0.1353919251897443,-0.06614870730736197,0.01689460031035747,-0.06614870730736197,8.40443510714867,-0.06614870730736122,4535.537771053333,-355.619314022083
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.22750969231128693,0.2342417013333932,-0.13970262746346918,0.1438364265071127,-0.026937697693384263,0.1438364265071127,8.357068610419157,0.1438364265071126,4325.66751594624,592.5512340537598
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.10537738353013992,0.03731673947147229,-0.06470712172668129,0.022914393226823412,0.24335917914910277,0.022914393226823426,8.623831288535872,0.02291439322682365,5648.461873613209,42.13334123054119
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.007205630652606487,0.08945307486732622,0.0044246270322545675,0.05492877893111156,-0.03041653242658135,0.05492877893111156,8.346521378234415,0.05492877893111192,4280.272963334792,172.2485210402083
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.0926441177725792,0.1564119673184935,0.056888243047491044,0.09604497539922943,-0.06545126606980615,0.09604497539922945,8.30795244586542,0.09604497539922896,4118.292619580284,345.5872632322162
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.1764606088399887,0.1873076553451959,0.10835587024143187,0.11501651349403896,-0.01684079202331812,0.11501651349403896,8.353028721186137,0.11501651349403907,4308.223518068171,450.97667724432904
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.30276918411254883,0.3380923648666502,0.18591581794071768,0.20760606380049892,-0.05927768199511935,0.2076060638004989,8.307057632488563,0.20760606380049929,4114.608270089539,871.7613588167114
