,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,542.4044876497045,-12.681098977829492
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,361.61098130854845,-8.462055527298446
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,361.61098130854845,-8.462055527298446
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,391.74320821062696,-9.165235798517585
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,542.4044876497045,-12.681098977829492
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,331.4786953419473,-7.758846709134787
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,271.21421896740725,-6.352524631469748
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,512.2720987576472,-11.977817751787825
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,572.5366888755967,-13.384223055284224
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,452.0076932886097,-10.571566579625312
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,391.74320821062696,-9.165235798517585
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,301.3464694152184,-7.055697930843394
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.35668277740478516,0.39511351057883565,-0.12505165105136826,0.13852532272538817,-0.12103456036970604,0.1385253227253882,5.884939356992629,0.1385253227253882,367.1727810865233,44.83426847402359
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.28307685256004333,-0.6414479020888442,-0.0992456884086808,-0.22488924136814864,0.0032980577415981788,-0.2248892413681487,6.007852040440414,-0.2248892413681487,415.3245087398411,-91.60466010702862
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.2405676543712616,0.7907867949909759,-0.08434212211637213,0.2772469000683371,-0.12368748954650502,0.2772469000683371,5.879446558488792,0.2772469000683371,365.156026070481,105.70917778694087
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.1489853709936142,-0.04953649574867222,-0.05223371523797643,-0.017367310599470068,0.03911787694571013,-0.017367310599470068,6.040831990317487,-0.017367310599469832,429.28379317799846,-17.276743617451586
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.02206069603562355,-0.7704054565781348,-0.007734397726376143,-0.2701012788591863,0.13952469811235477,-0.27010127885918633,6.139818876820612,-0.2701012788591859,474.0556056131457,-120.9066798318957
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.13687534630298615,0.3597621895083611,0.047987985761340494,0.12613128144625751,-0.03270940198635688,0.12613128144625754,5.966164842058381,0.1261312814462574,398.3258805899094,43.110246119074986
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.31940072774887085,-0.42603729963855186,0.11198070353331566,-0.14936708779971686,0.10145577768607626,-0.14936708779971686,6.098910087067295,-0.14936708779971664,455.0137998468631,-72.43582743475372
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.39246633648872375,-1.006626874325685,0.13759723336543228,-0.3529196266301595,0.22660284987388593,-0.3529196266301595,6.222637224591585,-0.3529196266301593,515.074022372279,-161.92509659102905
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.3179081678390503,-0.7222804675284311,0.11145741759735267,-0.25322883724234657,0.35091052069280515,-0.25322883724234657,6.345524960746985,-0.25322883724234657,582.554556201047,-141.11842949206266
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.17469848692417145,0.46287330490974377,0.06124863775312304,0.16228165382058143,-0.06318003570660263,0.1622816538205814,5.930014469684057,0.1622816538205818,384.14791468658734,57.28821202239703
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.01812243089079857,-0.5154877728025221,-0.006353656659420963,-0.18072808997052284,-0.12308585606179351,-0.18072808997052286,5.868688714665347,-0.1807280899705228,361.23808879124186,-66.94731730686686
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.1381731480360031,-0.20160035790322162,-0.04844299020711702,-0.07068033335328179,0.02986869655723863,-0.07068033335328179,6.02022333262086,-0.07068033335328217,420.5069716635246,-37.928999251415235
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.015371997840702534,-0.8545493166952819,-0.005389365093331612,-0.2996018022936084,-0.0013722744116693919,-0.2996018022936084,5.987562426988433,-0.29960180229360844,406.9625625750764,-112.67179109070139
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.039097126573324203,1.184233881126352,0.013707306713634794,0.4151879806009196,0.11625105286391377,0.41518798060091955,6.103765819600496,0.41518798060092,457.23346558062923,219.63530883343327
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.015359838493168354,0.02332779157750446,-0.00538510207145004,0.008178636696098574,-0.04473046950158292,0.00817863669609857,5.94136436257148,0.008178636696098529,388.54420377513577,-5.966231363026395
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.03797782585024834,0.60334174561512,-0.013314884055994717,0.21152936507433726,0.07803670812769184,0.21152936507433726,6.062711605537235,0.2115293650743375,438.80198448227395,90.92140418960105
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.06994635611772537,-1.4917865127548642,-0.024522931500059533,-0.5230147858371366,0.12273616433867136,-0.5230147858371367,6.105991127084695,-0.5230147858371366,458.25431136771294,-193.39261703177544
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.05613335594534874,-1.5651092952888754,-0.01968014517295789,-0.548721479842025,-0.10037753292065527,-0.548721479842025,5.8814574951618495,-0.5487214798420252,365.8930834908855,-159.88955871061205
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.0286870039999485,-0.504482869478766,-0.010057556577338228,-0.17686981192214202,-0.020582482424577622,-0.17686981192214202,5.9598326109944075,-0.1768698119221419,395.8052458873882,-72.0853972545757
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.0031222281977534294,0.06617499591451984,0.001094641557770283,0.023200706682949684,0.09010025806622393,0.023200706682949684,6.069095416821689,0.0232007066829496,441.6185780893726,-0.1824513803882155
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.0563194565474987,0.5457810556228602,0.019745391349770342,0.19134880190960873,0.25919849444522286,0.19134880190960873,6.236773718537169,0.19134880190960857,522.4213097500835,95.58931036710396
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.04689236357808113,0.23210770541263437,0.01644028772514942,0.08137609557372794,-0.10798838573457625,0.08137609557372794,5.86816690369385,0.08137609557372816,361.0491182899448,21.528854122164603
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.007495406083762646,-0.4925049329918336,0.002627861409218732,-0.17267039207692908,-0.11410433799315381,-0.1726703920769291,5.8606310167717535,-0.17267039207692925,358.3310116098937,-64.04024012551872
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.008540627546608448,-0.5103168871428996,-0.002994312154595928,-0.17891519674972178,0.07531737460975972,-0.17891519674972178,6.048632794711147,-0.17891519674972134,432.65347892421585,-79.50455314296585
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.011473503895103931,1.6815977671046294,-0.004022567660447408,0.5895619034671871,-5.476978785188234e-06,0.5895619034671871,5.9718900084590825,0.5895619034671871,400.61864466973856,305.67920689276144
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.1533193439245224,-0.19887007877958018,-0.053753189978431724,-0.06972310767861745,0.04879055617184725,-0.06972310767861745,6.019266106946196,-0.06972310767861778,420.1036874160097,-37.5257150039003
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.22286641597747803,0.4902806450200087,-0.07813613397502599,0.17189056501234745,-0.11748150140515887,0.17189056501234742,5.85157411470567,0.17189056501234745,355.0912789447312,56.91577061581569
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.18015344440937042,0.27515973169309044,-0.06316112549616033,0.09646997536980273,0.028190466687526228,0.09646997536980273,5.995826148134836,0.09646997536980262,410.3478195756458,31.08830713333856
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.1410139799118042,-1.3721182121755355,-0.04943897526423999,-0.48105952611072267,0.09782012057449091,-0.4810595261107227,6.064035867358282,-0.4810595261107231,439.3847832630622,-174.52308892712472
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.09170865267515182,-0.46773198289378826,-0.03215271148264407,-0.16398508819510457,-0.11285009923034145,-0.16398508819510454,5.851945712889929,-0.16398508819510482,355.2236264059327,-60.93285492155769
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.003830966539680958,0.757809825643959,-0.0013431225762997067,0.265685297645255,-0.011868048423539099,0.265685297645255,5.951507829033212,0.2656852976452546,392.51564035670464,107.77864064915474
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.0266934372484684,-0.5436526215149278,0.009358619511838208,-0.19060258085209766,0.09836423602029186,-0.1906025808520977,6.060320178813523,-0.19060258085209725,437.75148685813014,-84.60256107688014
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.0829305499792099,0.12885681316831252,0.02907514142666055,0.04517671795974691,0.26852824452211305,0.045176717959746926,6.229064252651825,0.045176717959747315,518.4015261212031,11.32186255067188
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.10594691336154938,-0.25348014595986734,0.03714459255940591,-0.08886919349360758,-0.08728408090031978,-0.08886919349360758,5.871831992565873,-0.08886919349360767,362.3784951385498,-38.658646505737295
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.052854571491479874,-0.4892634216142986,0.018530615575871275,-0.17153393028134728,-0.09820158382650127,-0.1715339302813473,5.859494554976171,-0.17153393028134722,357.9228776015122,-63.6321061171372
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.02828645333647728,1.0941859289977367,0.009917125009093624,0.3836175045341746,0.08822881177344928,0.3836175045341746,6.044505015912603,0.38361750453417454,430.86714262493126,187.14347749225624
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.21564877033233643,0.596208334317643,-0.07560565433932331,0.20902841768666558,-0.0715885636576611,0.20902841768666558,5.883267705817973,0.2090284176866657,366.55783875228167,74.8782879567027
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.5116873979568481,-1.1720631143037563,-0.17939569272801095,-0.4109209551594317,-0.07685194657773198,-0.4109209551594317,5.876584388234383,-0.4109209551594315,364.10952353282056,-128.67692160410962
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.28254884481430054,-0.9924436148726157,-0.09906057086290673,-0.3479470287806048,-0.13840593829303963,-0.3479470287806048,5.813610461855556,-0.347947028780605,341.826142905338,-106.39354097662704
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.22212810814380646,0.7219767500077866,-0.0778772860030085,0.2531223550127134,0.013474306180678061,0.25312235501271335,5.964070771665753,0.25312235501271374,397.4905390236336,102.8037419822258
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.14225123822689056,0.486685878927874,-0.04987275341356452,0.17063025343174437,0.09738634242516638,0.17063025343174437,6.046562873246723,0.1706302534317441,431.7567786498058,68.53750235605355
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.07506617158651352,-0.16480064024912008,-0.02631791970248599,-0.057778489635587765,-0.10701530745018337,-0.057778489635587765,5.840741288707854,-0.05777848963558796,351.2546225156054,-27.534773882792877
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.022616971284151077,-0.45858549119236364,0.007929425753166556,-0.160778362328179,-0.002595500094072837,-0.160778362328179,5.943741161400444,-0.16077836232817866,389.4711731559838,-65.75132452317132
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.11720599234104156,0.2329720500339122,0.0410919836444131,0.08167913157326401,0.13009760015286675,0.08167913157326401,6.075014326983865,0.08167913157326367,444.2461662471893,26.619037610232567
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.13266095519065857,0.28165899294269486,0.046510435960345514,0.09874859211656778,0.285963539055798,0.09874859211656778,6.229460331223276,0.09874859211656783,518.6072906824554,40.545175137857086
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.054333288222551346,0.5327137335116109,0.01904904814501076,0.18676744752877386,-0.10537962531471493,0.18676744752877386,5.836697232189244,0.18676744752877372,349.8329614895137,62.17408807103317
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.062450673431158066,-1.338558838786443,-0.021894973114929436,-0.4692937350033131,-0.13862717251730197,-0.4692937350033132,5.802029750323137,-0.46929373500331284,337.8788724536852,-131.87534767341174
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.18977464735507965,-1.0497489068080073,-0.06653428335428653,-0.36803805033943054,0.011777403410069123,-0.36803805033943054,5.951014391586989,-0.3680380503394307,392.32151290289465,-127.45981856695715
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.29690298438072205,-0.4272162997995108,-0.10409307864268579,-0.14978044085755293,-0.10007598796102357,-0.14978044085755293,5.837741065552377,-0.14978044085755293,350.19936383783215,-55.90859235345715
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.06100914999842644,0.2131934804932751,-0.021389580377427702,0.07474483888190687,0.08115416577285127,0.07474483888190687,6.017551284622732,0.07474483888190697,419.3821882106118,22.053938498372588
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.0117768170312047,0.16554680047129242,-0.004128908114368245,0.058040090625718035,-0.04347427554450113,0.058040090625718035,5.89150290864186,0.05804009062571769,369.5972500106488,12.980722401460582
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.03995825722813606,-0.7300569943766465,0.014009215908518516,-0.25595525854278134,0.10536080809220508,-0.25595525854278134,6.038918057615047,-0.2559552585427811,428.4610465468993,-104.7411979140868
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.08143424987792969,0.913231524887783,0.02855054419352565,0.3201755655551982,0.17580964003225655,0.3201755655551982,6.107946954891579,0.3201755655551981,459.15341267738046,158.85720743980704
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.036315422505140305,0.2475524208187589,0.012732051645269282,0.08679095517420292,-0.0679653361024281,0.08679095517420292,5.862752044093376,0.08679095517420254,359.0939713462166,23.484001065892755
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.11058089137077332,-0.5477600987002438,-0.038769247961064256,-0.19204264702915524,-0.04929417380830365,-0.19204264702915524,5.88000327172398,-0.1920426470291554,365.3599267281694,-71.0691552437944
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.11141429841518402,1.780953085440939,-0.039061437361572166,0.6243955074025677,0.049944179146881484,0.6243955074025676,5.977821690015645,0.6243955074025678,403.0079980129283,332.71886966285297
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.2973625659942627,-0.7949134045568469,-0.10425420624179295,-0.27869367398663847,0.13519889685365954,-0.2786936739866384,6.061656473058904,-0.2786936739866386,438.338179855105,-114.61833122229251
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.2463144063949585,1.261968370062056,-0.08635691193598412,0.4424414024111135,-0.2107855853957098,0.4424414024111135,5.714252056146015,0.44244140241111385,309.4010096236435,161.46419423377836
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.27552518248558044,1.0895972108840501,-0.0965981010542314,0.38200871708303674,-0.21333030045660395,0.38200871708303674,5.710287406421602,0.3820087170830364,308.17281463661624,133.26331207236814
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.2316902130842209,-0.3888145640882832,-0.08122972432096029,-0.13631693558581542,-0.0029180375566046357,-0.13631693558581542,5.919279734658081,-0.1363169355858158,380.0355658544518,-56.31571722163932
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.09561838209629059,1.3923184316553692,-0.033523448031335515,0.4881416476976768,-0.029506357349673294,0.4881416476976768,5.891271480201493,0.48814164769767654,369.51149319074085,219.07004977800915
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,-0.09323941916227341,0.9669146439093519,-0.032689392502068274,0.338996666803986,0.0698543536482107,0.338996666803986,5.989212256535858,0.3389966668039861,407.6361867948299,151.51627902548262
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.039870504289865494,1.2425627730309015,0.0139784500557482,0.43563787249010066,-0.025366917374384686,0.43563787249010066,5.892571050849743,0.43563787249010044,369.9933120631516,189.15915375716088
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.17302702367305756,-1.085498230984375,0.060662628973152506,-0.3805716300226233,0.15201422115683907,-0.3805716300226233,6.068532254717447,-0.3805716300226232,441.3693822549707,-147.07861077059567
