,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,167.26311973926835,-0.7154207646589725
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,262.8396033388537,-1.121768866197442
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,167.26311973926835,-0.7154207646589725
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.79250479379667,-0.20744467416776047
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,238.945463058936,-1.0201700901860136
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,215.0513408431878,-0.9185741195549895
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,215.0513408431878,-0.9185741195549895
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,191.15719991212245,-0.8169594336068258
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,406.20434866408146,-1.73135672072209
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,238.945463058936,-1.0201700901860136
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.68661551774517,-0.30902915299907363
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,167.26311973926835,-0.7154207646589725
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.011606572195887566,0.32643050375655597,-0.006738063600175719,0.1895055196510473,0.07136857788817413,0.18950551965104728,5.181749878145584,0.18950551965104712,177.7539982003503,36.3787685232825
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.09540525078773499,0.13357288596633293,-0.05538643423303267,0.07754422112835901,0.17355334547410872,0.07754422112835901,5.293711176668272,0.07754422112835879,198.93090810757843,15.20185861605438
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.18433110415935516,0.18223626543565077,-0.10701132792302155,0.10579519310610873,-0.1144612828371223,0.10579519310610873,5.015473079293794,0.10579519310610852,150.37099590466812,16.176703069941254
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.24860218167304993,-0.3555606919771439,-0.14432317164657504,-0.20641671940948736,-0.3671754564645787,-0.20641671940948736,4.772535436603091,-0.20641671940948747,117.72336313791894,-22.553242898661125
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.3056703209877014,-1.1558264864451744,-0.17745343144731585,-0.671001932783795,-0.19658890003410392,-0.671001932783795,4.952898523970318,-0.6710019327837946,141.18928952026627,-69.81170315552018
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.3309376835823059,-7.521245004094215,-0.19212211168276638,-4.366373321491686,-0.79289063344949,-4.366373321491686,4.366373321491686,-4.366373321491686,78.09376063645537,-78.09376063645537
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.3566884994506836,0.38967334035853024,-0.20707145522271533,0.2262204297974392,-0.024005517878737198,0.2262204297974392,5.145034967999192,0.22622042979743906,171.3100790174165,42.8226877062163
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.3188055157661438,0.5301135314915264,-0.1850789195177041,0.307751386905538,-0.01041741418774983,0.307751386905538,5.168399602626932,0.3077513869055384,175.38344207159273,62.541850897157275
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.24723339080810547,0.45641220953425227,-0.14352853566381668,0.26496492192829896,0.3578681698771505,0.26496492192829896,5.546461717628586,0.264964921928299,256.423448457494,76.67194949172477
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.166934996843338,0.5474127347836465,-0.09691221549667249,0.31779424280195634,0.14161012690463004,0.31779424280195634,5.339980205592819,0.31779424280195645,208.39886461307094,77.11148084591343
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.10559327155351639,-0.30607703145356374,-0.061300973919786096,-0.17768954258672773,-0.062345551993048066,-0.17768954258672773,5.1458010576318935,-0.17768954258672753,171.44213455929403,-28.686961829801845
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.06750474870204926,-1.3985212590426779,-0.03918911478700398,-0.8118956252188084,-0.12413092415636368,-0.8118956252188083,5.0937922164053315,-0.8118956252188081,162.70284885676998,-91.32526249202388
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.029294844716787338,0.1420333958904929,-0.017006789216279024,0.08245587402611176,0.06109985227207083,0.08245587402611176,5.288799523770519,0.08245587402611143,197.9513245399717,16.18144218366112
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.011171409860253334,0.16911754231322387,0.00648543505107286,0.09817926746844903,0.23542521475821424,0.09817926746844904,5.472901417193416,0.09817926746844918,238.16700842664002,23.550826046016226
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.04309811815619469,0.3640207127101208,0.025020122761759134,0.21132808831285757,0.01757016784765839,0.21132808831285757,5.264822901219613,0.21132808831285743,193.2378758187609,44.6874171499891
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08463116735219955,0.06538691480977837,0.0491316625229183,0.03795963038627927,-0.17372062229508534,0.03795963038627925,5.083308642013623,0.03795963038627903,160.99562241641968,5.552076558189697
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.12574996054172516,-0.11475536210885673,0.07300271066680211,-0.06661992148074868,0.05386724208001402,-0.06661992148074868,5.320673037325475,-0.0666199214807488,204.3947439970555,-14.054503518539889
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.16512778401374817,0.6021845700143331,0.09586305862422873,0.3495914093601823,-0.5049054631424948,0.3495914093601823,4.77167686303972,0.3495914093601824,117.62147414283196,48.92622483177742
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.21128739416599274,-0.03618123626326686,0.12266049577585761,-0.0210046055769382,0.3057264331198357,-0.021004605576938173,5.592085290238804,-0.021004605576938395,268.44006194901397,-6.722227476357716
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2590259313583374,-0.24980329601991766,0.15037456107890587,-0.14502046493211082,0.3250360664088602,-0.14502046493211085,5.621171454464582,-0.14502046493211118,276.39212675536874,-38.466833786618736
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.29938238859176636,-0.17378986602850602,0.1738030437460764,-0.10089173190866813,0.6751997492870436,-0.10089173190866818,5.981111668279517,-0.10089173190866774,396.57052471040396,-39.68258525727896
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.33331871032714844,0.7225845409032752,0.19350438970333073,0.41948824432722287,0.43202673210463327,0.41948824432722287,5.747715182033861,0.41948824432722276,313.8120684744558,162.03851746304417
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.37277650833129883,0.05210525878315381,0.21641116596661492,0.030249115902531654,0.21536658789335295,0.030249115902531654,5.540831568759334,0.030249115902531543,254.97818845245533,6.739646020200922
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.40772104263305664,-0.018683564687400123,0.2366978182727276,-0.010846531173631518,0.1517560089033679,-0.010846531173631518,5.486997520706102,-0.010846531173631213,241.5622046341928,-3.6369116654427955
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4411974549293518,0.2276675106986612,0.25613216903117664,0.1321697862978703,0.3342388105195265,0.1321697862978703,5.679256853259014,0.13216978629787057,292.9817010255188,40.11369692369993
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.46785634756088257,-0.34031945281894205,0.2716086862172892,-0.19756859120589595,0.5005484659244306,-0.19756859120589598,5.855343039600672,-0.1975685912058962,349.58518320201966,-64.07483774303529
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.477683424949646,-0.45333664214743186,0.27731368432799736,-0.26317943623025936,0.26986372941389664,-0.26317943623025936,5.63443483402689,-0.2631794362302591,280.0957910782568,-65.963024354624
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4639045000076294,0.258847281449072,0.26931448602599983,0.15027084790412182,0.046462201207996184,0.1502708479041218,5.420809836757743,0.15027084790412193,226.02735287991405,35.6904815927422
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.44097501039505005,-0.08597368281980294,0.2560030313844761,-0.049911044622323736,0.23686756279768803,-0.049911044622323736,5.620991729284189,-0.04991104462232343,276.3422768851206,-14.624442412464361
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.4081520438194275,1.218641751891837,0.23694803111390966,0.7074686213545602,-0.3638204906528139,0.7074686213545602,5.03008020677044,0.7074686213545602,152.59831913208862,156.704567830802
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.0067357346415519714,0.2530327852626708,0.003910354206452521,0.14689530821456281,0.18697629155043066,0.14689530821456281,5.590653519910437,0.14689530821456298,268.05456170280434,41.24832526008629
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.03678657114505768,-0.7673752238804682,-0.02135602586400252,-0.4454909663628096,0.15330547946595177,-0.4454909663628096,5.566759238762712,-0.4454909663628097,261.70189481044645,-95.15419583583707
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.11716419458389282,-0.49183284492331736,-0.06801834180201398,-0.2855279693106018,0.43337836373895317,-0.2855279693106018,5.856608653972467,-0.28552796931060165,350.0291697470307,-88.31133527437447
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.23300020396709442,-0.28423283920379105,-0.13526562077824028,-0.16500814499669808,0.10325672162306226,-0.16500814499669808,5.536263542793329,-0.16500814499669847,253.81154010952562,-39.67877338589281
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.3472875952720642,-0.4685534685089431,-0.20161386712645218,-0.2720133918621402,-0.20265844519971415,-0.2720133918621402,5.240124906907306,-0.27201339186214035,188.4993468169139,-45.744174087421726
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.44516897201538086,0.020822019597091734,-0.25843778814620955,0.01208798687169843,-0.34337959751556923,0.01208798687169843,5.109180285528204,0.01208798687169832,165.24140122791664,1.306297746692735
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.44696730375289917,-0.8505563820486524,-0.25948178920156906,-0.4937808425307354,-0.18137514771321922,-0.49378084253073534,5.280961266267307,-0.49378084253073506,196.39798850439004,-77.43534202001504
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.3874775171279907,0.31292903148296836,-0.22494566957259343,0.18166739334294782,0.003994110134547951,0.18166739334294782,5.476107055051828,0.18166739334294757,238.93492141120652,46.57542404777786
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.30915969610214233,0.3121077661945306,-0.1794791485194333,0.18119061711197146,-0.18692910343353406,0.18119061711197146,5.294960372420499,0.18119061711197126,199.1808170087959,38.74447595995409
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.23341168463230133,-0.02074099397964646,-0.1355045012026768,-0.012040948370203308,-0.35835678602068044,-0.012040948370203308,5.133309220770106,-0.01204094837020353,169.30141414884483,-2.7537151742354524
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1474180519580841,0.13681396944166482,-0.08558187491906767,0.0794257953107867,-0.10471734350585576,0.0794257953107867,5.396725194221684,0.07942579531078664,220.6248006617224,17.30049230702761
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.06310754269361496,0.8568615182476148,-0.036636366805269716,0.4974412177043316,-0.6374048885719933,0.4974412177043316,4.8738141800923,0.49744121770433125,130.37749899014258,83.75526773349023
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.000562022440135479,-0.08029330235591067,0.00032627574123051496,-0.046613364291479505,0.18339221308520864,-0.0466133642914795,5.704387812686255,-0.04661336429147944,300.46336010293805,-14.95301464395368
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07410300523042679,-0.01878335857276941,0.043019657637048465,-0.010904465379801782,0.21768116296700274,-0.010904465379801775,5.748453293504801,-0.010904465379801387,314.0445206506426,-4.741633687751971
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1400974839925766,0.0756643127457545,0.08133200237198816,0.04392605697357595,0.5827287079129553,0.04392605697357599,6.123277369387508,0.04392605697357599,457.30643852099837,18.54414741650163
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.19609223306179047,-0.7347239889425002,0.11383911766292015,-0.4265356629430575,0.3523614600642227,-0.4265356629430575,5.902686652475528,-0.4265356629430572,366.58233089502295,-128.65703792627295
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.22425706684589386,0.08320168188309135,0.1301898918728034,0.048301790977399395,0.12914531379954142,0.048301790977399395,5.6892470371476005,0.048301790977399506,295.9333514953468,13.369535467543813
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.24852214753627777,-0.26365543036454697,0.14427670873791826,-0.15306216412089985,0.05933489936855857,-0.15306216412089985,5.629213153653371,-0.15306216412090023,278.63182421279765,-40.70653124404765
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.2631048560142517,-0.26308242566416795,0.1527425344381388,-0.1527295127532789,0.23084917592648863,-0.1527295127532789,5.810503961148054,-0.15272951275327884,334.2124908818058,-48.702145422821445
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.2618730664253235,-0.04446669764514985,0.15202743298939464,-0.02581463603258885,0.380967212696536,-0.025814636032588822,5.9703985288548544,-0.025814636032588822,392.3340298470608,-11.653548890029526
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.2640060782432556,-0.012875616444666838,0.15326572876239175,-0.007474792818363135,0.145815773848291,-0.007474792818363135,5.745023620943363,-0.007474792818363163,312.96587186591995,-3.662984903029326
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.266255259513855,-0.2918809362129214,0.1545714653910746,-0.16944816080826502,-0.06828081942692904,-0.16944816080826502,5.540703558604896,-0.1694481608082654,254.94542274223548,-40.81265601860267
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.2513763904571533,-0.644752521037674,0.14593370703221442,-0.3743037496173741,0.12679823844542634,-0.3743037496173741,5.745559147414005,-0.3743037496173738,313.1340539301364,-99.0012872065036
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.220288947224617,0.37137964794241995,0.12788624511732616,0.21560023454069688,-0.4728822766493974,0.21560023454069688,5.155655163255934,0.21560023454069643,173.1497974944426,40.98296922919022
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.18704412877559662,0.025179445733824163,0.10858634353525838,0.014617641100944032,0.2916522808792365,0.014617641100944045,5.929966251721321,0.014617641100944212,376.7478548776428,3.9326260793884558
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.1636982411146164,-0.06470753554887552,0.09503315373836221,-0.037565224476304754,0.26969465906831647,-0.037565224476304726,5.917785160847155,-0.03756522447630495,372.17438540391106,-15.28644595078606
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.13364772498607635,0.04387562642468587,0.07758766807085807,0.025471496352026585,0.5789843736118252,0.025471496352026612,6.236851406327417,0.025471496352026612,512.429166375577,11.006502569735517
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.10783987492322922,-0.6850369814861983,0.06260521397740254,-0.3976904353691842,0.3011275563787051,-0.3976904353691842,5.968771120031049,-0.39769043536918414,391.69443515836656,-129.9766006857103
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.06508210301399231,0.040291265328030054,0.03778267536188214,0.023390636247281812,0.03673809728862017,0.023390636247281812,5.7141581918777185,0.02339063624728155,303.4232073126469,5.879679650243702
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.019287988543510437,1.037727709572022,0.011197422575089168,0.6024410298536248,-0.07374438679427052,0.6024410298536248,5.61345223873158,0.6024410298536251,274.25912024649386,225.38397667733426
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.01527104340493679,-0.2173339934418159,0.00886543072036086,-0.1261707802765398,0.08697207220871071,-0.12617078027653983,5.783945228671315,-0.1261707802765395,325.4268560937347,-39.91651063475035
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.01280898042023182,-0.35411380740614623,0.007436108031577815,-0.2055767470130765,0.2363758877387192,-0.2055767470130765,5.943125575138076,-0.20557674701307604,381.75161189112794,-72.44872492823731
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.004778094589710236,-0.5866874529483862,0.002773868519469537,-0.3405947341448489,-0.004676086394631207,-0.3405947341448489,5.71185013194148,-0.3405947341448492,302.72139053333916,-88.58862380970635
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.02425854094326496,0.4275019236275376,-0.014083020289237623,0.24818138395937753,-0.23693530510724128,0.24818138395937753,5.489367444165622,0.24818138395937783,242.13774021160526,67.16514675128536
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.034194886684417725,0.628697614748277,-0.019851452900284037,0.36498325620665395,-0.038986921487072126,0.3649832562066539,5.6970923587225455,0.36498325620665373,298.27205105381927,129.99348239344636
