,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,294.0206208339242,-32.30278636126798
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,187.1487442397985,-20.60104526518913
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,53.55888681662637,-5.973826696997463
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,267.30263001500725,-29.377337046257253
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,240.5846593951143,-26.451892671481488
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,240.5846593951143,-26.451892671481488
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,213.86666784809591,-23.52642736958029
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,454.3284580058336,-49.85546606247425
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,267.30263001500725,-29.377337046257253
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,80.27684458659897,-8.899258221852875
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,187.1487442397985,-20.60104526518913
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.5537442564964294,1.1507587845975433,-0.34300159563983107,0.7128057667105665,-0.492865775371417,0.7128057667105665,4.658449631086064,0.7128057667105665,117.44091178063951,96.6918549429933
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.42228198051452637,0.9155701909719611,-0.26157091730912524,0.5671246838939854,-0.35631393749407864,0.5671246838939854,4.804130713902645,0.5671246838939856,136.0156680023459,78.11709872128691
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.27433139085769653,0.4470414850486586,-0.1699270081709476,0.2769075089989277,-0.3252131329349923,0.2769075089989277,4.844360763400974,0.2769075089989279,141.64019402091716,24.90750495369221
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.20565101504325867,-0.44508234983122863,-0.127384845038557,-0.27569397676311846,-0.33689044731848694,-0.27569397676311846,4.841812693956722,-0.2756939767631188,141.277199564951,-46.10707932569318
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.17476487159729004,-1.1368467466478032,-0.10825327597785601,-0.7041883387925697,-0.20174745623535853,-0.7041883387925698,4.986084929979093,-0.7041883387925694,163.35841497417545,-91.98082860942935
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.07686369121074677,-7.763604509417961,-0.047611091984704666,-4.808950527984607,-0.3880111031690857,-4.808950527984608,4.808950527984608,-4.808950527984608,136.67765208701596,-136.67765208701596
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,0.08023102581501007,-0.11801496273585352,0.04969689446259093,-0.07310111130341623,0.23826563300711057,-0.07310111130341623,5.444356509100047,-0.07310111130341657,258.90627349501074,-44.773506771377924
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.182239830493927,-0.10448203634718861,0.11288343294799008,-0.0647185135779654,0.3256493820782568,-0.06471851357796543,5.540869503110436,-0.0647185135779651,285.2409885936491,-47.31569562489909
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.2137119174003601,-0.21506963028274886,0.13237794851248982,-0.13321894628288042,0.7202962198683439,-0.13321894628288045,5.9446455858397655,-0.13321894628288078,427.6368925471768,-94.54149459795804
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.2185734212398529,0.1869645780746252,0.1353892728821647,0.11581004742780157,0.3084857900563097,0.11581004742780154,5.5419644009669735,0.11581004742780188,285.5545648741859,-0.04421941520155315
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.2098427414894104,-0.6338683505841933,0.12998129428863603,-0.39263225419543124,0.11813591339069118,-0.39263225419543124,5.360743769240598,-0.3926322541954317,238.05851141571284,-95.30333868622066
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.18738365173339844,-1.484067016963286,0.11606963103876185,-0.9192643515177183,-0.050576158084907105,-0.9192643515177183,5.201160942704242,-0.9192643515177181,202.797226766052,-131.4196404013059
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.18130850791931152,0.23884619157985265,0.11230655088483397,0.14794668091499108,-0.03755762884675197,0.14794668091499108,5.22330871688164,0.1479466809149912,207.36123648933125,6.771530234301565
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.17897175252437592,0.4600560175291911,0.11085911225286675,0.2849690019263182,0.016116092067913368,0.2849690019263182,5.286111682735547,0.284969001926318,220.86658951556169,40.851244957094565
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.12274280190467834,0.446032688639722,0.07602964078216104,0.27628263790747787,-0.0792564839818837,0.27628263790747787,5.199868351624993,0.2762826379074781,202.53397046678438,35.39132250196562
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.040999699383974075,0.027644563757233453,0.02539613213947112,0.017123661994242752,-0.18410947014045886,0.017123661994242756,5.10414461040566,0.017123661994242312,183.95437643006738,-17.40667745545801
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.0166042260825634,0.09758930301880744,-0.010285029549052244,0.06044900016592004,-0.10377920980655476,0.060449000165920044,5.193604115678807,0.06044900016591992,201.26297073007106,-10.922730251555436
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.043699830770492554,0.29418433613995626,-0.027068653999784066,0.18222436715946336,-0.36746866518416516,0.18222436715946339,4.939043905240439,0.18222436715946344,155.80585936343334,10.741839611176033
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.0073348768055438995,0.10062074586974498,0.004543386985250604,0.062326743768248934,0.19311212552977025,0.06232674376824893,5.508753940893616,0.062326743768249315,276.19424648120855,-14.476412008552302
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.07156528532505035,-0.17066731978026023,0.044329140701562006,-0.10571516060244686,0.25709508983182866,-0.10571516060244684,5.581866150134918,-0.1057151606024469,297.21977673442615,-59.29448376567615
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.11126045882701874,-0.17841760444023086,0.06891722029000084,-0.11051586051733613,0.6568354916458549,-0.11051586051733608,5.990735796888186,-0.11051586051733597,447.85521165113454,-90.96727219800954
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.1272914558649063,0.9238125409300821,0.07884717892918051,0.5722301800761849,0.2519436961033255,0.5722301800761849,5.5949732462849,0.5722301800761844,301.1543007866523,174.6962851508477
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.13592922687530518,0.23662312336837343,0.08419760776808874,0.14656966267090485,0.0723522268701439,0.14656966267090485,5.42451102199096,0.1465696626709052,253.79915117595192,7.91868329670433
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.14532071352005005,0.3091490298651107,0.09001490495318094,0.1914938336429003,-0.07663088417048801,0.1914938336429003,5.284657155889571,0.19149383364289996,220.54411318697848,17.38117978177152
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.14041948318481445,0.8134910236104442,0.08697897310222008,0.5038945611869494,-0.06288520662936586,0.5038945611869494,5.307532078369936,0.5038945611869492,225.67032492274734,107.42507302647141
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.12172041833400726,0.480406562234053,0.07539635349839778,0.2975745851427869,-0.019346666686555603,0.2975745851427869,5.360199863251989,0.2975745851427867,237.92852141410066,47.58182404488372
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.09249377250671387,0.13007768756063037,0.05729271443333691,0.08057303324955264,-0.09799341033070783,0.08057303324955264,5.290682364547078,0.08057303324955267,221.88299215789922,-7.750225434266412
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.04911161586642265,0.5688532299511946,0.03042083490529538,0.35236043221947094,-0.1790847673746346,0.352360432219471,5.218720252442394,0.3523604322194709,206.40736843357092,55.31046603908533
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,-0.012967728078365326,0.42890457616934474,-0.008032501232329119,0.26567310139542605,-0.10152668148983163,0.26567310139542605,5.305407583266439,0.2656731013954259,225.1892761012077,36.528558371448554
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,-0.08973372727632523,1.158286189982022,-0.05558308059613697,0.7174684102100043,-0.39598309178051805,0.7174684102100044,5.020080417914995,0.7174684102100048,169.04191887674594,140.2609680861447
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.20625127851963043,0.4060944472527932,-0.12775666168095887,0.25154399662668364,0.06081207686356077,0.25154399662668364,5.486004831498317,0.25154399662668325,269.95951047211116,39.34337649077946
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.27040988206863403,-0.5784772059439107,-0.16749793779020095,-0.3583217385141618,0.04526801134006572,-0.3583217385141618,5.479590010914064,-0.35832173851416194,268.2269169066067,-101.6792179319973
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.3932064473628998,-0.34988717042334916,-0.24356088082010385,-0.21672795038712622,0.3443573905357502,-0.21672795038712622,5.787808635048991,-0.216727950387126,365.4174310210993,-103.69959654844303
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.38879454135894775,-0.021945543844994253,-0.2408280474201817,-0.013593561409815602,-0.06773153024603673,-0.013593561409815602,5.384848959206447,-0.013593561409815713,243.89107738172206,-29.758310658089243
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.12167645990848541,-0.6560688063901955,-0.07536912466501679,-0.4063837137835984,-0.08721450556296163,-0.4063837137835984,5.374495228828764,-0.4063837137835984,241.3686221391842,-98.61344940969201
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.07872471213340759,-0.3740400223055831,0.04876385002869875,-0.23168876783609632,-0.1178819390949702,-0.23168876783609632,5.3529570402359985,-0.23168876783609615,236.20425623148964,-69.65655725688026
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.08854705095291138,-0.9650468706536629,0.054848026701376486,-0.597771647503429,-0.09501615303020947,-0.597771647503429,5.384952071240002,-0.5977716475034294,243.9163299006073,-124.95368341623231
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.1728687584400177,0.2523983935260943,0.10707878101772225,0.1563412183525529,0.012335760832768869,0.15634121835255288,5.501433230042222,0.1563412183525532,274.1723972694883,11.337948189496103
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.1987144649028778,0.016341368437625958,0.12308819051171829,0.010122209636101581,-0.03219793425232645,0.010122209636101581,5.466028779896369,0.010122209636101331,264.6005133152633,-26.6752203465133
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.1551068127155304,-0.44018220677822084,0.09607663399101715,-0.27265871839912326,-0.11342896828891283,-0.27265871839912326,5.3939269907990255,-0.27265871839912315,246.1243277406421,-79.57662876603271
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.08927090466022491,-0.0034490714941665945,0.05529639790108743,-0.002136432138294557,-0.038197782356415085,-0.002136432138294557,5.478287421670765,-0.0021364321382941753,267.87645312536705,-29.95116015661705
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.03291214630007744,0.2674337249457685,0.020386520608419025,0.16565443940616972,-0.32001349057596207,0.16565443940616975,5.205600958390461,0.16565443940617008,203.7041014287414,10.428665294891402
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.018468327820301056,-0.08733666759186513,-0.011439695918911235,-0.054098288136499015,0.1771290426256084,-0.05409828813649903,5.711872736531275,-0.054098288136499306,338.6233831007429,-53.113037641758524
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.03976818546652794,0.008949054790216501,-0.02463330483466201,0.005543244984487394,0.18813264429560467,0.005543244984487383,5.732005583140513,0.005543244984487217,345.530262856531,-36.227375893640385
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.01603926718235016,0.05847068599305445,-0.009935081351900486,0.03621805257297963,0.5779831900039536,0.03621805257297961,6.130985373788104,0.03621805257297961,515.4352636722472,-39.584677734747174
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.04761059954762459,-0.4658663114784085,0.02949107177657843,-0.28856802814164634,0.2025875889507234,-0.2885680281416463,5.764719017674117,-0.28856802814164606,357.053919447321,-119.128626478571
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.09320658445358276,0.19437348324602144,0.057734246119307074,0.12039928924100221,0.04588886522136223,0.12039928924100221,5.617149538883997,0.12039928924100263,307.92981316952387,1.373073793366757
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.13824811577796936,-0.03749802959670659,0.08563397949455637,-0.023227119440295096,-0.08101180962911259,-0.023227119440295096,5.499378108972766,-0.02322711944029532,273.6074653786763,-35.682172409926295
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.18296152353286743,0.16917211747497546,0.1133304657813145,0.1047889988039265,-0.03653371395027144,0.1047889988039265,5.552985449590849,0.10478899880392678,288.73016373858724,-3.219818279602862
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.22351041436195374,0.48792415021487945,0.13844735700435076,0.30223114752250513,0.04370433681939738,0.3022311475225051,5.64235274529976,0.30223114752250524,315.8147808789336,64.86570007809763
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.2511861324310303,0.2090124332903202,0.15559031667716602,0.12946698279227362,0.00030419191312128224,0.12946698279227362,5.608081845332727,0.1294669827922732,305.1411945716612,4.161692391229451
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.26590102910995483,-0.3242552286943148,0.16470505327503251,-0.2008509515573196,-0.044800549004897466,-0.2008509515573196,5.572106349353951,-0.20085095155732002,294.3233683003037,-80.19060157667087
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.2571963667869568,-0.517578564097956,0.15931319045882017,-0.32059975570277754,0.06581901020131765,-0.32059975570277754,5.691855153499408,-0.3205997557027773,331.8925362277682,-117.75976950413536
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2160376012325287,-0.09255155858863107,0.13381852917049025,-0.05732850842681103,-0.20658148201389082,-0.05732850842681103,5.428583906223442,-0.05732850842681092,254.83903484663026,-40.70626812299744
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.14806585013866425,0.032296567059890785,0.09171530406231386,0.02000521703885659,0.2802840426068335,0.020005217038856604,5.924578675783409,0.020005217038856493,419.12120213130885,-38.4407211742776
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.07714608311653137,-0.05449577348352762,0.04778601185636662,-0.03375590273160205,0.2605519609866333,-0.03375590273160206,5.913975839102451,-0.03375590273160167,414.6902574408931,-57.802317987768106
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.00933803990483284,0.009795120750807476,0.005784191077251812,0.0060673171912771755,0.5937024624331059,0.006067317191277177,6.256255585488166,0.00606731719127751,584.3559688030649,-60.92029985775241
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.058348316699266434,-0.38351203751049295,-0.036142254291491024,-0.23755594621509185,0.13695426288265394,-0.23755594621509185,5.808636630876957,-0.23755594621509157,373.12920334455947,-111.41136887190322
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.22089217603206635,0.3316124151297223,-0.13682556153761524,0.205408157627015,-0.1486709424355601,0.205408157627015,5.532140670497985,0.2054081576270148,282.7533119689936,26.54957499389701
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.33094584941864014,1.4490813919183219,-0.2049952718953479,0.8975934717314341,-0.37164106101901684,0.897593471731434,5.318299796853771,0.897593471731434,228.12423496684053,271.5188619569876
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.24801798164844513,0.4232917940543397,-0.15362789311989108,0.2621964184342226,-0.30349207285147706,0.2621964184342226,5.395578029960553,0.2621964184342227,246.53267669080122,38.97766876818315
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.10231596231460571,0.30265179262020037,-0.06337679880488452,0.1874692993635652,-0.1581198189898379,0.1874692993635652,5.550079528761435,0.18746929936356516,287.88945293199845,21.413434030892176
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.026142839342355728,-0.33415086508085773,0.016193460254953617,-0.20698053038479353,-0.13909266450909114,-0.20698053038479353,5.578235928181424,-0.20698053038479358,296.13913542463234,-82.00636870099953
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.07627373933792114,0.2798589953336734,0.04724566258050606,0.17335093019466646,-0.16225993969942393,0.17335093019466646,5.564197897930334,0.1733509301946663,291.9970287841629,17.305858178727703
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.12405368685722351,0.5539694415950579,0.07684163228392055,0.3431410803337809,-0.01665254797358197,0.3431410803337809,5.718934534595419,0.34314108033378066,341.0302231570713,87.23531029019432
