,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.952194526646876,Train,0.04299543425440788,0.9091990923924681,0.029198571725289835,0.6174449769412031,-0.4010670557808475,0.6174449769412031,5.498575225695515,0.6174449769412034,269.5952408044576,182.46280362913615
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,-0.08289364808095301,Train,0.07491879165172577,-0.15781243973267878,0.05087800017720941,-0.1071717944145476,0.20023893455317676,-0.1071717944145476,6.112226268291501,-0.1071717944145476,498.83356380172825,-94.36057185836887
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.6767932217386857,Train,0.13567185401916504,0.5411213677195207,0.09213593092795701,0.36748020671114734,0.21126348379613621,0.36748020671114734,6.135595869796421,0.36748020671114734,510.65203359968416,155.53876229875334
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,-0.2820783235491519,Train,0.18527136743068695,-0.46734969097983886,0.12581938999750517,-0.31738122220425957,0.6430266866214573,-0.31738122220425957,6.579704124883703,-0.31738122220425957,796.7163053831462,-273.28063643783366
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.14323149497157148,Train,0.20763210952281952,-0.06440061455124804,0.14100476358728126,-0.04373501502510305,0.15678813943009676,-0.04373501502510305,6.105810629954302,-0.0437350150251028,495.6370771428122,-67.37154369554656
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.8815732147784671,Train,0.25412699580192566,0.6274462189765414,0.17257984348638697,0.4261041607381889,0.041611643796201414,0.4261041607381889,6.002979186582368,0.4261041607381886,447.1052280625359,171.50054586324535
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,-0.13118769149591944,Train,0.21714411675930023,-0.3483318082552197,0.147464450071722,-0.23655514739910383,-0.07938299925424791,-0.23655514739910383,5.894329595793879,-0.23655514739910366,400.9704177053674,-115.46007224638305
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.5254623315261115,Train,0.20526912808418274,0.3201932034419288,0.13940004242983672,0.21744597720142805,-0.14142800958231588,0.21744597720142805,5.844629637727771,0.2174459772014279,381.4808321740228,46.78470127324283
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,-0.7039287465935464,Train,0.14883683621883392,-0.8527655828123804,0.10107638434318882,-0.5791204918939311,-0.048026809881485874,-0.5791204918939311,5.950375889690562,-0.5791204918939314,424.14266375082616,-210.00989702719335
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,-0.3871204219181205,Train,0.04442561790347099,-0.4315460398215915,0.030169821826182226,-0.29306665265751364,-0.14660041451462977,-0.29306665265751364,5.864147337319379,-0.2930666526575134,389.0193056788695,-127.30147120621325
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,-0.1176117543787136,Train,-0.09661388397216797,-0.020997870406545632,-0.065611325242772,-0.014259835626174833,-0.27128414034479464,-0.014259835626174833,5.7518086637511745,-0.0142598356261745,347.5764469343157,-38.27355997142507
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.13076310130342236,Train,-0.2478458732366562,0.3786089745400786,-0.1683142787603241,0.2571166332112013,-0.2875000156921785,0.2571166332112013,5.7479378406657515,0.2571166332112016,346.22977721806006,58.24321472529931
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.9494881451645756,Validate,-0.37049293518066406,1.3199810803452396,-0.2516049606005951,0.8964105821662857,-0.6818705881067324,0.8964105821662856,5.365912320513158,0.8964105821662853,235.97655752185713,287.4591114234554
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,-0.1376343701413038,Validate,-0.43223679065704346,0.29460242051573965,-0.29353574753149275,0.20006705491039314,-0.1441748131555254,0.20006705491039314,5.915953147726325,0.20006705491039334,409.7571032140653,42.300941219528454
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.5600995671318397,Validate,-0.4510263502597809,1.0111259173916207,-0.3062959001677204,0.686664366443327,-0.18716834729954118,0.686664366443327,5.885304665844271,0.6866643664433267,397.3589838250373,316.4168950812127
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.22386998487062268,Validate,-0.38431504368782043,0.6081850285584431,-0.2609916741816905,0.413023719531117,0.25621562244226165,0.413023719531117,6.341033687848033,0.4130237195311173,627.3407344862676,229.19033240826366
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.626069189201242,Validate,-0.2507621943950653,0.8768313835963073,-0.17029477771316487,0.5954637856064254,-0.15451140187034937,0.5954637856064254,5.942651715797383,0.5954637856064258,420.87143790943514,269.1118994929086
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.6057755429629456,Validate,0.08174684643745422,0.5240286965254913,0.05551499131039843,0.3558724256876426,-0.07545320837978713,0.3558724256876426,6.034054961549907,0.3558724256876422,461.24907254368884,133.56415987818616
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,1.0917464629497748,Validate,0.22313950955867767,0.8686069533910972,0.15153597323946302,0.5898785038338185,-0.07531147608650687,0.5898785038338185,6.046541746105146,0.5898785038338188,467.05726447658657,294.30369743747593
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,-0.17054913478093564,Validate,0.16642041504383087,-0.3369695498247665,0.11301754498994576,-0.22883893930640725,-0.16781050702220685,-0.22883893930640725,5.966387767431407,-0.22883893930640742,431.00478723760534,-121.70190027471472
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.1746113357120727,Validate,0.23968876898288727,-0.06507743327081456,0.16277471862435638,-0.04419464847853785,0.013671524399681695,-0.04419464847853785,6.160214851115256,-0.0441946484785376,523.4047204317295,-71.34667599813577
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,-0.25134637979907665,Validate,0.2902059853076935,-0.5415523651067702,0.19708139768925306,-0.367772900769092,0.020311161348441076,-0.367772900769092,6.1791995403259765,-0.36777290076909175,533.4554845144143,-200.3600865651955
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,-0.125665721620017,Validate,0.37206029891967773,-0.4977260205396947,0.2526693708884972,-0.33801005065512146,0.046996555786474575,-0.33801005065512146,6.218229987025971,-0.3380100506551216,554.7279574478532,-197.8400179947282
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,-0.8661968136092557,Validate,0.349180668592453,-1.2153774822017087,0.23713161580490716,-0.8253733728420385,0.11794587887305276,-0.8253733728420385,6.30152436237451,-0.8253733728420389,602.9994363230181,-365.07414335426813
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.06739529919524813,Validate,0.23721621930599213,-0.169820920110744,0.16109558872749383,-0.11532685742788898,-0.26917003877864354,-0.11532685742788895,5.926753496984774,-0.11532685742788917,414.2174667738448,-81.12206882462607
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.21417272781147362,Validate,-0.12316231429576874,0.33733504210724236,-0.08364059417422942,0.22908714828045237,0.06572034020173792,0.22908714828045237,6.273988928227116,0.22908714828045262,586.5949385806696,79.59585731776792
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.1870433814759448,Validate,-0.2531343102455139,0.4401776917214587,-0.17190570212877115,0.29892848220933793,-0.05277814926059195,0.29892848220933793,6.167835491026746,0.2989284822093383,527.4162859080096,114.98202952167787
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,-0.31224824595134143,Validate,-0.47733274102211,0.16508449507076856,-0.32416079793715324,0.11211031016771089,0.1930464986867989,0.11211031016771089,6.426005191236098,0.11211031016771056,683.0657875019693,6.917549900374411
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,-0.46605682810724425,Validate,-0.5305160284042358,0.06445920029699159,-0.3602780289441759,0.043774801112366424,-0.3444946531013604,0.043774801112366424,5.900809091709899,0.043774801112366646,403.5834397761102,-22.902958819078947
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.2681407488882635,Validate,-0.5857369899749756,0.3175962410867121,-0.3977790621381229,0.21568235757735368,-0.5287472618283084,0.21568235757735366,5.728901535244912,0.21568235757735366,339.6823225229094,40.998158434121876
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.239912216308821,Validate,-0.6374207735061646,0.39750855719734357,-0.4328779670948757,0.269951503456514,-0.6597254164208456,0.269951503456514,5.610268432914336,0.26995150345651364,301.57141590219766,55.31652355092734
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-4.109752349245468,Validate,-0.6003701090812683,-3.5093822401642,-0.40771654004011654,-2.3832518691304436,-0.6885445920522691,-2.383251869130443,5.593794309544872,-2.3832518691304436,296.62765097484794,-272.8351209150335
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-4.321897943346702,Validate,-0.5756402015686035,-3.7462577417780984,-0.3909222456972399,-2.5441160735227584,-0.5400254399219145,-2.544116073522759,5.754658513937187,-2.5441160735227584,348.5712544393382,-324.77872437952374
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.3681867840676389,Validate,-0.13726095855236053,-0.23092582551527835,-0.09321510557745447,-0.15682372783194667,-0.26998534191826645,-0.1568237278319467,6.0370436642027965,-0.15682372783194687,462.63266411510324,-105.74472466197824
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,1.0979094971373855,Validate,0.23155899345874786,0.8663505036786376,0.15725371766533586,0.5883461292941425,-0.04841909743668679,0.5883461292941427,6.2709549609463355,0.588346129294143,584.8148964229305,366.8862754520695
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,0.3188738216591481,Validate,0.2197982668876648,0.09907555477148333,0.1492669064077641,0.06728306719966345,0.030081169475909705,0.06728306719966344,6.361800280120893,0.06728306719966337,640.5256594771658,-21.919885551384596
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,1.5324755234422849,Validate,0.21379072964191437,1.3186847938003705,0.14518713584132517,0.8955302627483465,-0.28507849166481214,0.8955302627483464,6.058985671242132,0.8955302627483466,472.91812445703266,573.9532134335923
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,0.09747907320462765,Validate,0.18430310487747192,-0.08682403167284428,0.12516183451285362,-0.05896295177012842,0.274522768888821,-0.05896295177012845,6.630931984057726,-0.05896295177012867,838.6464298464736,-124.87055094022355
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.8000161974070692,Validate,0.1745448261499405,-0.9745610235570097,0.11853490292622856,-0.6618328304030081,0.23766245579440776,-0.6618328304030081,6.606416723225274,-0.6618328304030081,818.3125422659401,-437.6320613089089
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,0.906211799190732,Validate,0.1546110063791275,0.7516007928116045,0.10499767330102916,0.5104186069581206,0.6222049699249813,0.5104186069581206,7.003304289617807,0.5104186069581207,1217.472363359411,614.5524169140265
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-2.1220701759394807,Validate,0.13083896040916443,-2.252909136348645,0.08885387102649593,-1.529970103778932,0.10463724686931143,-1.5299701037789322,6.498081618824098,-1.5299701037789317,734.1911409686996,-591.4359682392075
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-1.1760566202592257,Validate,0.07558967173099518,-1.251646291990221,0.0513336006485922,-0.8500038356426833,-0.07963459904159335,-0.8500038356426834,6.326154825175154,-0.8500038356426831,618.0609465278225,-380.13565355907247
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-1.8011484536715214,Validate,-0.03251088038086891,-1.7686375732906525,-0.022078420397761173,-1.2010970917098103,-0.24892586972373107,-1.2010970917098103,6.169208606754976,-1.2010970917098103,528.142360999726,-385.38718827023376
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,0.16591074838868394,Validate,-0.21321536600589752,0.37912611439458144,-0.14479640141368907,0.2574678273646168,-0.42562445342584165,0.2574678273646168,6.004855075314826,0.25746782736461693,447.9466125359077,75.48905640940478
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.18630002523013248,Validate,-0.1284780651330948,-0.05782196009703769,-0.08725056660011606,-0.03926739381675427,-0.23635376082479076,-0.03926739381675426,6.206470820177838,-0.03926739381675404,548.2313319869521,-72.38074604945211
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.913881659081704,Validate,-0.1372436136007309,-0.7766380454809731,-0.09320332647060249,-0.5274216220583999,-0.2699735628114145,-0.5274216220583999,6.185196070453175,-0.5274216220583998,536.6699912397992,-251.1596457808148
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.5619453215046615,Test,-0.06002797186374664,-0.5019173496409148,-0.04076551551069858,-0.3408564185429798,-0.24643833061272125,-0.34085641854297977,6.221076354913829,-0.34085641854297943,556.312016998958,-199.42407754583303
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.01693252522300003,Test,-0.0078011564910411835,-0.009131368731958845,-0.0052978329279352206,-0.00620119157984397,-0.12448356985978962,-0.006201191579843973,6.355376167928721,-0.006201191579844334,636.4176359962919,-65.39694507832314
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,0.079635326877587,Test,0.09757119417190552,-0.017935867294318522,0.06626144288933403,-0.012180402796949291,-0.3640041846168033,-0.012180402796949319,6.128200605433668,-0.01218040279694943,506.8821882320587,-54.824143798464945
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.9554528478502419,Test,0.07795242965221405,-1.0334052775024558,0.05293817001342268,-0.7017944728248691,0.20229910438939003,-0.7017944728248691,6.706848946701822,-0.7017944728248686,904.8718490028234,-500.39885705946404
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.7657128759257016,Test,0.0448562391102314,-0.810569115035933,0.030462260416699208,-0.5504645052225517,0.14958981328487841,-0.5504645052225517,6.66648470785927,-0.5504645052225516,869.0351474314605,-416.9771029978667
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.39025013225516025,Test,0.01428573951125145,-0.4045358717664117,0.009701569410833877,-0.2747238136340784,0.526908866034786,-0.2747238136340784,7.056148812871139,-0.27472381363407816,1283.5936417175437,-403.27003331910623
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,0.4073607694339409,Test,0.0036465637385845184,0.4037142056953564,0.002476413012644142,0.2741658130899279,0.01825978885545964,0.2741658130899278,6.559844787953773,0.2741658130899278,781.030459280714,146.87817109037974
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.30491229961321503,Test,-0.009330887347459793,-0.29558141226575524,-0.006336686399381405,-0.20073189668550248,-0.13730488608956695,-0.20073189668550248,6.416625165270707,-0.20073189668550206,676.6792325056374,-177.03613558180928
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-1.1314050539285916,Test,-0.03724803775548935,-1.0941570161731022,-0.025295464992738374,-0.7430515046416618,-0.2521429143187083,-0.7430515046416618,6.314132189303527,-0.7430515046416621,610.6627641251622,-348.94492965250595
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.12059754227765578,Test,-0.07678209245204926,-0.04381544982560652,-0.05214338388614258,-0.02975545140069498,-0.3329714358982952,-0.029755451400694966,6.2456487199859,-0.029755451400695243,570.1761307820768,-70.5330338582487
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-1.2822415337432436,Test,-0.09871020913124084,-1.1835313246120027,-0.06703495781162885,-0.8037463714479873,-0.21613815203630354,-0.8037463714479873,6.374827056109853,-0.8037463714479873,648.9373401213967,-387.21950564874044
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-1.3994653449113885,Test,0.04650513455271721,-1.4459704794641057,0.03158203959046089,-0.981971074125295,-0.1451881967503511,-0.981971074125295,6.458122063657766,-0.9819710741252949,705.3924533486082,-467.4671603798582
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-1.5295447718017003,Test,0.08187641203403473,-1.611421183835735,0.055602980429022064,-1.0943300802004454,-0.15006983467300058,-1.0943300802004454,6.4655854779970765,-1.0943300802004456,710.684275882221,-496.55150915858815
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-1.8476594200706868,Test,0.0021325722336769104,-1.8497919923043638,0.0014482482711055157,-1.2562097604265623,-0.11773748866074889,-1.256209760426562,6.510262876271288,-1.2562097604265619,743.2014606268475,-552.8612201483319
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5870241006317185,Test,-0.020220395177602768,-0.5668037054541157,-0.013731845465577784,-0.38492130466539853,-0.4439974729717151,-0.38492130466539853,6.196347944222284,-0.384921304665399,542.6995772137392,-209.60417926452044
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.4402466720154917,Test,-0.12916207313537598,-0.31108459888011575,-0.08771508235769866,-0.21126024496665863,0.06164585201826868,-0.21126024496665863,6.714336321474227,-0.21126024496665874,911.6799064655386,-245.48911056710108
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.3623095799255484,Test,-0.1278170943260193,-0.23449248559952912,-0.08680169560129045,-0.1592458775809993,0.03232585726688876,-0.15924587758099928,6.697361378984808,-0.15924587758099928,896.3179704076109,-206.33463300526716
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.3204495421227443,Test,-0.09265941381454468,-0.2277901283081996,-0.06292581031461321,-0.15469424870474624,0.45428148630933896,-0.15469424870474624,7.131662060289219,-0.15469424870474668,1384.3539736488383,-313.6901552894633
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.19664006327994646,Test,-0.16364185512065887,-0.032998208159287584,-0.11113060088491125,-0.022409368912147343,-0.09534722504209575,-0.022409368912147343,6.594378401199745,-0.02240936891214762,808.5085244052119,-94.73264549896192
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.04857393134906618,Test,-0.24922940135002136,0.20065547000095518,-0.16925384468290589,0.13626686727309847,-0.3002220443730914,0.13626686727309845,6.40184863413071,0.13626686727309867,666.7391053873571,23.244232014986665
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,0.3924101425795543,Test,-0.2651098966598511,0.6575200392394054,-0.18003842656649635,0.4465275525058552,-0.4068858758924663,0.4465275525058552,6.307529854873295,0.44652755250585496,606.637664147412,249.89340274711924
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,0.3696534673989098,Test,-0.2469198852777481,0.6165733526766579,-0.16768543231874733,0.4187203030793007,-0.44851348433089994,0.4187203030793007,6.278247298696822,0.41872030307930075,589.1024707264522,219.84351316026653
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.12800096616211656,Test,-0.27478277683258057,0.146781810670464,-0.18660736325503835,0.0996807986975983,-0.335710557479713,0.09968079869759827,6.40339527780997,0.09968079869759805,667.772658917586,-1.5818630191485
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.7548203502308981,Test,-0.2619685232639313,-0.49285182696696683,-0.17790509269030047,-0.3346999435913313,-0.35467532903111243,-0.3346999435913314,6.396775558520531,-0.3346999435913318,663.3601924050396,-235.09465895777396
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.6510046894960813,Test,-0.23458097875118256,-0.4164237107448987,-0.15930597404660218,-0.2827969480282603,-0.3649787891486248,-0.2827969480282603,6.398817150664979,-0.2827969480282606,664.7179304570096,-212.65988602341588
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.33554557816781855,Test,-0.20544593036174774,-0.1300996478060708,-0.13952011038756754,-0.08835179743558605,-0.2587058473194219,-0.08835179743558608,6.517435144756143,-0.0883517974355863,748.5582605494798,-129.95248662369852
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.43607867123657473,Test,-0.23875953257083893,-0.1973191386657358,-0.16214366613012177,-0.13400113577206713,-0.592409293636259,-0.13400113577206718,6.196076750701266,-0.13400113577206696,542.552149402656,-114.2866159553904
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.6583864719578152,Test,-0.28699228167533875,-0.37139419028247644,-0.19489894372314354,-0.2522170107447417,-0.045538009347176195,-0.2522170107447417,6.75529308725231,-0.2522170107447419,949.8363726807661,-283.6455767823286
2023-11-01,1118.2489,7.020412921905518,6.813176148861446,0.2072367730440714,0.1191275528681792,0.08810922017589219,0.1297424483266268,Test,-0.3043197691440582,0.434062217470685,-0.20666619051220458,0.29477541068809676,-0.08753863764402538,0.29477541068809676,6.725637511217421,0.29477541068809643,922.0527777576299,196.19612360955762
2023-12-01,880.3236,6.7814249992370605,6.825521201123407,-0.04409620188634644,0.5172072966239522,-0.5613034985102986,-0.8265297321398047,Test,-0.27412471175193787,-0.5524050203878669,-0.1861604655601957,-0.3751430329501029,0.33104683106375643,-0.3751430329501029,7.156568032187163,-0.37514303295010265,1419.2908229315128,-538.9672145330753
2024-01-01,927.9086,6.834010601043701,6.837866253385368,-0.0038556523416666266,0.015783375842815497,-0.019639028184482123,-0.02891883045070361,Test,-0.2814163565635681,0.2524975261128645,-0.19111228469447727,0.17147325650999515,-0.17532890885166177,0.17147325650999515,6.662537344533706,0.17147325650999523,865.6075719919436,62.30105837915016
2024-02-01,666.1908,6.503076076507568,6.850211305647328,-0.34713522913975936,-0.13096819969018555,-0.2161670294495738,-0.31830992933876284,Test,-0.33239561319351196,0.01408568385474912,-0.22573273933167565,0.009565709882101842,-0.3567009390218612,0.009565709882101814,6.4935103666254665,0.009565709882101814,730.8380665624231,-64.64727066398564
2024-03-01,333.0954,5.811426639556885,6.862556357909289,-1.0511297183524047,-0.2268474493259699,-0.8242822690264348,-1.2137708117518697,Test,-0.3464241623878479,-0.8673466493640218,-0.23525964857112777,-0.589022620455307,-0.4621070978970977,-0.589022620455307,6.400449260012191,-0.5890226204553066,665.8053420598502,-332.70994411063145
2024-04-01,547.22815,6.306691646575928,6.874901410171249,-0.5682097635953216,-0.2808280520121526,-0.287381711583169,-0.42317485946038014,Test,-0.381730854511261,-0.04144400494911915,-0.25923672893385286,-0.02814498264931614,-0.5400647809460055,-0.028144982649316086,6.334836629225244,-0.028144982649315864,623.4589104879824,-76.2307610739199
2024-05-01,309.3029,5.737548828125,6.88724646243321,-1.1496976343082101,-0.1491031942246747,-1.0005944400835354,-1.4733937285937806,Forecast,-0.41066065430641174,-1.0627330742873689,-0.27888320649513915,-0.7217112335883962,-0.42798640071981386,-0.7217112335883963,6.459260061713397,-0.7217112335883966,706.1967841636798,-396.8938972007892
2024-06-01,,,6.899591514695171,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.722821278354359,,919.4569031998797,
2024-07-01,,,6.911936566957131,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.706263751855108,,904.3418925440218,
2024-08-01,,,6.924281619219092,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.805095882287238,,998.3896919387088,
2024-09-01,,,6.9366266714810525,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.506361043974915,,740.3033689434125,
2024-10-01,,,6.948971723743012,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.09833265811898,,1338.9419356998126,
2024-11-01,,,6.961316776004973,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.080444328873153,,1315.1857261134267,
2024-12-01,,,6.973661828266934,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.490869124890886,,1983.0947171627997,
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1215.6289515373633,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,1062.6191195003694,
