,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.20751780111771256,1.6126794418523251,0.9100986214850189,-0.12614108664106638,0.21781873530671342,0.1902879647032954,0.4225111977087136,0.19028796470329545,6.4768639632447025,0.19028796470329556,727.3276098989409,57.825832483871636,0.05557225368544951,0.38006521692797735,0.2602647160874497,0.5847576793299776,6.314617481623439,6.639110444865967,618.2471580067303,855.6225948433644,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2934806410309613,1.6979941911459147,0.995737416088438,-0.021151908632311978,0.23759524031780496,-0.05344962870026573,0.2033025953932173,-0.05344962870026573,6.269342897285471,-0.053449628700265706,590.8361924244069,-91.1930955005788,0.07542359024599644,0.3997668903896135,0.04113094532140877,0.3654742454650258,6.107171247213662,6.4315145473572795,502.23549655277196,695.0361124420176,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.39884450750859346,1.8014452764821742,1.1001448919953838,0.06824131937649391,0.26170598335232564,-1.1182636683961633,0.008647345192811351,-1.1182636683961633,6.086375183441329,-1.118263668396163,491.8782473507643,-349.1230746212721,0.09975519186454235,0.42365677484010894,-0.15330344629497195,0.17059813668059465,5.924424391953546,6.248325974929113,418.1845973115262,578.5274164881193,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.26624160847531964,1.6646009115401712,0.9654212600077454,0.09826172425589585,0.2305943522807504,0.30216383274851843,0.18038982493429667,0.30216383274851843,6.269805199539079,0.3021638327485183,591.109862884293,122.66601602195703,0.06913330012306161,0.3920554044384392,0.018928772776607886,0.34185087709198547,6.10834414738139,6.431266251696768,502.8260878356868,694.8633111495325,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.13963183724059736,1.258245206278946,0.5593066845191743,0.08743611794247164,0.13681060655639873,0.9876324869048194,-0.6219714246297825,0.9876324869048194,5.479131486331265,0.9876324869048192,267.5449962359651,374.8533191937224,-0.02459476167697398,0.29821597478977147,-0.7833767928631552,-0.4605660563964098,5.317726118097892,5.640536854564637,227.51757348818714,314.5836721988577,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.028436145463569207,1.3678989098912657,0.6697313822138483,-0.00540424477099366,0.16231090227424388,0.031330263143608816,0.3226432627751636,0.031330263143608816,6.435433710092475,0.03133026314360876,697.7693437268521,-55.37102829716457,0.0010835791476922962,0.32353822540079546,0.161415939648612,0.48387058590171517,6.274206386965924,6.596661033219027,593.7215925080574,820.0204604700648,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.025582621940341665,1.367387878431067,0.6709026282453626,-0.07719852297269492,0.16258137727472385,-0.08789194973757739,0.31258894241287916,-0.08789194973757741,6.437066926086454,-0.08789194973757741,698.9115174494392,-127.89082653147045,0.0017425412748183124,0.3234202132746294,0.1517501064129736,0.47342777841278466,6.276228090086549,6.59790576208636,594.9251592248844,821.0430446258638,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.08636249614593805,1.306240870340377,0.6099391870972195,-0.06216701214553089,0.14850313382276029,0.3416440788439331,0.6242116184724186,0.3416440788439331,6.760377138502259,0.3416440788439328,966.0634763236274,247.35546898887264,-0.012293311195628532,0.3092995788411491,0.46341517345402977,0.7850080634908074,6.59958069348387,6.921173583520647,822.4210640532575,1134.7637156324324,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.23974525565051774,1.631072645116146,0.9354089503833318,-0.03315876539155449,0.22366363128648328,-0.009987914248147073,0.43410389014964046,-0.009987914248147045,6.581956946535745,-0.009987914248147156,808.0364275020543,-94.26054859580427,0.06301451649419415,0.3843127460787724,0.27345477535735135,0.5947530049419296,6.421307831743456,6.742606061328034,687.9680022418695,949.0295208129324,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.18479867761251623,1.203797371485297,0.5094993469363904,0.062109124996879705,0.12530863404666742,-0.8814224816178589,0.09313728667212101,-0.8814224816178589,6.25267787941449,-0.8814224816178591,581.0549602767984,-366.9221935531656,-0.03502510751599356,0.28564237560932837,-0.06719645489053996,0.25347102823478196,6.092344137851828,6.413011620977151,494.82901287063976,682.2758228918196,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0777058790981802,0.31060563466488844,-0.38355012221664586,0.194339683587161,-0.08092263513040399,0.2436789982067955,-0.1990138587202237,0.2436789982067955,5.97221427037841,0.2436789982067955,438.7037777055158,60.939319218312335,-0.24122352292334842,0.07937825266254042,-0.35931474651316814,-0.038712970927279294,5.811913382585465,6.132515158171354,373.57812021522994,515.1524437610241,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.550195712130024,-2.162962296845282,-2.856579004487653,0.4328345957706401,-0.6520174095173151,0.8807259253646452,-0.596877617583459,0.8807259253646452,5.586038047871439,0.8807259253646453,297.84500025886564,344.55331517082186,-0.8121938150586246,-0.4918410039760058,-0.7570540231247685,-0.43670121204214973,5.425861642330129,5.746214453412748,253.61399155330463,349.7597270475385,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4148082832768996,-2.0298341170013403,-2.72232120013912,0.29019221011256846,-0.6210133516861357,0.6884816607090571,-0.41632088928413546,0.6884816607090571,5.778282312527027,0.6884816607090567,361.19013540051907,281.20818002916843,-0.780928893856129,-0.4610978095161425,-0.5762364314541287,-0.2564053471141423,5.618366770357033,5.9381978546970196,307.6641423092046,423.9981653198795,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1446005629237366,-1.7598500744674028,-2.45222531869557,-0.11096078279146315,-0.5586403047793044,0.6025354801216704,-0.5929329497038921,0.6025354801216704,5.613357788463535,0.60253548012167,306.12191492824525,193.52118199558288,-0.7185300200706425,-0.3987505894879662,-0.7528226649952302,-0.4330432344125539,5.453468073172196,5.773247503754873,260.74089668836757,359.3711602680705,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.9031273500298433,-1.5193033833748877,-2.2112153667023655,-0.3747083850599644,-0.5029840505619401,0.1958388625925384,-0.7560426887214544,0.19583886259253847,5.461935585802237,0.19583886259253802,262.96660082749077,22.54374463149361,-0.662766785347932,-0.34320131577594826,-0.9158254235074463,-0.5962599539354625,5.3021528510162454,5.621718320588229,223.98637579299165,308.70038122010743,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5727360659559686,-1.1908100383017948,-1.8817730521288816,-0.3059069712916491,-0.42690617469739617,-0.3812997110394751,-0.47711070204384987,-0.38129971103947513,5.7525551088361055,-0.3812997110394747,351.99083949581154,-137.85807277217873,-0.5864697646417685,-0.26734258475302386,-0.6366742919882222,-0.3175471120994776,5.592991518891734,5.912118698780478,299.9302517737641,413.0578490647481,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0878770045702333,-1.7061288265406467,-2.39700291555544,0.06433539840543112,-0.5458878350898058,-4.936683480960234,-1.304669866275987,-4.936683480960234,4.936683480960234,-4.936683480960234,155.11149730741778,-155.11149730741778,-0.7054308896914742,-0.3863447804881375,-1.4642129208776553,-1.1451268116743187,4.7771404263585655,5.096226535561902,132.09024389879863,182.1148465705374,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.8451796350604877,-2.464239022317816,-3.154709328689152,0.4083612609414726,-0.7208644300508561,0.7742551591935355,-0.5605320695499364,0.7742551591935355,5.692508814042548,0.7742551591935358,331.418863698389,310.9794517312985,-0.8803142394181805,-0.5614146206835317,-0.7199818789172608,-0.40108226018261195,5.533059004675224,5.851958623409873,282.4245646865278,388.8825815071659,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.775079145309267,-2.3957538313297433,-3.085416488319505,0.34733138737755054,-0.704862684450056,0.8620957316507489,-0.5548551193119007,0.8620957316507489,5.709873300636849,0.8620957316507489,337.2415543106232,376.5343245956268,-0.8641259839287737,-0.5455993849713383,-0.7141184187906184,-0.39559181983318303,5.550610001158131,5.869136600115566,287.4428574257602,395.63783004892946,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.3390083904495547,-1.95982578348579,-2.6494170869676723,-0.05571394531934981,-0.6041776574643635,0.7600946937130613,-0.12846917281470516,0.7600946937130613,6.147946783490308,0.7600946937130608,523.1792892276624,476.1069046199939,-0.76342447932902,-0.44493083559970703,-0.2877159946793617,0.030777649049951283,5.9886999616256515,6.307193605354964,446.0126790379005,613.6669661509105,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.7579846706932827,-1.37951435263332,-2.0687495116633015,-0.41322556115797715,-0.4700845135105744,0.72559816936529,-0.2596442546474172,0.72559816936529,6.02845923801386,0.7255981693652904,464.1436280109944,392.38743888353684,-0.6292490911940707,-0.3109199358270779,-0.4188088323309135,-0.10047967696392068,5.869294660330364,6.187623815697357,395.7005276644125,544.395278279686,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.4092421668847006,-1.0321619104252304,-1.7207020386549656,-0.3995215571338009,-0.38971016184060947,0.18416609512681303,-0.4218815092151559,0.18416609512681303,5.877909519802386,0.18416609512681337,399.13281005049055,29.132723396775077,-0.5487142365631804,-0.23070608711803844,-0.5808855839377268,-0.2628774344925848,5.718905445079815,6.0369135945249575,340.31043932897137,468.09278835325637,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.3726276343483431,1.004337277636206,0.3158548216439314,-0.26617576897430284,0.08059044362197572,-0.9027223876093318,-0.037500779967844,-0.9027223876093318,6.273977785405963,-0.902722387609332,593.5856537627643,-379.4528870391315,-0.07840031289243485,0.23958120013638629,-0.19649153648225456,0.12148997654656657,6.114987028891552,6.432968541920373,506.18408588204034,696.0488812669832,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.437911473145013,0.9384187954371038,0.2502536611460454,0.011879568627494508,0.06544121498876389,0.02301686458339293,0.12058100692261996,0.02301686458339293,6.443747108652691,0.023016864583392582,703.6027057179763,-61.20439028828878,-0.09347626265427429,0.22435869263180205,-0.03833647072041822,0.2794984845656581,6.284829631009653,6.602664586295729,600.0731424230714,824.9643259116883,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7022403590604438,0.6728822199041549,-0.01467906957814441,0.25960718947807593,0.004260490750032946,0.12334533670962929,0.20895295315203316,0.12334533670962927,6.5438065912383685,0.12334533670962955,777.7527400058442,7.400702376968297,-0.1545175414472625,0.16303852294732835,0.05017492095473769,0.3677309853493286,6.385028559041073,6.702584623435664,663.4207154017935,911.7587626461486,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.745525869739716,0.6295029461316293,-0.0580114618040434,0.24824577064372658,-0.00574622730300071,0.2654667300725859,-0.04003887222758838,0.2654667300725859,6.306502302215012,0.2654667300725855,613.2421917880276,100.53368711822236,-0.16451343317857964,0.1530209785725782,-0.1988060781031673,0.11872833364799054,6.147735096339433,6.465269508090591,523.0683389511663,718.9318144798614,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5670033369858054,0.8074550664917388,0.12022586475296675,0.0027227038804147896,0.03541398984089564,0.07530920610495909,-0.21764464831861866,0.07530920610495909,6.140584062480246,0.07530920610495873,519.3340763472825,-19.690979423454337,-0.12328735357353683,0.1941153332553281,-0.3763459917330511,-0.0589433049041862,5.981882719065814,6.299285405894678,442.97564902481,608.8252271332332,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.034272127729933155,1.4076725596731023,0.7209723437015177,-0.2708214461429377,0.17414394051732984,-0.14468068397712833,0.12393941317087612,-0.14468068397712833,6.493855660326005,-0.1446806839771284,739.8088706276723,-168.7881797097035,0.015564755404214287,0.3327231256304454,-0.03463977194223944,0.28251859828399173,6.33527647521289,6.652434845439121,631.1732412820585,867.1129585423066,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.51938572931674,1.892709607318812,1.206047668317776,-0.3301805423831976,0.2861620350322576,0.30690948122773504,-0.47261999615392364,0.30690948122773504,5.90898378735747,0.3069094812277351,411.76184687135884,87.88125005246928,0.12759168919231684,0.44473238087219835,-0.6311903419938645,-0.3140496503139829,5.750413441517529,6.067554133197411,351.2356595119032,482.6885125962031,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.3355806306731445,1.708387927562435,1.0219842791177898,-0.08711712436686325,0.24365640944832756,-0.1301281618689074,0.40398876994924726,-0.1301281618689074,6.797280089816906,-0.13012816186890763,1002.4176350007067,-217.2641926178942,0.08514571046010204,0.40216710843655307,0.24547807096102175,0.5624994689374727,6.63876939082868,6.955790788805131,855.3304900635502,1174.7691240862976,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.1341427670197699,1.5060164992308385,0.8200796331253042,0.21788060316147773,0.19703071531374855,-0.180048104388228,0.3470382804519038,-0.180048104388228,6.752017136675826,-0.18004810438822805,958.0125237740816,-244.23664486783161,0.03862781003410181,0.35543362059339534,0.1886353751722571,0.5054411857315506,6.593614231396179,6.910420041955472,817.5227807342588,1122.6156676427609,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.0208678104241522,1.3509432190414739,0.6650377043086608,0.29991331157262346,0.1612269946241859,-0.07663406026955791,0.6369354792738442,-0.07663406026955788,7.05360187185403,-0.07663406026955766,1295.5846177952162,-224.92079943584122,0.00283132929440763,0.31962265995396416,0.4785398139440659,0.7953311446036224,6.895206206524252,7.211997537183809,1105.6505433208802,1518.1170159808182,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.15107906073704525,1.5224191445461503,0.8367491026415979,0.09022956819328976,0.20088018387467174,0.42474232296683345,0.411320442737829,0.42474232296683345,6.839674371674279,0.4247423229668339,1045.8713924587669,381.6803653537331,0.042538896115124736,0.35922147163421875,0.25297915497828194,0.5696617304973759,6.6813330839147325,6.998015659433827,892.5658950516215,1225.4788958683855,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6130123555254167,1.9835233597122235,1.29826785761882,-0.21686640269387025,0.3074583767694531,-0.048176566739624005,0.2752870293949067,-0.048176566739624005,6.715328494687622,-0.048176566739623894,923.4652775267912,-138.31183514397867,0.14921281838921896,0.4657039351496872,0.11704147101467255,0.4335325877751408,6.557082936307388,6.873574053067856,788.1606668438734,1081.968380533552,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.5328121046744264,1.9032716431916485,1.2180418739330374,-0.28854908506037724,0.2889318482758084,-0.05060059404737094,0.1708406246859887,-0.05060059404737094,6.622569626334968,-0.050600594047370606,841.5698979059443,-127.79401899969434,0.13069223236053515,0.44717146419108167,0.012601008770715433,0.32908024060126195,6.464330010419696,6.780809242250242,718.2557578434987,986.0258598773775,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7294038526481709,2.099431527912899,1.414417690280535,-0.1080247159972283,0.3342807737719926,0.055204373492276027,0.3894205657058487,0.055204373492276027,6.852837103711093,0.055204373492276027,1059.742168461102,-60.45597461344573,0.17609102279127736,0.4924705247527079,0.23123081472513343,0.547610316686564,6.694647352730378,7.011026854691808,904.5426253607858,1241.5411200309534,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5211794340063639,1.8904666209376586,1.2058230274720112,0.14905148528874657,0.2861101588839239,-0.21184928826828262,0.4908026212859241,-0.21184928826828264,6.965906695647433,-0.21184928826828298,1186.7234575333966,-330.1923906388654,0.12800590812133186,0.444214409646516,0.33269837052333207,0.6489068720485162,6.807802444884841,7.124010946410025,1013.0316961655716,1390.1665847422853,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.17549813587551932,1.5447430346357298,0.8601205852556246,0.27275108271391835,0.20627734348175578,-0.19201233603885756,0.1719846985571681,-0.19201233603885756,6.658776309274941,-0.19201233603885726,872.6355576483522,-230.23724221866473,0.04817797550757303,0.3643767114559385,0.013885330582985356,0.3300840665313508,6.500676941300759,6.816875677249124,744.8794102094548,1022.274107235669,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11962155265536623,1.2492252579611156,0.5648018526528746,0.17790869178416713,0.13807960176629366,0.2836518172671807,-0.11497903639322063,0.2836518172671807,6.383500110680817,0.2836518172671809,662.4059583482472,122.74748403456533,-0.019973801104072694,0.29613300463666004,-0.273032439263587,0.04307436647714574,6.225446707810451,6.541553513551183,565.4187836956742,776.0001247141154,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.12175426702626291,1.2464278121361203,0.5623367725549286,-0.04463114803717505,0.13751034259893233,0.06967942926521697,0.0873058152524786,0.06967942926521697,6.597472498682781,0.06967942926521697,820.6869606031188,-35.53351822030629,-0.020466307294036992,0.2954869924919017,-0.07067083464049072,0.24528246514544796,6.439495848789812,6.75544914857575,700.6136147190472,961.3095205978218,Train
