,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.9721260666847229,-0.32483375913529955,0.24663177202044093,-0.0824114570868538,0.06179759388698311,-0.0824114570868538,5.95212905504828,-0.08241145708685416,385.0227087019905,-31.873782920740496
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,0.7366464734077454,0.8905881751144411,0.18688977830699702,0.22594532468201037,0.042030248069075155,0.22594532468201037,5.9307481338751185,0.22594532468201045,376.8567960442557,94.00840781316617
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.29685765504837036,0.244120645284994,0.07531382195325609,0.06193425873121661,0.2681545574964599,0.06193425873121661,6.15525886794725,0.06193425873121683,471.9671858057355,28.327095200123892
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.18278267979621887,0.37446955592073894,0.04637260305808313,0.09500423176533554,0.3477139564789701,0.09500423176533557,6.2332046915745085,0.09500423176533523,510.3078398275097,48.844625992802776
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,0.021954821422696114,-0.022245511600061964,0.00557001473105028,-0.005643763842415209,0.0713096033697083,-0.005643763842415203,5.955186763109993,-0.0056437638424151615,386.2048598659139,-3.6268874538044997
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,0.019137350842356682,-0.07039600778678946,0.004855212622909779,-0.017859712581137277,-0.17644324710907044,-0.017859712581137277,5.705820337275961,-0.017859712581136833,300.74656635154184,-6.455794867166844
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,-0.0652884840965271,1.1290367396996837,-0.0165639160157168,0.2864405567664121,0.050102560882274966,0.2864405567664121,5.9307525699120545,0.28644055676641234,376.85847223467727,123.43580877118211
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-0.4370865821838379,-0.7290744052802058,-0.11089038961581432,-0.18496871822625727,-0.006107090753445205,-0.18496871822625724,5.872929342921082,-0.1849687182262576,355.62916430151273,-61.33839281713773
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.23804971575737,0.3854308079873853,-0.06039404274635432,0.09778513962636964,-0.0256649986780651,0.09778513962636964,5.851757859641208,0.09778513962637003,348.1581610818861,34.4198113302233
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.22644145786762238,-0.12634650528026392,-0.057448987252489835,-0.03205454884275575,-0.060791935049000004,-0.032054548842755756,5.815017347915021,-0.032054548842755715,335.562710043529,-11.842861410716523
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,-0.1486121267080307,-0.08330753717484615,-0.03770341461856401,-0.021135412597422486,0.016657302950079965,-0.021135412597422486,5.890853010558848,-0.021135412597422132,362.0788956650595,-8.92996988380952
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,-0.1547398865222931,1.064158853971792,-0.03925804864526101,0.2699808109881941,0.07463018343675751,0.26998081098819404,5.9472123156902725,0.26998081098819426,383.1293939387699,117.16488706708947
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,-0.3662562966346741,-0.04035237522064783,-0.09292049925243866,-0.010237538264807958,-0.2777546773858965,-0.010237538264807944,5.5932138795123665,-0.010237538264807888,268.61122745468606,-3.749533118748559
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.29345548152923584,1.471875348912501,-0.07445067867122608,0.37341990708415557,-0.21931020890914793,0.37341990708415557,5.650044772633862,0.3734199070841555,284.37722915963093,127.62982040091595
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.6390580534934998,-0.8296703538441064,-0.1621312559743878,-0.21049026106174865,0.030709479568816006,-0.21049026106174865,5.8984508857565725,-0.21049026106174828,364.8480302494361,-70.55725876506108
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.41948822140693665,1.6299550712778175,-0.10642562413754245,0.4135252837257035,0.19491572928334452,0.4135252837257035,6.061043560115849,0.4135252837257033,429.4411890077395,217.99850825788548
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.5931234359741211,0.35451320995206936,-0.15047748337828712,0.08994123722380329,-0.08473789473962909,0.08994123722380329,5.779776360737623,0.08994123722380287,323.90846751859806,29.24045826265194
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-0.48050814867019653,0.09176347405408147,-0.12190659240415821,0.023280713261698532,-0.30320505213613846,0.02328071326169856,5.55969562798586,0.023280713261698338,259.72410297687844,5.1375913590590585
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.33527010679244995,1.2368733146667334,-0.08505919486934364,0.3137990717617354,-0.018392717971351877,0.3137990717617354,5.842894386795393,0.3137990717617356,345.07708190412353,125.78812195329834
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.5409011244773865,-0.9627458806583395,-0.13722850090077043,-0.24425198612553334,-0.032445202038401316,-0.2442519861255333,5.827228327373092,-0.24425198612553345,339.6976649273463,-74.8359705914088
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-0.4423149526119232,2.1585701446665704,-0.11221684541990105,0.5476367706352154,-0.07748780135161183,0.5476367706352154,5.780572152704628,0.5476367706352159,324.16712997416283,234.98533584614967
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.6084539294242859,-0.04247447824478556,-0.1543668830098147,-0.010775923199837972,-0.15770983080632486,-0.010775923199837972,5.698736547894662,-0.010775923199838111,298.61661021607694,-4.325838731701936
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-0.4409389793872833,0.891351232574516,-0.11186775621606668,0.22613891501970543,-0.0575070386474227,0.22613891501970543,5.7973257646983125,0.22613891501970507,329.6607443480332,82.3463052125137
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.5064733624458313,0.7286114990470759,-0.12849405765566993,0.18485127730118722,-0.014605825573651421,0.18485127730118722,5.83861340241683,0.18485127730118744,343.5986980496463,68.40835151090056
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.5862942337989807,2.2635461138944235,-0.14874489097935603,0.5742695399822239,-0.3335790691128139,0.5742695399822239,5.518026583522415,0.5742695399822235,249.08321614188642,192.35291056709795
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-0.980475127696991,3.6382256824640824,-0.24874995790469032,0.9230305387618056,-0.3936094881426122,0.9230305387618056,5.456382589137364,0.9230305387618056,234.13262876294704,354.44891420580296
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-1.126576542854309,-1.1420395227016442,-0.2858163962503145,-0.2897394081426615,-0.09297566070711072,-0.2897394081426615,5.755402841217613,-0.28973940814266186,316.0850342458514,-80.65243231714044
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,-0.08207322657108307,0.7919674662489573,-0.02082226369435081,0.20092490704383725,0.28051908972653616,0.20092490704383725,6.127284016296007,0.20092490704383703,458.9193554231368,100.23311039717572
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,0.6373129487037659,-10.473568574361991,0.16168851680566942,-2.6571808589412607,0.22742810544432746,-2.6571808589412607,6.072579456658546,-2.6571808589412607,434.4354653744685,-405.0063901333796
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,0.9372084140777588,0.1952304324969265,0.23777304182856482,0.04953064131202847,0.0564745820965846,0.04953064131202847,5.90001235795555,0.04953064131202822,365.4197380144505,17.158234397658873
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,1.023756980895996,-1.8933944309833501,0.2597307149449819,-0.4803607676518614,0.32639719184297367,-0.4803607676518614,6.1683213923466855,-0.4803607676518613,478.1858585689495,-183.89508708457453
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,1.2373608350753784,-3.127088478777313,0.3139227573889404,-0.7933532483248181,0.4187060562513095,-0.7933532483248181,6.259016681399769,-0.7933532483248182,523.6775193047009,-288.24491737599
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,0.620780348777771,-1.7656197717971869,0.15749413857059275,-0.4479438911845301,0.19222318263888197,-0.44794389118453004,6.030920232432089,-0.44794389118453015,416.66821609775985,-151.80652176182235
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,0.5825337171554565,-1.1571411228440716,0.14779083479745805,-0.2935707367440773,0.14444788700094788,-0.2935707367440773,5.981531361438901,-0.2935707367440772,396.5411715507967,-102.25040006642172
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,0.4101572632789612,-2.606006480624812,0.10405832753207299,-0.6611529288635942,0.15841904510071697,-0.6611529288635942,5.993888944183419,-0.6611529288635944,401.4842991213768,-195.48077434110337
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,0.1962040364742279,0.37356175560292304,0.04977764803512444,0.09477391966004739,0.16366588011714295,0.09477391966004739,5.997522203844591,0.09477391966004767,402.9492888220629,38.48683788692148
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.34501832723617554,0.5312369862546207,0.08753235237892584,0.1347766753437625,-0.09730182575453197,0.1347766753437625,5.734940922617663,0.1347766753437627,309.6627958215316,43.486129959718426
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,0.01411418430507183,2.0805495198678168,0.0035808177612748912,0.5278426661381707,-0.14127871247664697,0.5278426661381708,5.689350460540296,0.527842666138171,295.81753925155925,204.47674175430012
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-0.44923070073127747,-1.7430643628442195,-0.1139713948265847,-0.4422215053033579,0.07886934071661911,-0.4422215053033579,5.907884938378309,-0.44222150530335824,368.315791620413,-132.88318969170206
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.5270498394966125,-1.624150535899576,-0.13371438161455618,-0.4120526528652091,0.1676269718063308,-0.4120526528652091,5.995028994112768,-0.4120526528652091,401.943412974786,-137.08171863884849
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,-0.3393634855747223,-2.467606544673045,-0.08609769933622378,-0.6260403826403377,-0.020358110697565754,-0.6260403826403377,5.805430336253619,-0.6260403826403378,332.3514969814756,-155.77703409085058
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,-0.3092244267463684,0.07312175609116625,-0.0784513150445083,0.018551244428115496,-0.25974977477648853,0.01855124442811551,5.564425096819443,0.01855124442811551,260.9601100205636,3.9015843153738956
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,-0.09974567592144012,-0.6935707721854575,-0.025305825701986612,-0.17596132274185947,0.041360651196005155,-0.17596132274185947,5.863921947436683,-0.17596132274185905,352.4312882655846,-58.14051678120961
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.026201395317912102,-2.967986223294152,0.0066473853321335815,-0.7529884514666478,0.1114306841945027,-0.7529884514666478,5.932378405079929,-0.7529884514666474,377.473307502281,-200.898844611656
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,-0.08771588653326035,0.7554303619691557,-0.02225382619748027,0.19165531631703536,0.012475217870808953,0.19165531631703536,5.831809363400982,0.19165531631703558,341.2619935922482,70.74505596829869
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,0.007389632984995842,-0.13121459019150933,0.0018747756490941749,-0.03328959895523855,-0.0014681721474159952,-0.03328959895523855,5.816252398027504,-0.0332895989552382,335.978638649892,-12.258790017079491
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,-0.023922087624669075,4.0012116497537935,-0.006069117024524613,1.01512134405882,0.048291600544119365,1.01512134405882,5.864398595363787,1.0151213440588203,352.59979071149064,618.5596941517906
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,375.96366182363226,6.61431058847711
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,278.16773712348953,192.69746673393234
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,289.0849705720021,240.63841809987292
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,404.9624113614554,36.47371534752898
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,450.7584412590053,-185.89674692306778
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,355.35672827194253,27.221244140166846
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,276.90536751601303,105.67260489609635
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,354.5379563268814,57.46909323366549
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,367.7560296099731,-44.0361809771606
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,342.2528778913251,128.61232596609676
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,328.89745430384426,83.10959525670262
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,347.93021725312445,122.93498660429742
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,368.734762625388,43.27228693515889
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,272.81423588333064,80.33468989791936
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,283.5221133962036,-77.51858861593018
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,397.1774133703727,-14.599440958263301
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,442.09522895355707,-88.94630317230707
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,348.5230009709295,122.34220288649237
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,271.5760742926142,22.71469719176082
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,347.71993032670076,-24.000081693888262
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,360.6845252800877,80.75160142889666
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,335.6704385076994,282.3401816094881
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,322.571127168271,-28.280355683896005
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,341.2389055347964,-17.5190569019839
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,361.64448947763776,197.50797634267474
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,267.56339684842396,144.4436527121229
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,278.06593317060174,133.94111638994514
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,389.5417055402138,140.1816831316612
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,433.5981480152176,125.55431780509491
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,341.8203216483033,246.76122132044668
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,266.34897904586774,263.37440962600726
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,341.0326512065985,276.977968910589
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,353.74862869481456,146.54565231104482
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,329.21422824269075,23.93469753855925
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,316.3661177770579,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,334.67591074145207,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,354.6901839975004,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,262.41325130186556,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,272.7143841889439,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,382.0524249862129,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,425.2640126013497,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,335.24617724319955,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,261.22212196121745,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,334.4736116797659,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,346.9457393522603,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,322.8818264450096,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,310.28009966260674,
