,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.4818364083766937,0.23155441774949137,0.16767640213826782,0.08057965523664276,0.08316078363102457,0.08057965523664275,6.076113803320486,0.0805796552366429,449.78497483031737,21.080229027104508
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.047760456800460815,0.22961143341423876,-0.016620374512090925,0.07990350744647517,-0.049008706156514606,0.07990350744647519,5.943561172271543,0.0799035074464749,393.8231016040364,18.18394795651045
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.03198695927858353,-0.6265337749460684,0.011131284713925323,-0.21803028450048823,0.09556114529526162,-0.21803028450048823,6.0877478824619145,-0.21803028450048867,455.0600688345013,-101.9111430532513
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.4635717570781708,0.3547285600219868,0.1613204046195994,0.12344357471981426,-0.022951047120423368,0.12344357471981424,5.968852548784825,0.12344357471981393,403.936067678552,37.500059030432396
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.10791198909282684,0.15497385447184162,-0.037552774684729326,0.05393004325032824,-0.09580749862659332,0.05393004325032824,5.89561295601725,0.05393004325032802,375.3387257818394,7.2392466302699745
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.14044617116451263,-0.5024789796379505,0.0488744899006264,-0.1748599026371848,0.05354018721617197,-0.17485990263718482,6.044577500598611,-0.1748599026371851,435.79070693642865,-82.64178115517865
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.5538984537124634,-0.9611773260940971,0.19275359490029792,-0.3344843873448863,0.43612633872849094,-0.3344843873448863,6.426780510849525,-0.3344843873448866,639.1209604039996,-197.6848336950152
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.806042492389679,0.3068101055975123,0.28049832421297966,0.10676821790941532,-0.004743125264406067,0.10676821790941532,5.985527905595223,0.1067682179094156,410.74513512612896,30.690991582855418
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.1666678637266159,-0.38859800572523734,0.05799949372008025,-0.1352299542860064,-0.1666973106173942,-0.1352299542860064,5.823190578980831,-0.13522995428600648,349.0469286169099,-54.756157132534895
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.3153074085712433,-0.40936816911719287,0.10972523229384962,-0.14245785613991602,0.10249610707067391,-0.14245785613991602,6.092000855407494,-0.14245785613991568,457.00381037908494,-74.42583796697556
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.5202386379241943,-1.1576710101304508,0.18104016538377737,-0.4028631013841781,0.10170211900358667,-0.4028631013841781,6.090823726079003,-0.40286310138417836,456.46499784955887,-162.17422636518387
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.6556344628334045,0.8406616460649305,0.22815716275183542,0.29254559800221946,0.23766973638518554,0.29254559800221946,6.226408202199196,0.2925455980022198,522.8916302729886,153.97714414107395
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.12465502321720123,0.006678368818606839,0.04337925785214191,0.002324035370073023,-0.04113636065510134,0.002324035370073023,5.947218963897505,0.0023240353700728633,395.2699267180714,-12.691954305962042
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.06092582643032074,0.8547701197353771,0.021201850245301853,0.29745526871949224,-0.011186481399121827,0.29745526871949224,5.97678570189208,0.29745526871949224,407.1612635737456,122.5621250981294
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.7697293758392334,-0.6355877010172588,-0.26786156072281575,-0.22118100064076007,-0.18343170014147947,-0.22118100064076007,5.8041573418883186,-0.22118100064075996,342.4474067924541,-77.5857124565166
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.29321545362472534,-1.0579509695172153,-0.1020373542978455,-0.36816107941070103,-0.28630880603786824,-0.3681610794107011,5.700897094730525,-0.36816107941070086,308.7525469293336,-102.74902214906018
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.0008295755833387375,-0.417582933856752,-0.0002886877095581491,-0.1453165487833012,-0.05854341165142215,-0.14531654878330116,5.928279347855566,-0.1453165487833008,387.835352681994,-64.11550404918148
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.5642821192741394,-0.27349930882219425,0.196367053020357,-0.09517624507684826,0.20103275033590257,-0.09517624507684824,6.187472368581487,-0.09517624507684808,502.8854784018229,-61.44935169283855
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.8181270360946655,-0.24716019375146325,0.2847036785089769,-0.08601037887457227,0.5280764223371699,-0.0860103788745723,6.51413289932135,-0.08601037887457252,697.5519486092884,-79.54132849210089
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.4158574044704437,0.2999905172087993,0.14471607411129625,0.10439503891089244,-0.14052537536608947,0.10439503891089244,5.845147960356686,0.10439503891089252,356.81804701377985,25.75992539832953
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.46258941292762756,0.253871248782193,-0.16097855429454908,0.0883457888654772,-0.3856753586320235,0.08834578886547717,5.599614835829347,0.08834578886547728,278.91653910366773,15.37423238070727
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.371092289686203,0.06085652008237907,-0.12913806203533887,0.021177732019974388,-0.13636718725851457,0.021177732019974388,5.848539865941452,0.021177732019974194,358.0337927275156,-4.884866946265618
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.11155277490615845,1.7742992036013985,0.038819747988370235,0.6174462983795286,-0.04051829839182047,0.6174462983795286,5.944005613546741,0.6174462983795284,393.99861628688683,312.29923527561317
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.7433022856712341,0.6165464037659483,-0.25866507967381736,0.2145547346308886,-0.24915250604046724,0.2145547346308886,5.73498826463669,0.21455473463088826,319.4944350635619,63.08353734854745
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.09225557744503021,0.4492229492090312,-0.03210443012242748,0.15632709893193614,-0.11662004862967074,0.15632709893193614,5.867137580786081,0.15632709893193653,364.7734779398445,47.23357162070238
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.3322911560535431,0.7383607406598263,-0.11563548237696608,0.25694544937168085,-0.14802381402138975,0.25694544937168085,5.8353506741329575,0.2569454493716812,353.32951815339675,88.10660855558763
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.6401453614234924,-0.7519597375798104,-0.22276704122590374,-0.26167782500081693,-0.13833718064456746,-0.26167782500081693,5.844654166248375,-0.2616778250008167,356.641402186994,-91.77970785105651
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.15618740022182465,-0.16099043150908415,-0.05435235045179704,-0.056023778744894365,-0.2386238021918198,-0.056023778744894365,5.743984403439718,-0.05602377874489406,322.3906553541712,-28.0998838697962
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.2704736292362213,0.5721339910328275,0.0941233253344229,0.19909946091577407,0.0358686013925589,0.1990994609157741,6.0180936657626924,0.19909946091577435,424.374651711045,75.9196292948144
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.013850035145878792,-0.3494588879129404,0.004819735541723432,-0.12160975800457242,0.009485432857269,-0.12160975800457241,5.991327355965998,-0.1216097580045723,413.1399682483809,-59.99104246713091
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.2697281837463379,-0.1277447610089937,0.09386391443155039,-0.04445446949549571,0.33723665825974336,-0.044454469495495696,6.318695440107068,-0.04445446949549581,573.5413603730386,-43.81797170116363
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3814406096935272,-0.1310670628333871,0.13273922009819544,-0.0456106121344641,-0.15250222937919028,-0.0456106121344641,5.82857341120673,-0.045610612134463935,350.93625290075585,-27.216404267943346
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.16132697463035583,-0.356833160922601,0.05614089388762369,-0.12417596417984042,-0.16855591044985077,-0.12417596417984042,5.812136588874664,-0.12417596417984011,345.1988209866208,-50.908049502245774
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3613003194332123,0.9463132667599985,0.12573051060642562,0.3293117770004166,0.11850138538324992,0.3293117770004166,6.098810743446361,0.3293117770004166,460.13340906298816,157.87721105419934
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.4502923786640167,1.001186066701579,-0.15669925446073227,0.34840720754385546,-0.23603730084092298,0.34840720754385546,5.743888915960783,0.3484072075438558,322.3597770700484,119.076349638936
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2317988872528076,-0.27222566457028097,-0.4286591921692214,-0.09473302392947919,-0.41914661853587126,-0.09473302392947919,5.560396457004431,-0.09473302392947947,268.15114665533406,-32.71854472662312
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.23537203669548035,-0.9973512633333272,-0.08190816549130552,-0.34707271720539706,-0.16642378399854876,-0.3470727172053971,5.812736150280348,-0.3470727172053971,345.4064506755319,-109.97384874682098
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.05498833954334259,0.7231983679386527,0.01913563768509758,0.25166902762030047,-0.0132526939593261,0.25166902762030047,5.965524099058166,0.2516690276203004,402.59049890602853,97.70378209983085
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.05796101689338684,0.5015589208801866,-0.020170112942898475,0.17453972728394115,0.06425974763843782,0.17453972728394113,6.042653399394526,0.17453972728394085,434.951085428691,65.34319557716839
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.08755220472812653,0.05658544855442238,-0.03046768245999441,0.019691422777599565,-0.21473913420001717,0.019691422777599554,5.763271376294666,0.0196914227775995,328.68841932407906,-4.968570691266564
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.28538793325424194,-0.6773764869879564,0.09931342055068754,-0.23572326676983746,0.04105869660882354,-0.23572326676983746,6.018686065842103,-0.23572326676983746,424.6267183432727,-100.90686971046023
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7720968127250671,-0.2698372887843141,0.2686854156503489,-0.09390188238064051,0.2733511129658945,-0.09390188238064051,6.250595340937769,-0.09390188238064034,535.717555761329,-64.8523519039071
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.46339842677116394,-0.15312023469402547,0.16126008663250843,-0.05328499383132801,0.4046328304607014,-0.05328499383132801,6.381493917171172,-0.05328499383132801,610.7786691887607,-51.62620336844816
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.03739522397518158,0.9172986552854439,0.013013330882234001,0.31921485286410356,-0.2722281185951517,0.31921485286410356,5.704249826853914,0.31921485286410345,309.79280712616713,102.21424243437974
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.8866207003593445,-0.31645012163755637,-0.3085390944167535,-0.11012289011360898,-0.5332358987542279,-0.11012289011360898,5.442858905433433,-0.1101228901136091,238.30420185681507,-32.30067707654163
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.9357513785362244,-0.17204267440341736,-0.32563629838078423,-0.059869898074738026,-0.33286542360395993,-0.059869898074738026,5.642846239322297,-0.05986989807473808,291.28311007343075,-26.42141573749325
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5883095264434814,-0.00948691220321185,-0.20472845767310963,-0.0033013929167274025,-0.28406650405330036,-0.0033013929167273748,5.691262017611551,-0.0033013929167271527,305.78238907961634,-11.491617595241337
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.061845675110816956,0.24803905285140843,0.02152195249281956,0.08631621697502163,0.03103452612616968,0.08631621697502163,6.005979906529617,0.08631621697502201,419.25285036284066,22.183276346143714
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.4292239844799042,-0.258254658884533,0.14936756994248598,-0.08987119130970737,0.06485195143524274,-0.08987119130970737,6.039414190577285,-0.08987119130970722,433.54123346407806,-50.963261051968686
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.3656948208808899,-0.8221042874016578,0.12725977277741943,-0.28608773994136827,0.09487144113299575,-0.28608773994136827,6.069050539013634,-0.28608773994136794,446.6121797434839,-122.89233111067142
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.37404653429985046,0.6888919393892625,0.13016612280293763,0.23973058044326986,0.21459598338427394,0.23973058044326984,6.188391940003507,0.2397305804432701,503.34905019875373,114.66156991843377
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.07317324727773666,0.38775832707403846,0.025463884884997318,0.1349377507647746,-0.15880756685502545,0.1349377507647746,5.8146052485028035,0.13493775076477466,346.05452382424994,36.523448587859434
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.7001780867576599,0.04840241317311966,-0.24365809723493514,0.016843771775198968,-0.30191282117679913,0.016843771775198968,5.671116852919625,0.016843771775199023,299.66404179864765,-5.373270314272645
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.19339366257190704,1.9891261637780495,-0.06729992373479611,0.6922048910024436,-0.06263422641925054,0.6922048910024436,5.910012306415769,0.6922048910024436,380.79696218266133,354.9299054931199
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.879087507724762,-0.36424646007754635,-0.3059175850919667,-0.12675575123757582,-0.06254484126377372,-0.12675575123757585,5.909718550309841,-0.12675575123757543,380.68482346531823,-56.96497483250573
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.1923132836818695,1.5430665508642447,-0.06692395786323,0.5369786155855341,-0.35216540734061574,0.5369786155855341,5.619714842971595,0.5369786155855341,284.59978887977076,186.26541497765112
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.36742016673088074,1.3602400406824544,-0.12786018357980214,0.4733560023711093,-0.35255698791727663,0.4733560023711093,5.618940121133529,0.4733560023711094,284.3786141718791,157.05751253710525
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.8334111571311951,0.31351195532570575,-0.29002246799996845,0.10910042450600838,-0.29725159322314415,0.10910042450600838,5.673862374566257,0.10910042450600876,300.4906556576477,23.22919297516478
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.0786312818527222,0.3237483528281213,0.3753577135944809,0.11266263415688293,0.2960196672142902,0.11266263415688293,6.266750493742287,0.11266263415688282,544.4587272565053,44.12281571224469
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.1648943424224854,-0.1638765057078615,0.4053767810254862,-0.057028116585584765,0.4148893546588363,-0.057028116585584765,6.385237039925428,-0.0570281165855846,613.0729230040743,-53.920457183761755
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.5661433339118958,0.7061757545970089,0.19701474540856292,0.24574525243333648,0.11249912690131968,0.24574525243333645,6.082463670906507,0.24574525243333678,452.6565070062633,106.49595881404917
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.5888667106628418,0.872670124291248,-0.5529168175953387,0.3036843711908036,-0.5853051492397624,0.3036843711908036,5.38427625350402,0.30368437119080394,224.68786171944458,69.60290976493042
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.10218223929405212,0.8339964663135059,0.03555885348095862,0.2902261523544966,0.11998871406229492,0.29022615235449656,6.089186975544673,0.29022615235449667,455.7168541991715,132.8646887695785
