,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,423.320737820633,-11.31368826008611
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,755.9083257729768,-20.18145809719556
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,544.2617296523559,-14.538340980480939
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,362.85030921329513,-9.701383432045134
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,362.85030921329513,-9.701383432045134
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,393.0855217158018,-10.507549303692429
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,544.2617296523559,-14.538340980480939
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,332.61503744439574,-8.895188811583239
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,272.14458979185855,-7.28289545592105
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,514.0263546062228,-13.732073600363378
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,574.4969163909204,-15.344450570607933
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,453.5559781015282,-12.119851392543808
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,393.0855217158018,-10.507549303692429
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,302.3798259205722,-8.089054436197216
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.4611433744430542,0.4995741076171047,-0.16167514665295868,0.1751488183269786,-0.15765805597129645,0.1751488183269786,5.848315861391039,0.1751488183269787,355.1460174230677,56.861032137479185
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.3502592444419861,-0.5742655102069014,-0.1227995843594312,-0.20133534541739825,-0.02025583820915222,-0.20133534541739828,5.984298144489664,-0.20133534541739806,407.0228146735252,-83.3029660407127
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.14167892932891846,0.6918980699486328,-0.04967210404909694,0.24257688200106192,-0.08901747147922984,0.24257688200106192,5.914116576556067,0.2425768820010621,379.36888172019275,91.49632213722913
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.5805964469909668,0.38207458024868035,-0.2035549482345277,0.1339539223970812,-0.11220335605084113,0.1339539223970812,5.889510757320936,0.13395392239708137,370.1238016042769,41.88324795627
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.2540953755378723,-0.538370777075886,-0.08908489068836688,-0.18875078589719552,0.05817420515036402,-0.18875078589719557,6.058468383858622,-0.18875078589719596,438.436546671186,-85.28762088993602
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.06872309744358063,0.5653606332549279,-0.024094061572619476,0.1982133287802175,-0.10479144932031685,0.19821332878021752,5.894082794724421,0.19821332878021725,371.8244783228088,69.6116483861756
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.3934176564216614,0.28678108453198037,-0.13793076258475007,0.10054437831834888,-0.14845568843198945,0.10054437831834886,5.848998620949229,0.10054437831834928,355.389262550093,27.188709862016367
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.24830128252506256,-0.3658592553118988,-0.08705350329459097,-0.1282688899701363,0.0019521132138626829,-0.1282688899701363,5.997986487931562,-0.12826888997013608,412.6463718768536,-59.49744609560361
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.005120858550071716,-0.40949315823945254,0.0017953539028329707,-0.1435667735478269,0.24124845699828548,-0.1435667735478269,6.235862897052465,-0.14356677354782654,523.7320984697666,-82.29597176078221
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.30757808685302734,0.32999370498088787,0.10783572974296403,0.11569456183074044,-0.01659294371676165,0.11569456183074042,5.976601561673898,0.11569456183074056,403.8944874472668,37.54163926171759
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.0056925565004348755,-0.5393027601937556,0.0019957890713481665,-0.189077535701292,-0.11473641033102439,-0.189077535701292,5.877038160396117,-0.18907753570129238,365.52367143738786,-71.23289995301286
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.014840289950370789,-0.32493321598885394,-0.005202950290669114,-0.1139203732697297,0.07310873647368654,-0.1139203732697297,6.063463372537308,-0.11392037326973004,440.6370183372101,-58.05904592510075
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.15748633444309235,-1.0274076489790769,0.0552141213080967,-0.3602052886950367,0.05923121198975892,-0.36020528869503665,6.048165913389861,-0.36020528869503643,433.93250583855354,-139.64173435417854
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.12790468335151672,1.0954263243481595,0.044842904798169936,0.38405238251638446,0.1473866509484489,0.3840523825163844,6.134901417685032,0.3840523825163844,473.3409487838209,203.52782563024158
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.11349906027317047,0.12146701335750658,-0.03979234709118398,0.04258588171583252,-0.07913771452131688,0.042585881715832524,5.9069571175517455,0.04258588171583266,376.65537152820184,5.922600883907535
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.17719759047031403,0.7425615102351857,-0.062124814132782646,0.2603392951511252,0.029226778050903915,0.2603392951511252,6.013901675460447,0.26033929515112497,419.2822973864002,110.44109128547478
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.197745442390442,-0.36398742648214766,-0.4199250835713797,-0.12761263376581644,-0.27266598773264883,-0.12761263376581644,5.710588975013375,-0.12761263376581677,309.3230717333178,-44.46137739738032
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.8368943929672241,-0.784348258267,-0.2934120519012756,-0.2749895731137073,-0.374109439648973,-0.27498957311370736,5.6077255884335315,-0.2749895731137073,278.9890611548856,-72.98553637461214
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.6300992369651794,0.09692936348646497,-0.2209104417152212,0.033983073215740955,-0.23143536756246058,0.033983073215740955,5.7489797258565245,0.03398307321574112,321.4682470165794,2.2516016162330743
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.07588331401348114,0.1451805381257544,-0.026604406788798145,0.050899755029518115,0.0624012097196555,0.050899755029518115,6.04139636847512,0.05089975502951827,430.99815402457165,10.437972684412728
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6192455291748047,-0.017145017004445817,0.21710517225676584,-0.006010978997386757,0.4565582753522184,-0.006010978997386784,6.434133499444164,-0.0060109789973870065,638.8018033411181,-20.791183223930602
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.42046964168548584,-0.14146957269477034,0.14741508769310657,-0.04959870439422921,0.022986414233380895,-0.04959870439422921,5.999141703661808,-0.04959870439422964,413.12449878909734,-30.54652637698797
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.16555200517177582,-0.31945752173629516,-0.0580419153742899,-0.11200061529342045,-0.17477411477666244,-0.11200061529342048,5.799961239988245,-0.11200061529342076,338.3344457426027,-44.043674258227725
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.05309505760669708,-0.5719525722962051,0.01861492911066444,-0.20052443801498215,0.09692661587502009,-0.20052443801498215,6.070242035976408,-0.2005244380149822,443.6408966845182,-90.49197090326822
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.28752028942108154,1.382603973788444,0.10080354079465327,0.4847357950120864,0.10482063147631548,0.4847357950120864,6.0767161169141835,0.4847357950120861,446.528876257492,259.768975305008
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.18257863819599152,-0.16961078450811107,-0.06401138938987314,-0.05946490826717604,0.03853235676040584,-0.05946490826717604,6.0090079075347544,-0.05946490826717632,417.23055782309905,-34.65258541098967
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.10999877750873566,0.157415451533795,0.0385651610127755,0.05518927002454595,-0.0007802064173573833,0.05518927002454594,5.968275409693471,0.05518927002454621,400.53727015429774,11.469779406249131
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.1327901929616928,0.22779648024541282,-0.046555746240711786,0.07986459611435417,0.044795845942974775,0.07986459611435417,6.012431527390285,0.07986459611435404,418.6648741409753,22.77125256800906
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.1367262452840805,-1.3764059468032592,-0.04793571150037602,-0.4825627898745867,0.09932338433835489,-0.4825627898745867,6.065539131122145,-0.4825627898745868,441.5547022850643,-176.6930079491268
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.09767614305019379,-0.4617644925187463,-0.03424489134471031,-0.16189290833303832,-0.11494227909240767,-0.16189290833303832,5.849853533027862,-0.16189290833303804,355.69407431040526,-61.403302826030256
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.1157459169626236,0.6382329421416545,0.04058008666396705,0.22376208840498824,0.030055160816727655,0.22376208840498824,5.993431038273479,0.223762088404988,410.766312163477,89.52796884238239
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.08550475537776947,-0.4314544288886899,-0.029977648235588683,-0.15126631310467079,0.05902796827286497,-0.15126631310467079,6.0209839110660965,-0.15126631310467076,422.26940083698264,-69.12047505573264
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.1322077065706253,0.07957965657689711,0.046351528685135,0.027900330701272465,0.2858046317805875,0.027900330701272458,6.2463406399103,0.027900330701272402,529.2590106859157,0.4643779859593451
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.03617112338542938,-0.18370435598374732,0.012681460912247621,-0.0644060618464493,-0.11174721254747806,-0.0644060618464493,5.847368860918715,-0.0644060618464497,354.80890662358877,-31.08905799077627
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.28103208541870117,-0.7174409355415199,0.09852880067751277,-0.2515321153829888,-0.01820339872485978,-0.2515321153829888,5.939492740077813,-0.2515321153829886,389.14469640859267,-94.85392492421767
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.4382113814353943,0.6842610008988197,0.15363527545880826,0.23989935408445998,0.2319469622231639,0.23989935408445995,6.1882231663623175,0.23989935408445984,499.3201097308835,118.69051038630403
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.18684935569763184,0.5674089196829384,-0.0655086870128195,0.19893145036016177,-0.061491596331157285,0.19893145036016177,5.893364673144477,0.19893145036016158,371.55684112891765,69.87928558006672
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.7567473649978638,-0.9270031472627407,-0.26531280290654624,-0.3250038449808964,-0.16276905675626727,-0.3250038449808964,5.790667278055848,-0.3250038449808965,335.195294493654,-99.76269256494305
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.4766908884048462,-0.79830157128207,-0.16712604704353134,-0.27988155259998015,-0.20647141447366424,-0.27988155259998015,5.745544985674932,-0.2798815525999805,320.36255234525214,-84.9299504165412
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.3668668270111084,0.8667154688750885,-0.12862214084884585,0.30386720985855076,-0.03727054866515929,0.3038672098585507,5.913325916819916,0.3038672098585504,379.0682582216411,121.22602278421829
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.22870756685733795,0.5731422075583215,-0.08018401968142688,0.20094151969960672,0.06707507615730401,0.20094151969960672,6.0162516069788605,0.20094151969960627,420.27109335003416,80.02318765582521
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.43999987840652466,0.20013306657089106,-0.15426231582438893,0.07016590648631517,-0.2349597035720863,0.07016590648631515,5.712796892585951,0.07016590648631471,310.00899645054056,13.710852182271935
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.1413092464208603,-0.5772777663290729,0.049542494600739194,-0.20239143117575165,0.0390175687534998,-0.20239143117575162,5.985354230248017,-0.20239143117575153,407.45394937472315,-83.73410074191065
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.8109756112098694,-0.4607975688349156,0.2843250237145488,-0.1615539084968717,0.37333064022300244,-0.16155390849687168,6.318247367054001,-0.161553908496872,568.7925309161288,-97.92732705870696
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.6331781148910522,-0.2188581667576988,0.22198988482940069,-0.07673085675248739,0.46144298792485317,-0.07673085675248736,6.404939780092331,-0.07673085675248714,620.3936181317187,-61.241152311406154
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.2961709499359131,0.8832179716700753,-0.10383643009739887,0.30965292577118353,-0.22826510355712454,0.3096529257711835,5.7138117539468345,0.3096529257711831,310.3247876789794,101.68226188156746
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.2221553325653076,-0.17885417965229355,-0.42848309999863593,-0.06270560811960663,-0.5452152994010084,-0.06270560811960668,5.395441623439431,-0.06270560811960646,225.4369568796029,-19.43343209932945
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6886322498321533,-0.5508913043309336,-0.24143189765229686,-0.1931404360414202,-0.1631202108879412,-0.19314043604142023,5.776116777288979,-0.1931404360414204,330.3389017578882,-65.47720742195071
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.40019261837005615,-0.3239266658101767,-0.140306038967931,-0.11356748053230772,-0.13628894828626878,-0.11356748053230772,5.801528105227132,-0.11356748053230792,338.86655385198037,-44.57578236760537
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.19649949669837952,0.3486838271932282,-0.06889199044508053,0.1222472489495597,0.03365175570519845,0.1222472489495597,5.970048874555079,0.1222472489495594,401.2500142200114,40.18611248897298
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.14869721233844757,0.0050727711016401444,0.052132687888532994,0.0017784946228167967,0.012787320458400107,0.0017784946228167967,5.947764504644761,0.001778494622817206,392.38526561992904,-9.807293207819669
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.29421281814575195,-0.9843115552942624,0.10314991639713705,-0.3450959590313999,0.1945015085808236,-0.3450959590313999,6.128058758103665,-0.3450959590313998,470.10627465390166,-146.38642602108916
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.5020697116851807,0.49259606308053205,0.17602376780268386,0.17270234194604,0.3232828636414148,0.17270234194603995,6.255420178500738,0.17270234194603962,534.0954408882646,83.91517922892285
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.20699240267276764,0.07687544065113155,0.07257076413292497,0.026952242686547223,-0.0081266236147724,0.026952242686547223,5.922590756581031,0.026952242686546946,382.6058922334469,-0.027919821337548
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.3794616460800171,-0.278879343991,-0.13303783742584338,-0.09777405756437613,-0.14356276327308276,-0.09777405756437613,5.7857346822592,-0.09777405756437574,333.541062180882,-39.25029069650702
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.2197272628545761,1.4498115241711789,0.0770355586016419,0.5082985114393536,0.16604117511009553,0.5082985114393536,6.093918685978859,0.5082985114393539,454.2941222545867,281.43274542119457
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.5311830043792725,-0.5610929661718371,-0.18623077960579726,-0.19671710062263414,0.05322232348965525,-0.19671710062263412,5.9796798996949,-0.19671710062263426,405.14280993598385,-81.42296130317135
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.22149436175823212,0.7941596019088655,0.07765509688459764,0.27842939359053176,-0.04677357657512804,0.27842939359053176,5.878264064966597,0.27842939359053176,365.973270007557,104.89193384986487
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.5788588523864746,1.3929308807849443,-0.20294575404878457,0.4883563700775899,-0.3196779534511571,0.4883563700775899,5.603939753427049,0.4883563700775895,277.9310727142096,163.50505399477476
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.8991416692733765,0.2786368921008724,-0.315235714743009,0.09768905483623327,-0.23692402797865333,0.09768905483623327,5.685273744236032,0.09768905483623325,301.5657747135965,22.15407391921599
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.6505547165870667,0.6461453329720119,0.2280820565556587,0.22653614311068263,0.23209914723732092,0.22653614311068263,6.152876984788487,0.2265361431106827,481.94459235788,106.63695061086997
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.9526918530464172,-0.07901662829933875,0.3340102093896157,-0.027702935087697944,0.4365539555398946,-0.027702935087697944,6.355911858427541,-0.02770293508769761,590.6627568602977,-31.51029103998519
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.44949281215667725,0.8329404651640897,0.15759050298109775,0.29202581956475115,0.11824513555096486,0.29202581956475115,6.036183103775093,0.29202581956475093,428.7518935603383,130.40057225997418
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.2719868421554565,0.35951563484413906,-0.44595384135029453,0.12604484030082375,-0.354602249166608,0.12604484030082375,5.561915784394,0.12604484030082386,266.4521658416917,27.83860564268332
