,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-0.0335995883660174,0.8119831835752747,-0.012102923492978753,0.29248484360410426,-0.15878090322313856,0.2924848436041042,6.52510396254824,0.2924848436041039,730.7398284644614,182.03910219960107,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.036981844201176006,-0.07599354472850926,0.01332124745459038,-0.02737367040899929,-0.045002249111011146,-0.02737367040899929,6.640416501829898,-0.027373670408999295,820.1760864495078,-76.43029787528906,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.0027274924044626836,-0.519387791546902,-0.0009824713189724424,-0.1870889201320432,0.018003372339474646,-0.1870889201320432,6.704956008449915,-0.1870889201320436,874.9220220848263,-198.78951476060752,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.3588923141924557,0.654131895139545,-0.12927676891668555,0.23562515692002572,-0.07019455631278915,0.23562515692002572,6.618291964967181,0.23562515692002606,802.2074526616306,144.3780575922757,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.059521537897820886,0.15687207434799494,-0.021440281098513647,0.056506963518008824,0.03336316729445282,0.056506963518008824,6.723383573743954,0.0565069635180091,891.2127707649164,-12.2404807258539,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.08795063786315604,0.6511397991063129,-0.03168074053826959,0.2345473726037607,-0.003262022651747843,0.23454737260376074,6.688292268967285,0.23454737260376035,860.4468261038421,153.75196540006414,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.08299001191486921,-0.5523887101679852,0.029893871137508635,-0.19897619651525478,0.1189308511475904,-0.19897619651525478,6.812019027936153,-0.19897619651525478,973.9050587110753,-230.15927013685655,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.17222868146631543,1.630811967111225,-0.06203857417466629,0.5874355439825549,-0.023027263838596906,0.5874355439825549,6.671594798119496,0.5874355439825552,846.1822653004712,573.6960305979663,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5136715814080977,0.9489865634580585,0.18502988139543444,0.3418348953647944,0.31195041116969147,0.3418348953647944,7.008106358297315,0.3418348953647943,1185.101812245367,370.0030461530705,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.850114612580696,-0.6288248146653459,0.3062201835405104,-0.22650928158627698,0.2695344761445914,-0.22650928158627698,6.967224308441746,-0.22650928158627703,1137.589359336508,-292.4237099224456,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.2976103299188615,-0.1697217517378582,0.1072023566030102,-0.0611355518407237,0.10262686122950734,-0.061135551840723695,6.801850578696192,-0.0611355518407235,964.042017011454,-118.87636759739155,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.5834255444068643,-1.4127450833911035,0.21015598914144468,-0.508885569463038,0.03880509466495685,-0.508885569463038,6.739562697301173,-0.5088855694630379,905.7653983575725,-398.6660026056194,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.3159587537857518,0.7166386146975358,-0.11381165097467336,0.2581407317052388,-0.26048963070483316,0.2581407317052388,6.441801857100914,0.25814073170523866,672.2541661166313,139.10484267243123,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.3124987270222874,0.8849902351670309,0.11256531311048032,0.31878274791880856,0.05424181654487879,0.31878274791880856,6.7580671895201565,0.31878274791880834,922.7008392381939,260.5310943555561,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5721155781723111,-0.7578645684422487,0.20608202089654154,-0.2729907518501875,0.22506786455498862,-0.2729907518501875,6.930427122699797,-0.2729907518501875,1096.4539502940322,-318.90152109481346,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.12114574777555176,-0.5676411941905005,-0.043637966657655146,-0.2044703009427092,0.015444245946241261,-0.20447030094270924,6.722337389260581,-0.20447030094270957,890.2798397023669,-214.14733237814812,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,0.15339594939281298,0.09836420958127862,0.055254826916622604,0.03543181809374811,0.11005827530958907,0.03543181809374811,6.818485303793459,0.03543181809374829,980.2294894755748,-33.64397922166859,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.17918786744814152,-0.2977351398141622,-0.0645453458229951,-0.10724731443396741,-0.036126627936473366,-0.1072473144339674,6.673834285716927,-0.10724731443396784,848.0816455017463,-138.14249755252752,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.11764626282757873,-0.402852066347141,-0.04237741554230323,-0.14511153186981063,0.04665956446777854,-0.14511153186981063,6.758154363290709,-0.1451115318698104,922.781365233039,-179.03557665882022,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.352719909374674,-0.03315772262473876,-0.12705340408067878,-0.011943758826953504,-0.08804209374460939,-0.011943758826953504,6.624986590247852,-0.011943758826953754,807.6026648917309,-63.85687631751216,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.4166981021274217,0.1369503416532215,-0.15009901891591002,0.04933094683512959,-0.023178489141652964,0.04933094683512959,6.691384080020339,0.04933094683512973,863.1143785815331,-17.94872916747056,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.24286174676603445,-0.07035451226658129,-0.08748134377304874,-0.025342431879596214,-0.1241670511689677,-0.025342431879596228,6.591929403162555,-0.025342431879596283,781.309518388799,-71.37037043958026,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.5332365134327953,-1.202347864408472,-0.19207737474150585,-0.4330982884778418,-0.1966528701150087,-0.4330982884778419,6.520977469386045,-0.4330982884778418,727.7265305183372,-288.24038549880595,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.8967801488579084,0.6714621821444369,-0.3230295982621846,0.24186770773483596,-0.4943804927386724,0.24186770773483596,6.224783731931912,0.24186770773483612,540.912632919653,101.41323377956576,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.5708686894783821,0.8024450812087713,-0.20563287853495996,0.28904911927461385,-0.35231085826511976,0.28904911927461385,6.368387251574996,0.28904911927461363,624.5982013921509,152.9542278070678,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.3664616435044925,0.9912735331053948,-0.13200332058031838,0.3570671045459418,-0.19032681714591992,0.3570671045459418,6.5319051778637265,0.3570671045459415,735.7335108983036,244.65863998060263,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.09784676313026619,-0.39121384886747673,-0.03524542846480102,-0.14091932408986393,-0.016259584806353932,-0.14091932408986396,6.707506295372823,-0.14091932408986363,877.1587254686451,-167.21957751942637,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.34745467565328125,-1.8078319547692998,-0.12515681177102062,-0.651199996809025,-0.06607459916712421,-0.6511999968090249,6.659225166181583,-0.6511999968090247,835.7674788270253,-430.0879744324941,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.1710474699015032,0.14673941102621102,-0.4218235586837994,0.05285707210780044,-0.3670201102908329,0.05285707210780044,6.359813540227405,0.05285707210780011,619.2574308224363,-10.738143713061277,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.7360910642069549,-0.3776405579956721,-0.2651477076716958,-0.13603008261524074,-0.23672898978517407,-0.13603008261524077,6.491638545902594,-0.13603008261524074,706.6570675921346,-131.94442110775958,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.1915950622630396,0.8612442751282849,-0.4292250165709475,0.31022920450971897,-0.34018803656086577,0.31022920450971897,6.389713384296433,0.310229204509719,638.0830706439353,173.27593814512716,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.7323478351101855,-0.9572807710789324,-0.26379935736212146,-0.34482255578422516,-0.22478804702605207,-0.34482255578422516,6.506647259000778,-0.3448225557842255,717.3581936786294,-244.06543855167627,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.246588310007724,-0.896632406488747,-0.4490341601483584,-0.32297637991405626,-0.32211363037410135,-0.32297637991405626,6.4108555608222595,-0.32297637991405637,651.7385220681825,-212.25237704865128,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.7434200119487706,0.44656641948101883,-0.6279981406583273,0.1608578995264895,-0.6646838480542462,0.16085789952648943,6.069819228311645,0.16085789952648977,463.11867794294074,43.98071780901239,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.0972129890158175,-0.11421455313763307,-0.39522760567483173,-0.041141277784451036,-0.39980310104833455,-0.041141277784451036,6.336233860487088,-0.04114127778445109,604.8030438699669,-63.89703801059193,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.78319518845575,1.0305036576769464,-0.6423255756536494,0.3711982061278209,-0.8136764701301373,0.37119820612782095,5.9238943765748155,0.3711982061278212,400.101871712743,140.804134146632,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.9282077292485151,1.1086844900572983,-0.33435014174305816,0.3993597604483434,-0.48102812147321794,0.3993597604483434,6.258076610401266,0.399359760448343,559.2581575008853,218.29427169833343,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.8607997002060606,0.668489106913909,-0.3100690639683539,0.24079677491083917,-0.3683925605339554,0.24079677491083917,6.372246056510059,0.24079677491083906,627.0169265119546,116.72886206226417,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.812708504944641,-0.8511344251383908,-0.2927461119549434,-0.3065875307004965,-0.2737602682964963,-0.30658753070049644,6.468412233917049,-0.3065875307004964,690.4102114096792,-217.11745628272604,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.9851081790900169,0.9215396138267666,-0.3548462794827777,0.3319482167577688,-0.2957640668788813,0.3319482167577688,6.447942320504194,0.33194821675776875,676.4009773262945,202.57131271276796,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.8386065025369458,-0.3952145425455911,-0.3020748418211113,-0.14236041583710785,-0.2472713934281448,-0.14236041583710785,6.497968879124461,-0.1423604158371079,711.1509816163382,-136.43833513196319,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.84969005181466,0.27056778270914394,-0.3060672523077381,0.0974613479820384,-0.2776485344212164,0.09746134798203843,6.46912562330092,0.09746134798203876,690.9036320940118,19.035515855206995,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.0178572221744118,-0.16110465368101545,-0.3666428276607183,-0.05803158290582611,-0.27760584765063656,-0.05803158290582611,6.4707021952410315,-0.05803158290582644,691.995328288301,-83.47604117892604,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.8440488134547546,0.09174932971087912,-0.30403521919078946,0.03304906911139266,-0.2650239088547201,0.03304906911139266,6.484818019206479,0.03304906911139227,701.8468962691383,-25.714388944919506,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-1.0870986308429567,0.4739571733053838,-0.3915843079709072,0.1707243358155302,-0.26466377819665016,0.1707243358155302,6.4867120350340794,0.17072433581552993,703.1793608712462,74.37306832797253,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.7165417301533263,1.3810806786624055,-0.25810583287810307,0.49747971937620333,-0.29479154027402205,0.49747971937620333,6.458118158126238,0.4974797193762033,683.3292905878307,364.67608050591934,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.3278972541642049,0.5159004459958849,-0.11811202379850991,0.1858327417545656,-0.12268751917201276,0.1858327417545656,6.631756064397778,0.18583274175456577,813.09504903112,99.68388163294253,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.3426615451284256,-0.639956886620632,-0.12343027597533625,-0.23051917044936288,-0.29478117045182406,-0.23051917044936288,6.461196298287498,-0.2305191704493632,685.438997381541,-178.33960162958783,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.586236986665339,1.9581121152753662,-0.21116870007672686,0.7053324839485713,-0.35784667980688667,0.7053324839485713,6.399664674101966,0.7053324839485713,644.4745203293953,572.5640538893547,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.3173098845609017,-0.8249426986759074,0.11429834242525043,-0.2971529966201602,0.0559748458596489,-0.2971529966201602,6.815020084938031,-0.29715299662016026,976.8351989234334,-300.70269159921463,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.40737144401172287,0.8960660395556772,-0.14673945901922872,0.3227723686153099,-0.12775361536078164,0.3227723686153099,6.632825508887132,0.32277236861530945,813.9661442060606,234.03922688768944,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.15004481340786135,-0.05920375614719407,0.05404771265085802,-0.02132581278499137,0.11312992525475443,-0.021325812784991377,6.875242934672198,-0.02132581278499135,1037.5325616347488,-90.9470513808426,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.12802821031783074,0.06775160577260775,0.04611710171981985,0.024404837709906882,0.10092055011278632,0.024404837709906882,6.864567444699761,0.024404837709907312,1026.5046864061264,-46.11253552722019,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.21864748922231225,-0.04135858173882212,-0.07875911469992838,-0.014897794136946571,-0.05034039681340664,-0.014897794136946571,6.714840382943099,-0.014897794136946807,883.6228938754325,-72.26388508637001,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.30494786600212453,0.30885520569659497,0.10984541391893021,0.11125287858391653,0.19888239392901197,0.11125287858391653,6.965597058855049,0.11125287858391619,1135.738096913619,47.493836680130926,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,-0.14301887134387137,0.06703739522440148,-0.051516894762845544,0.024147571593171914,-0.012505584426776163,0.024147571593171914,6.755742965668791,0.024147571593172046,920.5564447079049,-41.584154668842416,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.28283654579153816,-0.031279050612633585,0.1018806848894477,-0.0112670414998476,0.22880121466370473,-0.011267041499847585,6.998583649928802,-0.011267041499847252,1173.8605193175333,-92.04850759878332,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.0067541116860943,0.4217222445923359,0.002432901740025772,0.15190876763093245,-0.0342528056558932,0.15190876763093245,6.737063514778735,0.15190876763093275,903.5020555534888,76.8900953254174,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.2365164021347596,0.4569267885496299,0.08519568420566623,0.16458981293062047,0.08062018883216338,0.16458981293062047,6.853470394436323,0.16458981293062003,1015.1654476697881,100.45320467396186,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.49036365211143274,1.1954353612790982,0.1766341212455094,0.43060833248170227,0.005283226769021571,0.43060833248170216,6.779667317542712,0.43060833248170205,942.8699390110809,409.3950756373566,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.6902259446355963,-0.16734050403436718,0.24862661142725773,-0.060277801487974375,0.10194863169709792,-0.060277801487974375,6.8778666076403185,-0.06027780148797479,1040.260909023784,-127.48197835972155,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.7290817284345068,-0.669153813647925,0.2626228715437527,-0.2410362092354334,0.20429937497815115,-0.2410362092354334,6.981751236090902,-0.24103620923543367,1154.2502876341264,-309.0846382200639,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.23551029817084845,0.2901407715108756,0.08483327502468009,0.10451174346354612,0.10381911868312718,0.10451174346354611,6.882804864965409,0.1045117434635463,1045.4156405550375,36.3963711637125,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7275480454009291,0.8073097690037383,0.262070422858499,0.29080143074814546,0.3211526354623954,0.2908014307481455,7.101672266914208,0.2908014307481457,1301.4382055596627,321.2798120184623,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.7944708387689934,-0.9526184569268474,0.28617671366321923,-0.3431431414155662,0.3409801620561857,-0.3431431414155662,7.123033678677529,-0.3431431414155659,1329.559409347731,-450.58711930866843,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.31389520082656786,0.9923924652317402,0.1130683375948591,0.35747015561226647,0.14148705548138085,0.35747015561226647,6.925074457272255,0.35747015561226636,1090.5953400541432,363.0895964692943,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,1.0550866491505464,-0.49238320837343297,0.38005325702286247,-0.17736158655438433,0.4690902370329442,-0.17736158655438433,7.254211523993349,-0.17736158655438405,1516.0646366271822,-332.83270303343215,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.4539486325615365,0.24337550539088393,0.16351704996455668,0.08766640500840306,0.20252836030062607,0.08766640500840303,6.989183532430562,0.08766640500840328,1162.868436765944,20.363496827806102,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7761190821977422,-0.02692655810599609,0.27956621881655425,-0.009699228131488769,0.4064867485908113,-0.009699228131488769,7.194675805890278,-0.009699228131489157,1428.3811516896944,-109.92277766625693,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.8088886700016973,-2.2590411552342675,0.2913701674175689,-0.8137302746525126,0.2546844600216499,-0.8137302746525125,7.044407402490648,-0.8137302746525128,1228.9495916521967,-721.8501959002435,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.48580536019977405,1.291358307489061,-0.17499217677689008,0.46516078195082966,-0.17956767215039293,0.46516078195082966,6.611689155488135,0.46516078195082944,796.9214971624381,386.3104364313119,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.9512483999844243,-1.103528391063162,0.34264963256139397,-0.3975024796100052,0.17129873808490614,-0.3975024796100052,6.964089450892964,-0.3975024796100053,1134.0256326946055,-424.08648474538677,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,-0.32434938386919,-0.6543951713579238,-0.11683404377459371,-0.23571999177019853,-0.2635120235047535,-0.2357199917701986,6.530812574472836,-0.23571999177019887,734.9289929556641,-194.02298709628906,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.18040988631224053,-0.42942218964597745,-0.06498552981150271,-0.15468236845214425,-0.12330902637710424,-0.15468236845214428,6.672549456770016,-0.15468236845214456,846.9914213510654,-170.8589140268466,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.0341454723257375,1.6334756829018802,-0.012299556610282621,0.5883950422975386,0.006686287048164466,0.5883950422975387,6.8040786553648145,0.588395042297539,966.1946017852423,656.5234157928827,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.05416659402341484,0.4729651762955437,0.0195113742525393,0.17036700810709016,0.07859358685643571,0.17036700810709016,6.877519840342617,0.17036700810708982,1039.8998963894653,109.52539657928469,Train
