,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3396283873968792,1.0334959614584043,0.6865621744276418,0.030785830487734533,0.12049281262525978,0.1744421814452296,0.026657424426113838,0.1744421814452296,7.335746398114097,0.1744421814452295,1585.5275465666075,240.0303147615175,0.057920181616488105,0.18306544363403143,-0.03591520658265784,0.08923005543488549,7.273173767105325,7.398319029122868,1489.2964560921628,1687.9724495587195,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2832523072414877,0.9771198813030129,0.6301860942722503,-0.0005128054495249224,0.11032487916603904,-0.03902400889773404,0.03148111483759618,-0.03902400889773404,7.344542636064482,-0.03902400889773361,1599.5445785763675,-112.05300142792998,0.04775224815726737,0.17289751017481073,-0.031091516171175497,0.09405374584636786,7.281970005055711,7.407115267073253,1502.4632827093778,1702.894586234065,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4719211825296153,1.1657887565911405,0.8188549695603778,-0.042827710137286035,0.14435300890595734,-0.3427488614566949,0.23599044271531902,-0.3427488614566949,7.553024511481109,-0.3427488614566947,1970.5613816900993,-618.2963670416618,0.08178037789718566,0.206925639914729,0.17341781170654735,0.2985630737240907,7.490451880472337,7.6155971424898805,1850.9760003281904,2097.868603633602,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5730653773072543,1.2669329513687793,0.9199991643380168,-0.0038643251653434074,0.16259527476500252,-0.004381253014253572,0.22991108232723528,-0.004381253014253572,7.550917698631929,-0.004381253014253517,1966.412043312705,-73.24102280489251,0.10002264375623085,0.22516790577377416,0.16733845131846364,0.2924837133360069,7.4883450676231575,7.613490329640701,1847.0783407556603,2093.4513351036726,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7524258793143996,1.4462934533759246,1.0993596663451621,-0.04444874245982677,0.19494455560528576,-0.07412844831715648,0.2216186143075427,-0.07412844831715648,7.546597778151141,-0.0741284483171567,1957.9313109660725,-199.9867308879475,0.13237192459651412,0.25751718661405737,0.15904598329877107,0.2841912453163143,7.484025147142369,7.609170409159913,1839.11200863076,2084.4229867988847,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7560926590489818,1.4499602331105068,1.1030264460797443,-0.039002280260413746,0.19560589233263687,0.10349925753429556,0.18304328233442288,0.10349925753429559,7.511994993716925,0.10349925753429545,1891.3061881540734,137.09139485373908,0.13303326132386523,0.2581785233414085,0.12047065132565125,0.24561591334319452,7.4494223627081535,7.574567624725697,1776.5280436512032,2013.4957614119362,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.41486760622270763,1.1087351802842327,0.7618013932534702,0.021389127697586496,0.1340628829181233,-0.2551238016580976,0.22771816990343935,-0.2551238016580976,7.5606424288248455,-0.25512380165809745,1985.63792635854,-498.14634921010247,0.07149025190935163,0.19663551392689493,0.16514553889466768,0.290290800912211,7.498069797816074,7.623215059833617,1865.138074688712,2113.9186675827873,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5060706249510543,1.1999381990125795,0.8530044119818169,-0.040453926972948806,0.15051216820283644,0.45658287330546854,0.15834593897811758,0.45658287330546854,7.495242745438428,0.4565828733054689,1859.869854883044,979.8867369138311,0.08793953719406476,0.2130847992116081,0.0957733079693459,0.22091856998688925,7.432670114429656,7.557815376447199,1746.9984863688642,1980.0295282382242,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8326548624143284,1.5265224364758534,1.179588649445091,-0.021221731594311732,0.20941457479449688,0.3046838694237697,0.3972133476219386,0.3046838694237697,7.738082701621153,0.30468386942376924,2371.357054065943,738.852662730932,0.14684194378572524,0.2719872058032685,0.33464071661316697,0.45978597863071025,7.675510070612381,7.8006553326299235,2227.4613449737453,2524.5443648015093,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6020442300219309,1.295911804083456,0.9489780170526935,0.07601105658442309,0.16782187167126528,0.020639708838505078,0.06778979770443194,0.020639708838505078,7.412631699242549,0.0206397088385053,1712.3199785092174,-21.988679681092435,0.1052492406624936,0.23039450268003694,0.005217166695660261,0.1303624287132036,7.350059068233778,7.475204330251321,1608.3982721257396,1822.9520941460796,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5455201312817703,1.2393877053432953,0.8924539183125328,-0.04213337242883197,0.15762724172806566,-0.01791039932025454,0.10236735832428748,-0.01791039932025454,7.451181807401309,-0.017910399320254733,1779.6582588472959,-89.32696001917088,0.09505461071929401,0.22019987273683733,0.039794727315515824,0.16493998933305914,7.388609176392538,7.513754438410081,1671.6521379437986,1894.6385269078705,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4298828099090855,1.1237503839706107,0.7768165969398481,-0.003056737336883608,0.1367710100447152,-0.3989956458893152,-0.03095170915556572,-0.3989956458893152,7.3218352874603605,-0.3989956458893156,1563.6099885526996,-549.4111970487934,0.07419837903594353,0.1993436410534869,-0.09352434016433739,0.031620921853205974,7.259262656451589,7.384407918469131,1468.7083111809643,1664.639635875649,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3905094914877337,1.0843770655492588,0.7374432785184962,0.04439722678743818,0.12966967769465595,-0.00012013598798640834,0.03583428949551001,-0.00012013598798640834,7.39259383365034,-0.00012013598798610303,1678.330379841415,-55.612362263289924,0.06709704668588429,0.19224230870342762,-0.026738341513261654,0.09840692050428168,7.330021202641568,7.455166464659111,1576.4703181811378,1786.767726691691,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08209239977301369,0.6117751742885114,0.26484138725774886,0.1259474683810315,0.044431673033886954,0.4432546417822184,-0.03441209129455591,0.4432546417822184,7.326320000399178,0.4432546417822181,1570.6425729867794,795.8212942007206,-0.018140957974884714,0.10700430404265862,-0.09698472230332758,0.028160539714215754,7.263747369390407,7.38889263140795,1475.3143330442213,1672.126326783767,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31288287859579533,0.3809846954657298,0.03405090843496719,0.05381636824083874,0.0028065329882587275,-0.1092073523681491,0.0944439667976204,-0.1092073523681491,7.459148606030259,-0.10920735236814938,1793.9010640707218,-238.79620567228426,-0.059766098020512935,0.0653791639970304,0.031871335788848744,0.1570165978063921,7.396575975021487,7.5217212370390305,1685.0310434630996,1909.8010153744947,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5269187259611584,0.16694884810036667,-0.17998493893039588,0.10074667553442938,-0.03579675847685044,-0.18992058583251042,0.03151904908538234,-0.18992058583251042,7.400196235856924,-0.18992058583251037,1691.1459777669936,-338.8809631185561,-0.0983693894856221,0.026775872531921232,-0.03105358192338932,0.09409168009415401,7.337623604848153,7.462768866865696,1588.5085838970558,1800.4108505490526,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6294369964026285,0.06443057765889665,-0.2825032093718659,0.1159809996500312,-0.05428685124899882,0.2014995038539723,-0.027612792546741875,0.2014995038539723,7.345036941763704,0.20149950385397197,1600.3359324526693,292.83508805514316,-0.11685948225777049,0.008285779759772852,-0.09018542355551354,0.034959838462029796,7.282464310754932,7.407609572772476,1503.2066368855578,1703.7370392364207,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7618148843503818,-0.06794731028885675,-0.4148810973196193,0.09759394228413709,-0.07816239478474796,-0.026866934964336717,-0.09072500478296193,-0.026866934964336717,7.285897277066388,-0.02686693496433712,1508.3794014785508,-88.50110558011329,-0.14073502579351962,-0.0155897637759763,-0.1532976357917336,-0.028152373774190276,7.223324646057616,7.348469908075159,1416.8277444913913,1605.842711647599,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8179267439982003,-0.12405916993667515,-0.4709929569674377,0.051251813198612606,-0.08828267369735672,-0.0804488155094648,0.005372613287959335,-0.0804488155094648,7.385967442676213,-0.08044881550946492,1667.2392677756268,-179.7476906271893,-0.1508553047061284,-0.02571004268858506,-0.057200017720812346,0.06794524429673099,7.323394811667441,7.448540073684985,1566.0519393502527,1774.960441810553,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0796512624309973,-0.38578368836947224,-0.7327174754002348,0.08699280747734972,-0.13548704620314483,0.04860452566745416,-0.1276532754278637,0.04860452566745416,7.2569141014992935,0.048604525667454546,1465.2606705197675,22.230906628670027,-0.19805967721191647,-0.07291441519437315,-0.19022590643663534,-0.06508064441909202,7.194341470490523,7.319486732508065,1376.3243872832998,1559.939727607441,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7946728870583117,-0.10080531299678658,-0.44773910002754913,-0.01730973053831847,-0.08408863130591505,-0.05897865790653366,0.10371014152152667,-0.05897865790653366,7.492250065987588,-0.05897865790653345,1854.309192697544,-163.97789386941895,-0.14666126231468674,-0.021516000297143397,0.04113751051275499,0.16628277253029833,7.429677434978816,7.55482269699636,1741.775107066998,1974.1098042139315,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8925284707444403,-0.19866089668291514,-0.5455946837136777,0.07083544372577744,-0.10173776655602884,0.0682877106199472,-0.20176984052286218,0.0682877106199472,7.190742631482103,0.06828771061994754,1371.3765271673356,48.50176873110195,-0.1643103975648005,-0.03916513554725718,-0.2643424715316338,-0.1391972095140905,7.128170000473332,7.253315262490875,1288.1348021581207,1459.9933182836107,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3864019343455907,-0.6925343602840657,-1.0394681473148282,0.0954762673205578,-0.1908122907395113,-0.3705223081386174,-0.2460721741432895,-0.3705223081386174,7.15041284540058,-0.3705223081386171,1317.130101194863,-438.1578111558006,-0.253384921748283,-0.12823965973073967,-0.30864480515206116,-0.18349954313451786,7.087840214391809,7.212985476409352,1237.1787021159914,1402.2441041884576,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3925283627669072,-0.6986607887053822,-1.0455945757361447,-0.01783982785594662,-0.19191724724515916,0.11820330008898541,-0.35963996644544005,0.11820330008898539,7.040817600637333,0.11820330008898505,1180.3039816334167,104.3477517650208,-0.2544898782539308,-0.12934461623638752,-0.42221259745421175,-0.2970673354366684,6.9782449696285616,7.103390231646104,1108.6517934439348,1256.5828789425273,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.6224578359578372,-0.9285902618963122,-1.2755240489270747,0.11374442360451065,-0.23338709717575012,0.27273362441532834,-0.32722248537489607,0.27273362441532834,7.077207629246781,0.272733624415328,1224.0834034504446,331.0214549479929,-0.2959597281845218,-0.17081446616697846,-0.38979511638366776,-0.2646498543661244,7.01463499823801,7.139780260255552,1149.7757671971015,1303.1892158237165,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.605659153827737,-0.911791579766212,-1.2587253667969744,0.07549132477063658,-0.23035730365994242,0.48240813177995256,-0.3092010679883853,0.48240813177995256,7.099201594172196,0.4824081317799527,1251.3263367294533,709.4579650283592,-0.2929299346687141,-0.16778467265117075,-0.37177369899715695,-0.24662843697961362,7.036628963163424,7.1617742251809675,1175.3662758567991,1332.1912737161176,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8373539442619569,-1.1434863702004319,-1.4904201572311944,0.08385007871169581,-0.2721455444437944,0.02716324303699824,-0.18050811063443273,0.02716324303699824,7.231867099065052,0.027163243036998352,1428.9913509211876,-9.113055022750132,-0.33471817545256605,-0.2095729134350227,-0.24308074164320437,-0.11793547962566103,7.169294468056281,7.294439730073824,1342.2549892576474,1521.3284335906376,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2587361322658954,-1.5648685582043704,-1.911802345235133,0.0966186011983381,-0.3481456146280839,-0.43557536136638586,-0.28082980706585114,-0.43557536136638586,7.135517950172538,-0.43557536136638575,1297.6421869553608,-486.2831781662983,-0.41071824563685555,-0.28557298361931227,-0.3434024380746228,-0.2182571760570795,7.072945319163766,7.19809058118131,1218.8728305346176,1381.4978206958624,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0972194359867187,-1.4033518619251937,-1.7502856489559562,0.0076961458409356975,-0.3190146247509388,-0.02298258067807446,-0.29234056604868186,-0.02298258067807446,7.1279797387286115,-0.02298258067807435,1287.8895524530399,-70.85097823428987,-0.3815872557597104,-0.2564419937421671,-0.3549131970574535,-0.22976793503991014,7.06540710771984,7.190552369737383,1209.7117436894353,1371.1154412529825,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.406272064180517,-1.7124044901189917,-2.059338277149754,0.15148991383918387,-0.3747550478206207,0.010911653952344169,-0.38731765781883465,0.010911653952344169,7.036975194497363,0.010911653952343947,1175.7736412389506,-26.34834827020063,-0.4373276788293924,-0.312182416811849,-0.44989028882760634,-0.32474502681006295,6.974402563488591,7.099547825506135,1104.3962415946305,1251.7600064182313,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4813405169786917,-1.7874729429171665,-2.134406729947929,0.05899592599198433,-0.3882943189234467,0.25884732974538344,-0.2946390319381306,0.25884732974538344,7.13362636791697,0.25884732974538327,1295.1880202990014,327.52999727912356,-0.4508669499322184,-0.325721687914675,-0.3572116629469023,-0.23206640092935893,7.0710537369081985,7.196198998925742,1216.567521762295,1378.8851841373694,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.600242892545526,-1.9063753184840009,-2.2533091055147634,0.046657593821777255,-0.4097394325172697,-0.1764151637648092,-0.40190566174198855,-0.1764151637648092,7.030332285652016,-0.17641516376480926,1167.9823482843506,-221.39683803044431,-0.4723120635260414,-0.34716680150849805,-0.46447829275076025,-0.3393330307332169,6.9677596546432445,7.092904916660788,1097.077530801525,1243.4656158321754,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4911423212019526,-1.7972747471404273,-2.14420853417119,0.024893672744786155,-0.39006216253456183,-0.4540565679638259,-0.2022633897071201,-0.4540565679638259,7.233947105225789,-0.45405656796382576,1431.9688372623805,-552.996547223318,-0.4526347935433335,-0.32748953152579013,-0.2648360207158918,-0.1396907586983484,7.171374474217017,7.29651973623456,1345.0518756728536,1524.49818151597,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.463594391651997,-1.769726817590472,-2.1166606046212344,0.04067089104379651,-0.38509364549983394,-0.03221768143410075,-0.48512571946666727,-0.03221768143410075,6.955057323005145,-0.03221768143410042,1083.2175989234795,-69.01880741957325,-0.44766627650860563,-0.3225210144910623,-0.5476983504754389,-0.42255308845789563,6.8924846919963745,7.017629954013917,1017.4542013185778,1153.2274559753964,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.246151269053114,-1.5522836949915886,-1.899217482022351,-0.03406070042142595,-0.34587582127976574,-0.055703276898218024,-0.4011357046835439,-0.055703276898218024,7.0430198853271735,-0.05570327689821841,1182.90841610666,-101.09640438791007,-0.40844845228853743,-0.28330319027099404,-0.4637083356923156,-0.33856307367477223,6.980447254318402,7.105592516335944,1111.0982555138805,1259.3554863778713,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3215102490861117,-1.6276426750245867,-1.9745764620553492,-0.0005045547746580503,-0.3594674915842324,0.0663786816638473,-0.5271902107845133,0.0663786816638473,6.920937926765108,0.06637868166384742,1046.8487192796408,34.96329243910918,-0.42204012259300405,-0.2968948605754607,-0.589762841793285,-0.46461757977574164,6.858365295756336,6.983510557773879,983.2912820786621,1114.51017314429,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3293177789783295,-1.6354502049168045,-1.982383991947567,-0.028445666291999183,-0.36087564987062143,0.35255160664335156,-0.45471103806976737,0.35255160664335156,6.997389647018758,0.3525516066433516,1130.1003770467846,425.0044813516529,-0.4234482808793931,-0.2983030188618498,-0.5172836690785391,-0.39213840706099573,6.934817016009986,7.0599622780275295,1061.4932967885045,1203.137538394323,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2731543914496286,-1.5792868173881034,-1.926220604418866,-0.023337067088942787,-0.3507460774409277,0.2790352363086902,-0.42958984176937054,0.2790352363086902,7.026483390858058,0.2790352363086903,1163.4917057588218,323.9998713896157,-0.41331870844969937,-0.28817344643215603,-0.49216247277814223,-0.3670172107605989,6.963910759849286,7.0890560218668295,1092.8592689403583,1238.6850045387578,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9604106945253523,-1.2665431204638273,-1.6134769074945898,-0.050462489119510456,-0.2943399369048759,-0.40342615518361125,-0.20270250309551424,-0.4034261551836112,7.257343277070818,-0.40342615518361136,1465.890088836864,-519.3045785829577,-0.35691256791364756,-0.23176730589610423,-0.2652751341042859,-0.14012987208674255,7.194770646062047,7.31991590807959,1376.9156281283747,1560.6097885837692,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9596254206632473,-1.2657578466017223,-1.6126916336324848,-0.003074779605935829,-0.29419830569612315,0.23533350026263822,-0.2268824981338904,0.23533350026263822,7.237135829571346,0.23533350026263822,1436.5454728168697,321.39910726125527,-0.35677093670489485,-0.23162567468735148,-0.2894551291426621,-0.1643098671251187,7.174563198562574,7.299708460580118,1349.3509146416009,1529.3703385610406,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4889151890333958,-0.7950476149718708,-1.1419814020026333,-0.14009408429556025,-0.2093014788753428,-0.2374766066213477,-0.18262742017308586,-0.23747660662134773,7.285363455071055,-0.23747660662134784,1507.5738765773228,-358.14858360857284,-0.2718741098841145,-0.14672884786657114,-0.24520005118185753,-0.1200547891643142,7.222790824062283,7.347936086079827,1416.071078836142,1604.9851725720566,Train
