,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.09512965856389774,0.584726673973347,0.24479850770472464,0.008160819396519331,0.05363508936151839,0.2269416939685197,-0.09313553862162804,0.2269416939685197,7.283246885590806,0.22694169396852004,1510.588384152821,314.96947717530406,-0.0211911817669942,0.12846136049003096,-0.16796180975014063,-0.018309267493115483,7.208420614462294,7.358073156719319,1401.6099300826077,1628.034127094172,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.14300819148002872,0.536848141057216,0.19691997478859366,0.010040280734813,0.04309588596291927,-0.05714663286708134,-0.015251663825758474,-0.05714663286708134,7.36266526003383,-0.05714663286708177,1635.5320224878662,-148.04044533942874,-0.03173038516559332,0.11792215709143185,-0.09007793495427106,0.0595746073027541,7.287838988905317,7.437491531162342,1517.5457163499789,1762.6854997462397,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.0055389377664019634,0.6853952703036468,0.34546710403502434,-0.04550965205557267,0.07579464079211458,-0.2639667483503692,0.09479097486804208,-0.26396674835036926,7.474242398374783,-0.26396674835036915,1828.7082369395418,-476.44322229110435,0.0009683696636019959,0.15062091192062718,0.019964703739529494,0.16961724599655467,7.399416127246271,7.549068669503296,1696.79482906233,1970.8709086735594,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.20805496300909526,0.88791129554634,0.5479831292777176,-0.07088362069545434,0.12037323273116461,-0.013933574166953303,0.17948409663073364,-0.013933574166953316,7.5604700197846295,-0.013933574166953733,1993.4815506065675,-100.31053009875495,0.04554696160265203,0.1951995038596772,0.10465782550222105,0.2543103677592462,7.485643748656116,7.635296290913142,1849.688757320129,2148.446599259734,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.31237640390190896,0.9922327364391537,0.6523045701705313,-0.05565074623298938,0.14333686209571167,-0.10822362962882484,0.1981725366617604,-0.10822362962882484,7.58069295946281,-0.10822362962882526,2034.226432739645,-276.2818526615199,0.06851059096719911,0.21816313322422426,0.12334626553324785,0.27299880779027297,7.505866688334296,7.655519230591322,1887.4961239809477,2192.3572327331535,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2668756813493622,0.9467320138866069,0.6068038476179846,-0.014105803695954489,0.13332107129016357,0.0696633298582762,0.16177599894474146,0.0696633298582762,7.545830921392945,0.06966332985827606,1964.4968117935205,63.900771214292035,0.058494800161651005,0.20814734241867616,0.0869497278162289,0.23660227007325405,7.471004650264432,7.620657192521457,1822.793682638265,2117.2098358746885,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.0818389767972379,0.5980173557400068,0.2580891894713845,0.09528818965206015,0.05656068440199817,-0.2257424740821542,0.14567167915354584,-0.2257424740821542,7.531261101248902,-0.2257424740821543,1936.0674847550915,-448.575907606654,-0.018265586726514422,0.13138695553051072,0.07084540802503325,0.22049795028205837,7.45643483012039,7.606087372377415,1796.4139771392615,2086.5716380415674,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.12841929724237,0.8082756297796148,0.4683474635109924,-0.04951160119093778,0.10284352937186216,0.4228254322798566,0.14187626472153014,0.4228254322798566,7.52900018646404,0.4228254322798568,1931.692887398934,908.0637043979409,0.02801725824334957,0.17766980050037473,0.06704999359301757,0.21670253585004273,7.454173915335527,7.603826457592552,1792.3547677961715,2081.8571479990483,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.41955848227319575,1.0994148148104406,0.7594866485418181,-0.08469422046498654,0.16693018578042715,0.3601777341755601,0.2939304154796978,0.3601777341755601,7.682588836869362,0.36017773417555965,2252.5414560425156,857.6682607543594,0.09210391465191459,0.24175645690893977,0.21910414435118522,0.36875668660821037,7.607762565740849,7.757415107997875,2090.071654979381,2427.6346582189663,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21643943189944453,0.8962957644366893,0.5563675981680669,0.046828681791992954,0.12221885367321411,-0.04244988946019865,0.08552837650443598,-0.04244988946019865,7.475721297541253,-0.04244988946019834,1831.4161928293317,-141.08489400120675,0.04739258254470153,0.1970451248017267,0.010702105375923407,0.16035464763294857,7.400895026412741,7.550547568669766,1699.3075539952974,1973.7892643617768,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.13091070909609354,0.8107670416333383,0.4708388753647159,0.015337140351003642,0.10339194835374844,-0.057270691671163367,0.09881467906824735,-0.05727069167116337,7.490542099752218,-0.05727069167116294,1858.7763194876882,-168.44502065956317,0.02856567722523585,0.17821821948226102,0.023988407939734755,0.17364095019675993,7.415715828623705,7.565368370880731,1724.6951434618811,2003.2751882517393,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07991297061485503,0.7597693031520998,0.4198411368834774,0.01998985864665237,0.09216613365170158,-0.3910711997426416,-0.07935107901743839,-0.39107119974264165,7.313910841313686,-0.39107119974264126,1557.6576401007871,-543.4588485968809,0.017339862523188983,0.16699240478021415,-0.154177350145951,-0.004524807888925814,7.239084570185174,7.388737112442199,1445.285712780037,1678.7605186701044,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.08517845645402666,0.7650347889912714,0.42510662272264904,0.013604459873963137,0.09332519227090953,0.05112271339631212,-0.05344543571223691,0.05112271339631212,7.341350984266041,0.051122713396312136,1601.0196374703198,21.69838010780518,0.018498921142396936,0.1681514633994221,-0.1282717068407495,0.021380835416275668,7.266524713137529,7.416177255394554,1485.5215129068085,1725.4916091405591,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34312533386710364,0.3367309986701411,-0.0031971675984812375,0.14733648125464374,-0.0009546548265881945,0.43254592717122986,-0.05930220461526594,0.43254592717122986,7.337028715010167,0.43254592717122975,1594.1102201817498,772.3536470057502,-0.07578092595510079,0.07387161630192439,-0.13412847574377854,0.015524066513246643,7.262202443881654,7.411854986138679,1479.1102322952129,1718.045351495676,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5806009070943546,0.09925542544289012,-0.24067274082573226,0.10969413454395122,-0.05322867443418746,-0.013691825252216551,-0.03423234035825996,-0.013691825252216558,7.363633078914326,-0.01369182525221646,1637.1166557730821,-82.01179737464463,-0.12805494556270006,0.021597596694325125,-0.10905861148677257,0.040593930770252626,7.2888068077858135,7.438459350042838,1519.0161049853289,1764.393254137322,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6000713271658908,0.07978500537135386,-0.2601431608972685,0.054590724451899386,-0.05751457679776952,-0.19072055599712467,0.0015962871017995012,-0.19072055599712467,7.400996206021539,-0.19072055599712456,1699.479599152031,-347.2145845035934,-0.13234084792628212,0.01731169433074306,-0.0732299840267131,0.07642255823031208,7.326169934893026,7.475822477150051,1576.882971765677,1831.6016053627027,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6770615307215755,0.0027948018156693233,-0.33713336445295305,0.06591235571928494,-0.07446195102901984,0.1652283035137534,-0.01962627646297111,0.1652283035137534,7.381308142103922,0.16522830351375362,1666.3278656859939,226.84315482181864,-0.14928822215753246,0.0003643200994927424,-0.09445254759148372,0.05519999466554147,7.30648187097541,7.4561344132324345,1546.1213232597736,1795.8740847263414,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8185370535879222,-0.13868072105067736,-0.47860888731929974,0.07243548064883171,-0.10560407716775196,-0.06628942659882199,-0.07714914951317406,-0.066289426598822,7.325319768700873,-0.06628942659882231,1575.5420790794867,-155.6637831810492,-0.18043034829626456,-0.030777806039239367,-0.15197542064168668,-0.0023228783846614733,7.25049349757236,7.4001460398293855,1461.8807673388465,1698.0345232507636,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8832422226299133,-0.20338589009266855,-0.5433140563612909,0.04397583055143278,-0.11984722322798823,-0.06774856221801158,-0.030736228476440558,-0.0677485622180116,7.37326718938476,-0.06774856221801162,1652.9747191085123,-165.48314196007482,-0.19467349435650083,-0.045020952099475646,-0.10556249960495316,0.044090042652072024,7.298440918256247,7.448093460513272,1533.7308761090953,1781.4834399536905,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0632415134934137,-0.38338518095616897,-0.7233133472247913,0.08021723845292095,-0.1594693465987503,0.020417320907475917,-0.12043661124908231,0.020417320907475917,7.285101306259272,0.020417320907475833,1513.3941055844696,-25.90252843603207,-0.2342956177272629,-0.08464307547023772,-0.1952628823775949,-0.04561034012056972,7.21027503513076,7.359927577387785,1404.2133721190335,1631.0578444045127,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8085712167698282,-0.12871488423258348,-0.46864305050120586,-0.053804878619870655,-0.10341035954805955,0.0026091207743358102,0.023589870151211084,0.0026091207743358102,7.430662287306719,0.002609120774335949,1750.681895805616,-60.35059697749102,-0.17823663067657214,-0.028584088419546964,-0.051236400977301505,0.09841614127972367,7.355836016178206,7.505488558435231,1624.3938222606046,1886.7821621258706,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8476825704053232,-0.16782623786807843,-0.5077544041367008,0.01503756849192861,-0.11201969834883435,-0.0008663991829987727,-0.14871017551761248,-0.0008663991829987727,7.25989674128505,-0.0008663991829989115,1475.7014695960088,-55.82317369757129,-0.18684596947734697,-0.03719342722032177,-0.2235364466461251,-0.07388390438909989,7.185070470156537,7.334723012413562,1369.2381989285918,1590.4366071622364,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3489072653745655,-0.6690509328373206,-1.008979099105943,0.15789011044194257,-0.2223511702411548,-0.40332243966119663,-0.2269284395266559,-0.40332243966119663,7.183212976923159,-0.4033224396611965,1366.69535313652,-487.7230630974575,-0.2971774413696674,-0.14752489911264222,-0.3017547106551685,-0.1521021683981433,7.108386705794647,7.258039248051672,1268.0909137359301,1472.961052549509,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2794985380597363,-0.5996422055224917,-0.939570371791114,0.007001015490480045,-0.2070726591787904,0.12593485647727998,-0.37858987184793036,0.12593485647727998,7.033086044249038,0.1259348564772802,1176.036885842076,108.61484755636161,-0.28189893030730295,-0.13224638805027783,-0.45341614297644295,-0.30376360071941777,6.958259773120526,7.1079123153775505,1091.1780303841608,1267.4890119475376,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4443106522060571,-0.7644543196688123,-1.1043824859374347,0.08349289917950564,-0.243351723881627,0.32685318978275985,-0.39012235186477345,0.32685318978275985,7.023088063879349,0.32685318978276,1164.3275266730043,390.7773317254332,-0.3181779950101396,-0.16852545275311442,-0.46494862299328604,-0.31529608073626086,6.948261792750837,7.097914335007862,1080.3128612563573,1254.8698717816048,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.357234373147324,-0.6773780406100791,-1.0173062068787015,0.004675326961710136,-0.22418416463747204,0.4493965249870219,-0.28253171442614977,0.4493965249870219,7.1322132009651265,0.449396524987022,1298.6920130574729,662.0922887003396,-0.29901043576598463,-0.14935789350895942,-0.35735798555466236,-0.20770544329763718,7.057386929836614,7.207039472093639,1204.9902964821706,1399.6740632430617,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6754902314499056,-0.9956338989126607,-1.3355620651812832,0.11302189120867823,-0.29423984552732196,0.11799443851501557,-0.2752435114513945,0.11799443851501557,7.141035903587035,0.11799443851501579,1310.2095423463213,109.66875355211619,-0.36906611665583455,-0.21941357439880935,-0.35006978257990706,-0.20041724032288186,7.066209632458523,7.215862174715548,1215.677465767088,1412.0864689403031,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9488028839360965,-1.2689465513988516,-1.608874717667474,0.11388038865075001,-0.35440245830011474,-0.42257973147888583,-0.2952915944005457,-0.4225797314788859,7.1225223202850385,-0.42257973147888617,1286.157685270281,-474.79867648121854,-0.42922872942862733,-0.27957618717160215,-0.3701178655290583,-0.22046532327203314,7.047696049156525,7.197348591413551,1193.359635115928,1386.1658569485521,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7465350231963859,-1.066678690659141,-1.4066068569277634,-0.023059426455971366,-0.30987849326823896,-0.05930843758000992,-0.25504281870219025,-0.05930843758000992,7.164305595630547,-0.05930843758001014,1341.078750175845,-124.04017595709502,-0.38470476439675155,-0.23505222213972635,-0.32986908983070284,-0.1802165475736776,7.089479324502035,7.23913186675906,1244.3211480614184,1445.354118756783,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0297894019125615,-1.3499330693753167,-1.689861235643939,0.11336692661799797,-0.3722295163470563,-0.029221476837706095,-0.3437745886924784,-0.029221476837706095,7.077108325287413,-0.02922147683770593,1229.0101823565735,-79.58488938782352,-0.4470557874755689,-0.2974032452185437,-0.418600859820991,-0.2689483175639658,7.002282054158901,7.151934596415925,1140.3321999315058,1324.5781697840873,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1161758478931425,-1.4363195153558976,-1.77624768162452,0.0532417702275525,-0.39124522693004904,0.27219051621381,-0.3021342321785014,0.27219051621381,7.120283181448544,0.27219051621380963,1283.2787848402183,339.43923273790665,-0.46607149805856163,-0.31641895580153645,-0.37696050330701397,-0.2273079610499888,7.045456910320031,7.195109452577056,1190.6882899446773,1383.0632748579212,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.168565147661863,-1.4887088151246182,-1.8286369813932406,0.039500965636373175,-0.40277735735559733,-0.20629016938106187,-0.36374462200592933,-0.20629016938106187,7.060207291268269,-0.20629016938106215,1208.3964260016626,-261.8109157477563,-0.47760362848410987,-0.3279510862270847,-0.43857089313444186,-0.2889183508774167,6.985381020139757,7.1350335623967815,1121.2045990165875,1302.3627883073536,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0803635291271347,-1.40050719658989,-1.7404353628585125,-0.00453018442795039,-0.3833620841380263,-0.3892340212206339,-0.2563618544387557,-0.3892340212206339,7.169124558482597,-0.3892340212206342,1347.5617860259651,-468.58949598690265,-0.45818835526653884,-0.3085358130095137,-0.3311881255672682,-0.18153558331024308,7.094298287354084,7.2439508296111095,1250.3367873424486,1452.3408664440112,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9907518518140297,-1.3108955192767848,-1.6508236855454073,-0.02095594336540274,-0.3636364234594333,-0.1038543703692495,-0.4003269006282114,-0.1038543703692495,7.026694011940294,-0.10385437036924916,1168.5372226191366,-154.33843111523038,-0.4384626945879459,-0.28881015233092067,-0.475153171756724,-0.32550062949969877,6.951867740811782,7.101520283068807,1084.21905780998,1259.4066480844901,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8010177398491813,-1.1211614073119365,-1.461089573580559,-0.06766412424546986,-0.3218714345205929,-0.11479009998061007,-0.32644870380609403,-0.11479009998061007,7.102106708409565,-0.11479009998060974,1260.145999248527,-178.333987529777,-0.3966977056491055,-0.24704516339208032,-0.4012749749346066,-0.25162243267758144,7.0272804372810524,7.176932979538078,1169.2232700215711,1358.1331433626756,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8952311542460452,-1.2153748217088003,-1.5553029879774227,0.008683208354921312,-0.34261004693681674,0.07135395617209839,-0.5141272596059567,0.07135395617209839,6.915962652256857,0.07135395617209817,1045.9453928040548,35.86661891469521,-0.4174363180653293,-0.26778377580830415,-0.5889535307344693,-0.43930098847744414,6.841136381128344,6.990788923385369,970.4655256657106,1127.2898122015408,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9198826490612781,-1.2400263165240333,-1.5799544827926557,-0.0036968527240701654,-0.34803642703063364,0.4131238971659227,-0.4948070550137801,0.4131238971659227,6.936817356496187,0.41312389716592257,1068.008388320483,487.09647007795456,-0.42286269815914623,-0.27321015590212105,-0.5696333261422927,-0.4199807838852675,6.861991085367674,7.011643627624699,990.9378823754739,1151.0670342409458,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8094330797909004,-1.1295767472536555,-1.469504913522278,-0.03810561648572253,-0.3237238509150028,0.25443111671330754,-0.3820714007036805,0.25443111671330754,7.05108751045344,0.25443111671330776,1197.4171361327344,290.0744410157031,-0.39855012204351536,-0.24889757978649016,-0.4568976718321931,-0.3072451295751679,6.976261239324928,7.1259137815819535,1111.0168646063066,1290.5304415684855,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5528435546097876,-0.8729872220725428,-1.2129153883411652,-0.08759136711123183,-0.2672423960514888,-0.332530226941506,-0.24824606197556132,-0.332530226941506,7.186447348828713,-0.3325302269415058,1371.126150122099,-424.5406398681928,-0.34206866718000145,-0.19241612492297622,-0.32307233310407396,-0.17341979084704873,7.1116210777002005,7.261273619957226,1272.202270977959,1477.7361087588633,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4957510238650915,-0.8158946913278466,-1.155822857596469,-0.04286869729437037,-0.25467497266963324,0.23180552815262087,-0.19556410877006422,0.23180552815262087,7.240663801681364,0.2318055281526208,1447.5715371780254,310.37304290009956,-0.3295012437981459,-0.17984870154112068,-0.27039037989857684,-0.12073783764155166,7.165837530552851,7.315490072809876,1343.1363030979164,1560.1210659857077,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1056832872723241,-0.4258269547350794,-0.7657551210037018,-0.15367812417193427,-0.16881179005324817,-0.2758994461616755,-0.11397611548719944,-0.2758994461616755,7.3237862946113825,-0.2758994461616755,1573.1263453561544,-423.7010523874044,-0.24363806118176076,-0.09398551892473558,-0.18880238661571203,-0.039149844358686854,7.24896002348287,7.398612565739895,1459.6391967206134,1695.4310944876574,Train
