,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.25587454438209534,0.0926079896392783,0.09530585994306812,0.0344937950411755,-0.051359617146737924,0.0344937950411755,6.665448793764977,0.034493795041175446,823.1271917880161,-11.768182998953648
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3132495880126953,0.9425439065293966,0.11667640262714145,0.35107031753709983,0.007792918483453856,0.35107031753709983,6.725779619901865,0.3510703175370997,874.377921240319,308.854012353431
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.30048924684524536,-0.5000643768710689,0.11192354496766788,-0.18625950299074234,0.12453088191524508,-0.18625950299074234,6.8436958738403515,-0.18625950299074212,983.9313635201415,-206.37893432092278
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.1911465972661972,-0.7803295663663535,0.0711965735850705,-0.2906501721034457,0.08817397798951379,-0.2906501721034457,6.808517260421317,-0.29065017210344557,949.8852032309088,-273.75269590669006
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.011962485499680042,0.26945682041178315,0.00445567952199651,0.10036486454283985,0.03203068440586868,0.10036486454283985,6.753552257344367,0.10036486454283988,899.0302200039727,47.55529024993359
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.02017049863934517,-0.40004466276240486,0.007512926785841668,-0.14900505516199977,-0.007107837000235239,-0.14900505516199977,6.715592026444959,-0.14900505516200013,865.5051994382027,-155.56605148898393
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.0070581864565610886,-0.6498766646679468,0.002628970113090086,-0.24206024297056097,0.13122492043956904,-0.24206024297056097,6.85510307439146,-0.2420602429705614,995.2309991885762,-251.48521061435747
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.23921774327754974,-0.29028599302445335,-0.08910168376367147,-0.10812312831443546,-0.003890484723251944,-0.10812312831443548,6.721165959735334,-0.10812312831443549,870.3485272690857,-126.60273869486696
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.4890023171901703,0.18935335214943544,-0.1821392060179601,0.07052864169542353,-0.05604834980523701,0.07052864169542353,6.670186385160045,0.07052864169542339,827.0408329766196,18.12481643744286
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.4261409342288971,0.17182382469752439,-0.15872516076854962,0.06399940021798602,-0.22482545440700474,0.063999400217986,6.502587571064973,0.06399940021798578,699.2683748873282,10.6707730618906
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3428270220756531,-1.2523867281831988,-0.12769314051752784,-0.4664777983250506,-0.17423433674542033,-0.46647779832505065,6.554356979233254,-0.46647779832505076,736.475643887741,-296.9894988682097
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-0.9879453778266907,0.9101722840189574,-0.36798105117462665,0.3390128253447438,-0.6021309921633653,0.33901282534474375,6.127638614322004,0.339012825344744,480.31151341673194,162.0143532824868
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5554904341697693,0.7518921441966757,-0.20690410469140313,0.28005805563875347,-0.3535695817812092,0.28005805563875347,6.377378315210856,0.2800580556387535,616.8553684348997,160.69706076431908
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.23097039759159088,0.9443938430130664,-0.08602978626505081,0.3517593653196449,-0.1949132704087384,0.3517593653196449,6.537212917090023,0.35175936531964513,723.9400779159289,256.45207296297735
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.03636734187602997,-0.4450790528984425,-0.01354578197572795,-0.16577906169434722,-0.0009384450281507417,-0.16577906169434722,6.732366032977306,-0.16577906169434709,880.1625508951014,-170.22340294588264
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.12747551500797272,-1.86847827968173,-0.04748093878919851,-0.6959540647548395,-0.030503534384755226,-0.6959540647548395,6.703979234127398,-0.6959540647548392,855.5008561249705,-449.82135173043923
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.0044842958450317,0.06329583954732598,-0.37414131931725236,0.023575867749736468,-0.3465663144333802,0.023575867749736468,6.389094744585469,0.02357586774973619,624.1370012929656,-15.617714183590579
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9102578163146973,-0.07400692988595703,-0.33904468364865625,-0.02756543880345852,-0.35366544743473316,-0.02756543880345852,6.383173902090812,-0.02756543880345852,620.446599495623,-45.73395301124799
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.7616829872131348,0.31420927878171007,-0.2837048612071018,0.1170338596545345,-0.15510891088062284,0.1170338596545345,6.582908729151618,0.11703385965453439,757.8353413936185,53.52366739544402
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.498293399810791,-1.2805896254558673,-0.18559986530745182,-0.47698256105535114,-0.10038866626703229,-0.47698256105535114,6.638807264271904,-0.4769825610553511,801.4610736482015,-328.16831852124835
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.1876798868179321,-0.9026460554685838,-0.44237637324812934,-0.3362095231020232,-0.31628551703540625,-0.3362095231020232,6.424088704010226,-0.33620952310202323,646.4002885569244,-206.9141435373931
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.7685329914093018,0.5744130958056275,-0.6587273383953879,0.21395224831964976,-0.724827632033843,0.21395224831964976,6.016724879518485,0.2139522483196501,429.78148350879997,77.31791224315316
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9312868118286133,-0.14556741421085384,-0.3468773756658811,-0.054219647462614096,-0.3934185718937736,-0.054219647462614096,6.349312230165251,-0.054219647462613985,599.7556703540729,-58.84966449469789
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.5718811750411987,-0.004449708889780801,-0.21300918113668976,-0.0016573877376547252,-0.44715912212542847,-0.0016573877376547252,6.296749970440292,-0.0016573877376551138,568.9941249320407,-28.088119072665677
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5363775491714478,0.6948179569157051,-0.1997851083678069,0.25879957323480696,-0.346450585457613,0.25879957323480696,6.398636797614802,0.25879957323480696,630.1306420518137,147.4217871474051
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.38755351305007935,0.3222078758957666,-0.1443524635261821,0.12001310551165636,-0.2532359476698697,0.12001310551165634,6.493029725909242,0.12001310551165645,692.6072021310147,51.138586443204076
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.33025428652763367,-1.2758479850962856,-0.12301016051991062,-0.4752164372969211,-0.11040282357233341,-0.4752164372969211,6.637041140513474,-0.475216437296921,800.0450788598982,-326.7523237329451
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9034050107002258,0.9417727665450951,-0.33649221195325146,0.3507830902182674,-0.3195148075488082,0.3507830902182674,6.4291074470436955,0.35078309021826737,649.6575911904191,229.3146988486434
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5041357278823853,-0.6282129147729272,-0.1877759633725307,-0.23399112332318708,-0.1602009584886585,-0.2339911233231871,6.58959958661054,-0.23399112332318683,762.929624052363,-188.216977567988
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.6967800259590149,0.2409832572706549,-0.25953038714946136,0.08975928661260174,-0.27415115093553827,0.08975928661260174,6.476827684670357,0.08975928661260202,681.4598980307818,28.47924991843695
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5772544145584106,-0.6794404760534669,-0.21501055729587207,-0.25307190680799285,-0.0864146069693931,-0.25307190680799285,6.665742519143198,-0.2530719068079925,823.369294413228,-214.85000730385298
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9123823046684265,0.05143075352274373,-0.3398359940542308,0.019156466712395903,-0.2546247950138113,0.019156466712395903,6.4987106216054755,0.01915646671239557,696.5587257701467,-20.42621844592793
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8853363990783691,0.28618059052856537,-0.3297621772295673,0.10659398474047072,-0.2036713210168442,0.10659398474047072,6.550842386109139,0.10659398474047066,733.8882665132475,43.66416268597129
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6317800283432007,1.345946066925705,-0.23531976985639536,0.5013259433646136,-0.3014200634948505,0.5013259433646136,6.454271934137828,0.5013259433646136,666.2388096785223,381.76656141522767
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.2155180722475052,0.5034859949788959,-0.08027424243557559,0.1875339566764371,-0.1268154386634681,0.1875339566764371,6.630054849475907,0.1875339566764369,794.4682481688427,118.3106824952198
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.0928739458322525,-0.6943590771197016,-0.03459285602334472,-0.25862865379585204,-0.2687427970120834,-0.25862865379585204,6.489305781633987,-0.258628653795852,690.0290509863922,-182.9296552344391
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.30431658029556274,1.6263945441771923,-0.11334911587255111,0.6057848818601277,-0.2600145929623572,0.6057848818601277,6.499212276190409,0.6057848818601279,696.9087470907494,520.1298271280006
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.034893378615379333,-0.3937255283307227,0.012996773333934244,-0.14665136053183764,-0.09588671080975335,-0.14665136053183764,6.664518448849709,-0.14665136053183758,822.3608257932319,-146.22831846901317
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.0840197503566742,0.40301700298273024,0.03129492454703542,0.1501121658416712,0.04390226149461263,0.1501121658416712,6.80548571166077,0.15011216584167109,947.0069134139547,100.99845767979525
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.2058103233575821,-0.006659336935977589,0.07665838702369888,-0.0024804102137891,0.09363579142814217,-0.0024804102137891,6.8563975321009965,-0.002480410213789419,996.5214130988855,-49.935902844979296
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.16737554967403412,0.09427497759129527,0.06234254655401258,0.03511469979223377,0.08991755143788475,0.035114699792233764,6.853857582617434,0.03511469979223403,993.9909740549081,-13.598823176001815
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.17241798341274261,-0.3081465702059334,0.06422070713788026,-0.11477567623189684,0.04959994335180336,-0.11477567623189684,6.814718265038049,-0.114775676231897,955.7999665503648,-144.44095776130234
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.22205360233783722,0.2664605397339367,0.08270853818370111,0.09924883673584345,0.21130448851018008,0.09924883673584345,6.977601100703121,0.0992488367358435,1125.0567239060667,58.175209687683264
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.13093432784080505,-0.32637385175881567,0.04876924643313103,-0.12156481091122537,0.13398044547355056,-0.12156481091122537,6.901455348173188,-0.12156481091122551,1042.4955180251368,-163.5232279860743
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.1337852030992508,0.11475105031782268,0.049831114931041684,0.04274144407885712,0.1759219711437648,0.042741444078857105,6.944575164350098,0.042741444078856716,1088.4750432878425,-6.663031569092482
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.1014213114976883,0.39590886453133955,0.03777650227842415,0.14746459005667029,-0.028323791360030992,0.14746459005667029,6.7415076923529975,0.14746459005667045,888.2547705925884,92.1373802863178
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.15882594883441925,0.6294007608939091,0.05915806776126211,0.23443356161384868,0.012616871533369607,0.2344335616138487,6.7836266457530945,0.23443356161384887,926.509214266619,189.10943807713102
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.24147756397724152,1.5633272072919686,0.08994340155010222,0.58229412473663,-0.14420653943863648,0.58229412473663,6.627981525287784,0.58229412473663,792.8206931570508,559.4443214913867
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.38896694779396057,0.12352369692117615,0.14487892704784394,0.04600900096118893,-0.0017865500419620983,0.04600900096118893,6.771579805191155,0.046009000961189095,915.4026922132481,-2.6237615491855877
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4590755105018616,-0.2575729629269095,0.1709923369393383,-0.09593847167999436,0.062108852795650704,-0.09593847167999436,6.836653498535463,-0.09593847167999403,977.0194738355584,-131.85382442149591
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5307114124298096,0.0035216126632973133,0.19767463647221092,0.001311698762659047,0.21028197341978813,0.001311698762659047,6.986004909666296,0.0013116987626586862,1134.559764435562,-52.7477527168121
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5426363945007324,1.0644551316945765,0.20211634705275938,0.39647871945194657,0.21909375145720267,0.39647871945194657,6.9959949782104065,0.396478719451947,1145.9609387536627,476.75707882446227
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5560315847396851,-0.625202020818202,0.2071056676118142,-0.23286965249362326,0.2346806724956864,-0.23286965249362326,7.0127601897555865,-0.23286965249362357,1165.3520755909947,-286.3797855519322
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5554900169372559,0.8349739409401711,0.20690394928437122,0.311003619619631,0.19228318549829432,0.311003619619631,6.971540993264891,0.31100361961963063,1118.2533346337589,335.43160188967863
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.4721341133117676,-0.021581273522642663,0.17585628842563608,-0.008038399586441841,0.304452238752115,-0.008038399586441813,7.084888337025407,-0.008038399586442146,1252.587124568689,-69.35519097493898
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5062576532363892,0.05760992846211599,0.1885663191349091,0.02145803048364822,0.27377751817532864,0.021458030483648194,7.055391906955316,0.02145803048364847,1216.1507921924394,-32.91885859868944
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5423421859741211,0.19890479965075725,0.20200676289424535,0.07408627936513712,0.32809761910696844,0.07408627936513712,7.110890298393652,0.07408627936513668,1285.610321938078,32.84805208535954
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5481235980987549,-1.856127400550376,0.20416017153266267,-0.6913537198494517,0.13805987789420754,-0.6913537198494517,6.922030847687586,-0.6913537198494515,1064.1883648266632,-557.0889690747101
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.22246302664279938,0.6856394267674285,0.08286103688403194,0.25538083648275,0.03631984065613944,0.25538083648275,6.8214691009562145,0.25538083648275034,962.2810177739283,220.95091581982172
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.29041340947151184,-0.2517275531991112,0.10817058725212354,-0.09376122578719671,-0.12597935373661517,-0.0937612257871967,6.660348197070156,-0.0937612257871967,818.9343534362891,-108.9952054870704
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.16347111761569977,-1.0917252262367187,0.060888258649729445,-0.40663604017075394,-0.0857772184400766,-0.40663604017075394,6.70172862287339,-0.4066360401707536,853.575373228601,-312.66936736922605
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.1432185024023056,-0.29153625187833576,-0.053344745817416384,-0.10858881354118766,-0.16222822996110398,-0.10858881354118766,6.6264559018590585,-0.10858881354118743,791.6105450592294,-115.47803773501062
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.33889085054397583,1.9229171529017925,-0.12622703057831589,0.7162309689662331,-0.11361969363073868,0.7162309689662331,6.676242728696121,0.716230968966233,832.0709494044955,790.6470681736295
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,0.006815225817263126,0.6371777285191345,0.0025384743089196175,0.23733025690278953,0.019515878713362904,0.23733025690278953,6.810556591546917,0.23733025690278975,951.8263516721996,197.59894129655038
