,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22474.15476645902,-529.5844539590216
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22800.870050694386,3232.751043055614
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.06387195736169815,-0.11662897269390635,-0.011396742724613282,0.003239808021328632,0.04035896458292508,0.00323980802132863,9.991008582176425,0.0032398080213287272,21767.477220548717,131.659498201283
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.04528296738862991,-0.10274052207884321,-0.007704985873913602,-0.055860108721136364,0.0377059946135925,-0.055860108721136364,9.981415337908148,-0.055860108721136115,21559.645385902153,-1114.393432777153
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.024807579815387726,-0.06181936402767234,-0.003638592140108638,-0.0048108026868739304,0.004646233508159273,-0.0048108026868739304,9.941415302503769,-0.004810802686874283,20714.239654672845,-41.81777967284506
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,0.0006970688700675964,-0.01956999177491466,0.0014266083708192325,0.021928399471467852,0.10676693760676992,0.021928399471467852,10.036595732303434,0.021928399471468296,22782.80722925425,570.2142551207507
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.03395520895719528,-0.008595378094219057,0.008031645367776497,-0.0979082964610353,0.031585251527184305,-0.0979082964610353,9.954473771924903,-0.0979082964610356,20986.522910322456,-1904.2885353224556
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.07600312680006027,-0.06456693977501793,0.01638232439761904,-0.023102668120192613,-0.05066818692633486,-0.023102668120192613,9.865280059172438,-0.023102668120191794,19195.623443839206,-385.9906313392057
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.11657433956861496,-0.1143890554354207,0.024439731115063413,-0.022557694085072844,0.16229964599130037,-0.022557694085072855,10.071307617791128,-0.02255769408507291,23587.562621754267,-461.71105925426673
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.140941321849823,-0.10266348617856072,0.029278992091472424,0.0501734833235288,0.20969176442705525,0.050173483323528806,10.111759461927935,0.050173483323529666,24561.325960422262,1335.9943520777379
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.13090968132019043,-0.13023074829139225,0.027286717217868045,-0.005245197231944859,0.33494077207688366,-0.0052451972319448315,10.23006819527882,-0.0052451972319449425,27646.14692728758,-67.77388041258018
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.07229689508676529,-0.11046989750136099,0.01564627008064644,0.015337019505191962,0.19504188688966984,0.015337019505191951,10.083229035792659,0.015337019505192728,23870.454623342386,436.6781891576138
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.005331479012966156,-0.023499497806351334,0.0002293441311157654,0.05797800932801299,0.09766705332380123,0.05797800932801299,9.978913927927847,0.05797800932801245,21505.78076918319,1347.4672776918087
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.0819149985909462,-0.03293426332129003,-0.014980074641088503,-0.013386291878114598,0.10598814646803537,-0.013386291878114603,9.980294746773135,-0.01338629187811513,21535.498249877674,-227.00215612767352
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.20413121581077576,0.031983799694062176,-0.03925210651810789,0.05453444637336069,0.012503600789430469,0.05453444637336069,9.879869926795585,0.05453444637335991,19477.75274871609,1149.2355325339086
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.32910460233688354,0.050409975450211475,-0.06407170976343393,-0.02651587937708072,-0.01866072927592783,-0.026515879377080713,9.84176532243128,-0.02651587937708122,18749.485858367214,-439.62648336721395
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.4340934753417969,0.05882988085868601,-0.08492240642445067,0.02340185677368134,-0.07663758077618277,0.02340185677368134,9.77684819663208,0.023401856773681118,17570.926419411066,466.3294399639344
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.49964630603790283,0.025473038378459323,-0.09794114021018745,0.02847298669792782,0.007399189025763239,0.02847298669792782,9.85394469213508,0.028472986697927638,18979.251316773247,602.7564957267532
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.5881687998771667,-0.03787956897807243,-0.11552162863616414,-0.07911341788146739,-0.09196802247675633,-0.07911341788146738,9.747637206333616,-0.07911341788146764,17065.05748375876,-1254.0623665712592
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7133026719093323,0.00031483287150124717,-0.14037310416004242,0.017082154930090104,-0.20742361548399632,0.017082154930090104,9.62524133902743,0.017082154930090354,15099.01415327015,303.0756904798509
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8590859174728394,0.010228727588727837,-0.16932552687402802,0.016016009605134163,-0.031465611997791076,0.016016009605134163,9.79425906821469,0.01601600960513494,17879.54786169538,339.44432580461944
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.0057048797607422,0.03669253706795883,-0.19844392218507254,0.009521821755779175,-0.018031149849489697,0.009521821755779175,9.800753256064045,0.009521821755779314,17996.045367266386,222.94682023361383
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1481764316558838,0.04056151689159049,-0.22673864548637782,0.041644832181717356,0.08091540937263783,0.041644832181717356,9.892759540987228,0.041644832181717106,19730.45145233038,896.5368289196194
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2667410373687744,0.010662265333410303,-0.25028547057075456,-0.023292033949420365,-0.07088985376173118,-0.023292033949420365,9.734014003553913,-0.0232920339494207,16834.13961384913,-341.6357075991291
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3481520414352417,-0.005054368058478698,-0.26645362346234025,0.04816014222707676,-0.1690159142696548,0.04816014222707676,9.628947668747044,0.04816014222707743,15155.083626285157,792.2132487148428
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.401090145111084,-0.0748341063825051,-0.276967083698291,-0.004569429038741857,-0.15599886258916712,-0.004569429038741857,9.635024446128586,-0.004569429038742356,15247.464176196641,-27.109684009141347
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4246058464050293,-0.02728802225439253,-0.2816372810288994,-0.07144007764080468,-0.22988157372136103,-0.07144007764080468,9.554201460697445,-0.07144007764080484,14063.52687333129,-933.1313655187896
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.420316457748413,-0.0005711306547087069,-0.28078541226242426,-0.0835249582887912,-0.23537443177491815,-0.08352495828879122,9.541768328344943,-0.08352495828879114,13889.743324825706,-1077.3849263882057
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.392592430114746,-0.03749510056381,-0.27527944506927055,-0.11852139636817444,-0.2669946194210026,-0.11852139636817444,9.503207866399913,-0.11852139636817505,13364.305512753148,-1460.625825253148
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.3429663181304932,0.031080947935292036,-0.2654237434331469,-0.14139538820612219,-0.1600834141971962,-0.14139538820612216,9.603178797324775,-0.14139538820612252,14769.517592364497,-1911.7256001769965
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.2671605348587036,0.07847823347811445,-0.2503687823985914,-0.1410103620580595,-0.22681517623918357,-0.1410103620580595,9.52950676098384,-0.1410103620580596,13720.46099410841,-1771.346736295911
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.1588438749313354,0.000596687813229746,-0.2288571902189671,0.12804421183661474,-0.295907701542921,0.12804421183661474,9.453473961381158,0.12804421183661496,12715.855312369913,1777.556797005087
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-1.0197911262512207,-0.006293968728404042,-0.20124143819090234,0.08005535380574302,-0.0633815233146654,0.08005535380574302,9.679059865310467,0.08005535380574358,15933.940395830967,1376.3740572940333
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8528504967689514,-0.018116444905575735,-0.16808717787637276,-0.03710473918090659,0.012325594459210082,-0.03710473918090659,9.747826708785398,-0.037104739180906066,17068.291849944668,-575.7879436946678
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.666914165019989,-0.04577082830150081,-0.13116038801190436,0.11580616512271671,0.1764936668471113,0.11580616512271671,9.905054506874354,0.11580616512271646,19974.54646989569,2515.2308738543106
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.5336199402809143,-0.06542489017127906,-0.10468827370918417,0.15554300944578886,0.07470734309983922,0.15554300944578886,9.796327908828136,0.1555430094457897,17916.57815698396,3073.88082739104
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.453096866607666,-0.05296501655846442,-0.08869646300277693,-0.12635179732384966,0.008741246189908528,-0.12635179732384966,9.72342153761926,-0.12635179732384927,16656.755099245493,-1936.1730679954926
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.40092796087265015,-0.09062961175132306,-0.07833576479271911,0.013978417666469817,0.04263245631640475,0.013978417666469817,9.750372473446811,0.013978417666470122,17111.801609236823,289.3800313881766
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.37128913402557373,-0.10398893163713141,-0.07244952018136998,0.04700874747157054,-0.020693812873831617,0.04700874747157054,9.680105929957628,0.0470087474715708,15950.61809508866,814.4893267863408
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.35017091035842896,-0.018313854107928462,-0.0682554597719156,0.020235811838319608,-0.022844479284409504,0.020235811838319608,9.671014989248107,0.020235811838318796,15806.260050185812,368.20577012668764
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.3330659866333008,0.04559047409052547,-0.06485843715614006,-0.09370350814073619,-0.05657361150787216,-0.09370350814073619,9.630345582725697,-0.09370350814073625,15176.285343083491,-1318.9474524584912
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.3160441517829895,0.010710732879862017,-0.06147791591689261,-0.1267715929582708,0.043862413319058075,-0.1267715929582708,9.72384133325368,-0.12677159295827067,16663.74942010538,-1943.1673888553814
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.29920074343681335,0.12403461316245526,-0.058132830022434814,-0.01099417366474112,-0.034579223863027,-0.01099417366474112,9.638459421772652,-0.010994173664741425,15299.932341095975,-125.01144265847506
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.2802620530128479,0.17524669086122466,-0.05437162297367903,-0.03125041001273177,-0.12142213429763293,-0.031250410012731766,9.544676237039099,-0.03125041001273132,13930.195124673673,-390.8943434236735
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.25677725672721863,0.10528146782046391,-0.049707563350193856,0.07781524571107198,0.08815235152604309,0.07781524571107198,9.74731044856383,0.07781524571107212,17059.481927854045,1432.1137752709546
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.23164084553718567,0.08024001737833983,-0.0447154944778531,0.2063332896011833,0.13569727785772973,0.2063332896011833,9.787915100596571,0.2063332896011829,17766.473294993655,4132.663423756345
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.2052903175354004,0.08369199378269822,-0.039482303088160406,0.05132483156415084,0.2681717517708552,0.05132483156415085,9.913449300210752,0.05132483156415013,20142.942891930186,1120.1196080698137
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.17662492394447327,0.08207522633086041,-0.03378938145440686,0.10310330446927735,0.14560623535461653,0.10310330446927735,9.783943509495566,0.10310330446927729,17696.04809878038,1976.8269012196215
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.1447056233882904,0.016475897404870016,-0.02745023679573769,0.11634357036358603,0.06998747239694778,0.11634357036358603,9.701384472238953,0.11634357036358622,16293.682283922273,2061.610684827727
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.11167026311159134,0.03184701721633455,-0.020889443670692724,-0.10609201390678297,0.10007877743843113,-0.10609201390678297,9.72453550298149,-0.10609201390678358,16675.321600738404,-1636.7024601134035
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.07474792748689651,-0.03622741749284006,-0.013556700703819124,-0.034255496910333486,0.038199006603719235,-0.034255496910333486,9.655715457847833,-0.03425549691033325,15566.25702714323,-482.2042927682305
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.035883285105228424,-0.14419016409663898,-0.0058382173451004046,-0.08761746883513216,0.039572763142405695,-0.08761746883513215,9.650148940087574,-0.08761746883513233,15479.842351972995,-1259.033758222995
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.00020451098680496216,-0.12225768375899126,0.001247555414317329,-0.13040690065216787,0.00953238106258524,-0.13040690065216787,9.61316828370881,-0.13040690065216864,14917.806910656343,-1787.4114028438435
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,0.03706403821706772,-0.11652219274073232,0.008649056089629467,-0.15135311975195856,0.11398938532558016,-0.1513531197519586,9.710685013672856,-0.15135311975195798,16445.938587171153,-2270.563587171153
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.07937716692686081,-0.17520738861668478,0.017052405761410077,0.0030738833594631566,0.04060601192081789,0.003073883359463153,9.63036136596915,0.0030738833594625703,15176.524891763447,89.26319417405284
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.12370615452528,-0.09523206531381904,0.025856103212866254,-0.06580299127941149,-0.04119440811108764,-0.06580299127941149,9.541620671638299,-0.06580299127941203,13887.692414832549,-848.1650710825488
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.18012288212776184,-0.04185575910523315,0.03706041506209916,-0.02639366138975212,0.17492032993833612,-0.026393661389752132,9.750795135388776,-0.02639366138975241,17119.036067954927,-399.3622398299267
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.2562433183193207,0.06891247298448078,0.05217786588624694,0.08552164459151913,0.2325906382218298,0.08552164459151912,9.801525169373324,0.08552164459151967,18009.94288926411,1662.9321107358883
