,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18783.593934133052,5887.009581491948
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22528.241501462864,3641.680373537136
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25849.176690452212,411.6143251727881
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23938.421051938523,-2902.5284738135233
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23760.87438224667,-4496.903679121671
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28699.06503617719,-5527.779879927191
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27079.77284952714,-2818.0736307771404
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32548.687066967,-4788.577691966999
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22839.57066184821,-258.9261305982109
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20907.377236980465,1037.1930755195353
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20749.10033281605,5284.520760933949
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6163944005966187,0.02028220488995669,0.2571018677161771,0.1805447600901316,-0.08386817174653866,0.1805447600901316,9.813703630107621,0.18054476009013243,18570.89882974201,3328.237889007989
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5735861659049988,0.041972535903834984,0.23958978402447897,0.1711787650032454,-0.14352911612134403,0.1711787650032454,9.754376464183766,0.17117876500324591,17501.127706323612,2944.124246801388
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5386075973510742,0.1032501736186262,0.22528067680843117,0.032174116230219096,0.0061910248306157045,0.03217411623021907,9.904430383586675,0.032174116230219596,20334.667747312455,337.7541276875454
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.521881103515625,0.08648642346359425,0.21843816713651518,0.001283875025371306,0.15866711954252188,0.001283875025371306,10.05724025674953,0.0012838750253720832,23692.15645626461,-339.134971889609
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5138860940933228,0.09606217807730333,0.21516755167834772,-0.12703982062375124,0.0846983804296581,-0.12703982062375124,9.98360529608762,-0.12703982062375196,22010.197225193006,-2927.9628501930056
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.51078200340271,0.06791937502252654,0.21389772365688825,-0.13948339578388752,0.08242009272722389,-0.13948339578388752,9.981660786836134,-0.1394833957838877,21967.437835040404,-3157.805022540404
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5056172609329224,0.04380035264836213,0.211784919823034,-0.11940770271219525,0.2685831538583908,-0.11940770271219525,10.16815762641825,-0.11940770271219492,26471.42483592558,-3345.57327342558
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.4980117976665497,0.04318979960971625,0.20867366073481639,0.0399637867005076,0.22206090754014873,0.0399637867005076,10.121969158550957,0.0399637867005076,25276.512111491913,620.808201008087
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.4913870394229889,0.05848199469004456,0.20596359054308258,-0.08624271012991011,0.41082367871502545,-0.08624271012991014,10.311065708176786,-0.0862427101299108,30538.218215320438,-2959.8451684454376
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.4866825044155121,0.04038003188085493,0.20403904935667425,0.13605260055723115,0.061937646827911336,0.13605260055723115,9.96251345474062,0.13605260055723178,21550.80231833677,2756.3304941632305
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.478809118270874,0.037471523617834235,0.2008181878076006,0.1687261328105402,-0.032743781918339265,0.16872613281054016,9.868165804445319,0.16872613281054072,19610.41504610821,3242.83300076679
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.46989405155181885,0.006756045056133975,0.19717119335371044,0.1087013216225611,-0.04303623154215125,0.10870132162256113,9.858207133272458,0.10870132162256141,19416.08067457346,1892.415419176541
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.45428985357284546,-0.02693462138502023,0.19078779485764719,0.18300947450845484,-0.15018224460506857,0.18300947450845484,9.751394898660491,0.18300947450845406,17449.021683132352,3177.9665981176477
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.4287017285823822,-0.08995738037361134,0.1803201502660251,0.11613727121748868,-0.2027987498797979,0.11613727121748868,9.69911217183671,0.11613727121748951,16560.126374209158,1749.7330007908422
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.38429906964302063,-0.09594394580947285,0.16215581611205807,-0.04506081089593872,-0.0569338358657574,-0.04506081089593872,9.8453108643017,-0.045060810895938275,19167.28052462511,-1130.0246652501082
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.32561108469963074,-0.15165724699141234,0.13814761041449974,-0.09853736260590765,0.07837656282050645,-0.09853736260590765,9.980955041438916,-0.09853736260590829,21951.939180849484,-2369.931368349484
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.24705852568149567,-0.1667293862963456,0.10601316250670206,-0.2099324598752224,-0.024456008741987556,-0.2099324598752224,9.878456248327371,-0.20993245987522258,19813.267141085456,-4002.2720238979564
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.15337474644184113,-0.13973985262798586,0.06768880284978394,-0.19713371348290787,-0.06378882807988041,-0.19713371348290787,9.839457207440427,-0.19713371348290742,19055.403751391364,-3653.3139076413645
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,0.055304426699876785,-0.1324233775330113,0.027569987874938154,-0.17767295806172972,0.084368221910295,-0.17767295806172975,9.987948035881553,-0.1776729580617289,22105.99398694402,-3887.0017994440204
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.044825296849012375,-0.11636401071425839,-0.013391292389160245,-0.09363446901855625,-4.045583827895147e-06,-0.09363446901855625,9.903909546838381,-0.0936344690185571,20324.078942007396,-2105.086754507396
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.14012698829174042,-0.06142962990250547,-0.052377511011068335,-0.12232557486508697,0.15248257716087452,-0.12232557486508697,10.056729948034032,-0.1223255748650871,23680.068716529113,-3053.080435279113
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.22187523543834686,-0.0557017186108939,-0.08581925781501301,0.03406148062416095,-0.22792066034377592,0.03406148062416095,9.676660488980332,0.03406148062416037,16192.444203765659,300.05970248434096
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.2928929328918457,-0.047154265803439066,-0.11487132852889431,0.12062618145389695,-0.34843329825483416,0.12062618145389692,9.556481629520224,0.12062618145389692,14358.728002258369,1588.568872741631
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.35345783829689026,-0.044036619817189426,-0.1396473488407187,0.10506108460041641,-0.3798547737365804,0.10506108460041641,9.525393932489427,0.10506108460041652,13919.184721807012,1301.1697703804875
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4027976095676422,-0.004508748652952921,-0.15983136740740334,0.0779803052498026,-0.5008014068701191,0.0779803052498026,9.404781077806838,0.07798030524980248,12337.532267778586,792.8632400339138
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.43573495745658875,0.006596484126492219,-0.17330544773257783,0.10875145480664666,-0.5564243478784008,0.10875145480664661,9.349491915249505,0.10875145480664727,11673.8611181561,1138.497280281401
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.45182034373283386,0.014708115854853931,-0.1798856917606746,-0.12258822780862932,-0.3989753437384901,-0.12258822780862932,9.507274697840367,-0.12258822780862921,13669.232934383685,-1765.5532468836846
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4519449770450592,0.0058338112528709685,-0.1799366770211084,-0.205092686296053,-0.2397077246151017,-0.20509268629605304,9.666876095414706,-0.20509268629605337,16034.773785079064,-3176.9817928915636
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.43673625588417053,0.0305439419844295,-0.17371506102288273,-0.21423696728340288,-0.3041842322715723,-0.2142369672834029,9.602733366209184,-0.21423696728340325,15038.489254198561,-3089.374996386061
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.408673495054245,-0.007230648432007047,-0.16223508713902698,-0.032020485645242874,-0.29371271806869137,-0.03202048564524285,9.613538658863016,-0.0320204856452424,15201.876470621415,-708.4643612464151
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3762919306755066,-0.00024351642069703194,-0.14898836791424225,-0.056279802387560696,-0.09219013387888542,-0.056279802387560696,9.815395021503772,-0.05627980238756081,18602.337759905746,-1292.0233067807458
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3423176407814026,0.015350120853069804,-0.13509009314824189,-0.07549411788620472,-0.12170284634290954,-0.07549411788620472,9.786216087490697,-0.07549411788620475,18067.355261421177,-1574.8513551711767
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3089509606361389,0.08574611632773879,-0.12144038067055439,0.029188252211126017,0.08341970750138845,0.029188252211126017,9.991672419785944,0.029188252211126198,22188.482433494788,301.294910255212
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.2730337381362915,0.10105348392968655,-0.10674728690199028,0.292133116969172,-0.2488486894307532,0.292133116969172,9.659737801304754,0.2921331169691719,15920.713298501509,5069.745685873491
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.23596346378326416,0.09380688421674685,-0.0915825002290302,0.013293941063923814,-0.32514446995497004,0.013293941063923786,9.583775799231486,0.013293941063924564,14756.062648375226,-35.48061712522576
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.19961674511432648,0.0666308184772891,-0.07671370725416723,0.17201797562590437,-0.31692113215002893,0.17201797562590437,9.592332915487377,0.17201797562590393,14882.88238079419,2518.29925983081
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.16686378419399261,0.020303101672725477,-0.06331505634226485,0.22181194714582464,-0.4042850958049806,0.22181194714582464,9.505302730283375,0.22181194714582375,13642.302240494892,3122.8051813801085
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.14174892008304596,0.010148819728868608,-0.05304101431776107,0.21748911101070348,-0.4361599144635841,0.2174891110107035,9.473761690075722,0.21748911101070334,13218.693937087199,2955.7718832253013
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.12283385545015335,0.027054301109862636,-0.04530319944940028,-0.10922045697807908,-0.26439285142721575,-0.10922045697807908,9.64586253156304,-0.10922045697807903,15701.320816500394,-1843.9829258753944
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.10691458731889725,-0.06391765383243883,-0.03879091138535374,-0.21495746216644795,-0.09856195897934703,-0.21495746216644798,9.812027202461858,-0.2149574621664474,18539.790467854044,-3819.2084366040435
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.10369234532117844,-0.023840089940420833,-0.03747274977590053,-0.11551577075965602,-0.16794192102459016,-0.11551577075965602,9.742981018867566,-0.11551577075965547,17302.815242550772,-2127.8943441132724
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.10457275062799454,-0.013390560680880695,-0.037832907851248515,-0.22852035253582567,-0.16931053878091287,-0.22852035253582567,9.741946179562193,-0.22852035253582592,17284.917836471697,-3745.6170552216972
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.10698909312486649,-0.058331982827174195,-0.03882139037891771,-0.1044416461755919,0.01797684365643913,-0.10444164617559192,9.929567340450495,-0.1044416461755926,20852.323437492763,-2360.7277343677633
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.11572537571191788,-0.07528764374482172,-0.042395247439851784,0.11133211558726883,-0.029008000634519436,0.11133211558726883,9.882916274610485,0.11133211558726863,19901.836657683834,1997.3000610661657
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.12999947369098663,-0.019624416813425777,-0.04823452579911299,-0.1041094842938832,0.15662556237282985,-0.1041094842938832,10.068883616068785,-0.10410948429388256,23969.636656354043,-2706.574156354043
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.14053799211978912,0.00010067309456943119,-0.052545645331164605,0.16910202967786617,-0.1946470478599275,0.16910202967786617,9.717944784286978,0.16910202967786603,16874.971017156153,2797.903982843847
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.14514532685279846,-0.026960014417282296,-0.05443042362256941,0.19279482535319387,-0.2879923933485093,0.19279482535319387,9.624933217249346,0.19279482535319303,15376.097233527666,2979.1957352223344
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.14899304509162903,0.0025170095078458077,-0.05600445638299213,0.0013959813047569741,-0.29621188127885384,0.001395981304756988,9.61704750776995,0.0013959813047570435,15255.31476573153,-216.6956251065294
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.14826186001300812,-0.03481578619790657,-0.05570534163595406,0.10454217453641476,-0.39667538109866984,0.10454217453641479,9.516917786401086,0.10454217453641412,13801.693840890992,1282.3588934840081
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.14925329387187958,-0.10425463463455054,-0.05611091950751107,0.08783434495507103,-0.4392298196533341,0.08783434495507103,9.47469712629737,0.08783434495507159,13231.065903325552,989.7426904244476
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.1583370715379715,-0.07070945170218867,-0.059826930594427494,-0.15258275877277028,-0.27891658257224294,-0.15258275877277028,9.63534414182941,-0.15258275877276972,15537.02327399507,-2406.6277661825698
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.16759468615055084,-0.10695757577552928,-0.06361405526912738,-0.23187750606858587,-0.12338510286312067,-0.23187750606858593,9.791209399989484,-0.23187750606858515,18157.801831648783,-3982.4268316487833
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.17968706786632538,-0.12270656894204696,-0.06856083249935169,-0.08246302822689983,-0.1990300037480413,-0.08246302822689983,9.715898277555514,-0.08246302822690055,16840.46954465897,-1574.6814587214685
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.19448602199554443,-0.0720483044773686,-0.07461482012877427,-0.23335192833717847,-0.20609245105843862,-0.23335192833717847,9.709169608696065,-0.23335192833717855,16727.529267961654,-3688.001924211654
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.20412756502628326,-0.033897681666317236,-0.07855900305730927,-0.16943359518447731,-0.021760769021952432,-0.16943359518447734,9.8938350691835,-0.16943359518447743,20120.3423812724,-3400.6685531473995
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.20684482157230377,0.03381128999095445,-0.07967058414418461,0.037400534647291636,-0.06628333733885226,0.037400534647291636,9.849646279317552,0.03740053464729165,19250.563378259296,422.31162174070414
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.198872908949852,0.15437650045130494,-0.076409417174022,-0.01180562646904415,0.12845067099792085,-0.01180562646904415,10.044714066105275,-0.011805626469044483,23397.222517287977,-634.8416579129771
