,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,-0.07468544506027701,-0.07329438446564393,Train,-0.07329438446564393,0.0,-0.07468544506027701,0.2548987272463388,-0.05004457230421464,0.2548987272463388,8.531325637988036,0.25489872724633855,5592.98617061394,949.49429813606
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,-0.06105230432306283,-0.045426763248520234,Train,-0.045426763248520234,0.0,-0.06105230432306283,0.08819809988236327,0.12283472102992543,0.08819809988236327,8.701491917817831,0.08819809988236393,6630.68156945582,-65.48381554956995
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.0613436033339769,-0.046022210083079565,Train,-0.046022210083079565,0.0,-0.0613436033339769,-0.008002687244767132,-5.9911871314745346e-05,-0.008002687244767125,8.575884271412248,-0.00800268724476716,5847.883311028997,-588.910166497747
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.06632101951713218,-0.05619658967072086,Train,-0.05619658967072086,0.0,-0.06632101951713218,-0.09721341629040711,0.0038873749901929683,-0.09721341629040713,8.57711854476941,-0.09721341629040658,5855.1068888867485,-1039.1142131054985
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7599.908283317332,-1807.0869942548316
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7835.023914075542,-1769.599109388042
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9326.134109425011,-2386.106765675011
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6623.899689436451,-978.7385566239509
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6232.2481408924095,-746.1055627674095
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.05941014364361763,0.05663182708244846,-0.0678931247656496,0.16338368367203082,0.0606662259268711,0.16338368367203082,8.61761931468002,0.1633836836720306,6097.152151392606,411.25312204489364
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.05272694304585457,0.04421566165951776,-0.0646236309823642,0.11515725858789165,-0.061306933140895456,0.11515725858789165,8.492933142107908,0.11515725858789239,5382.289543938663,92.49463574883703
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.05668028071522713,0.02171945010048728,-0.06655764639072526,0.17933559876621685,-0.1914558840824545,0.17933559876621685,8.360071177662006,0.17933559876621707,4712.532666622516,398.78032165873356
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.07814818620681763,0.00857154891324352,-0.07705997720036852,0.05406014958798095,-0.05241910444430615,0.05406014958798095,8.496394943795808,0.05406014958798089,5400.9577188847015,-232.85225013470153
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.10768347233533859,0.02366600059286325,-0.0915089575911525,0.03387941038081223,0.09237806776183576,0.03387941038081223,8.638479102497605,0.03387941038081266,6225.694331631926,-387.4389605381757
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.13589757680892944,0.04082540263324426,-0.10531160167282877,-0.0289316442243841,-0.04402791021016662,-0.028931644224384094,8.499360111021259,-0.0289316442243841,5416.999197946646,-646.4406041966458
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.15431101620197296,0.0607196834901621,-0.11431965473719563,-0.04052145776332422,-0.04411126022987048,-0.040521457763324234,8.49656374749721,-0.040521457763324165,5401.869666310355,-699.4614631853547
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.16039666533470154,0.07201686501654582,-0.1172968199016487,-0.09290249812167983,0.21752576238283117,-0.09290249812167983,8.755487756605566,-0.0929024981216795,6998.60865603826,-1217.14576541326
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.15287138521671295,0.08114877634505974,-0.11361537173870115,-0.009271384159557666,0.24977733203003374,-0.009271384159557666,8.785026312748425,-0.009271384159557527,7208.45095098638,-734.1208728613801
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.13923168182373047,0.07193612868560129,-0.10694268179069344,-0.1130078879982952,0.41911022644831086,-0.1130078879982952,8.951646193662357,-0.11300788799829498,8515.561488930805,-1620.9682272120554
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.12049593776464462,0.07129429414760889,-0.09777695380896707,0.0880983215265171,0.0944743927935655,0.0880983215265171,8.624297346503267,0.08809832152651786,6138.012085643828,-61.22888251882796
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.10030260682106018,0.0635568427051321,-0.08789815860925812,0.07985943743346374,0.04375980174350397,0.07985943743346374,8.57086974194886,0.07985943743346446,5818.627327139206,-105.31531542045559
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.09448125958442688,0.029170344760516595,-0.08505029278178489,0.012848295478583988,0.04350905791073581,0.012848295478583988,8.567905984611748,0.012848295478583793,5801.404898105959,-474.28087466845864
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.09988879412412643,0.029931062942564965,-0.08769571697664841,0.11095007267435154,-0.08437901913517966,0.11095007267435154,8.437304894061489,0.11095007267435086,5091.003554079823,65.7435162326774
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.11361362785100937,0.03041492650129396,-0.0944100536017811,0.12945650170860853,-0.21930829129351034,0.12945650170860853,8.299662608398814,0.12945650170860823,4436.224609325797,141.24023442420275
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.13334544003009796,0.03246906483344593,-0.10406306884631503,-0.022714062290107778,-0.07942219609025267,-0.022714062290107778,8.436835690097725,-0.02271406229010786,5088.614926249394,-579.3009614056436
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.15887495875358582,0.03354994528790853,-0.11655238463681353,-0.0846036116053745,0.06733464071617473,-0.0846036116053745,8.580879513399807,-0.08460361160537389,5877.172992142972,-981.6710390179724
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.18927504122257233,0.037469775258919674,-0.13142443272062868,-0.1582719132094085,-0.07014074125796652,-0.1582719132094085,8.440691117921322,-0.1582719132094077,5108.275444749121,-1155.5266654522457
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.22309939563274384,0.04280224443506195,-0.14797167155477536,-0.1741318900386274,-0.07776327704745022,-0.1741318900386274,8.430355568627494,-0.17413189003862684,5055.740234328423,-1205.217773390923
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.2605913281440735,0.045223344563472156,-0.1663131291357697,-0.24977054044626204,0.16850945314871016,-0.24977054044626204,8.673915285319309,-0.2497705404462618,6450.300703445052,-1895.552656570052
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.30751481652259827,0.03779840854669769,-0.18926860552757527,-0.2526721720343672,0.17412409824115962,-0.2526721720343672,8.676816916907415,-0.25267217203436765,6469.047185890407,-1914.2991390154066
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.3594474494457245,0.04581214411057333,-0.21467460943364305,-0.26310313723143164,0.3113782988053613,-0.26310313723143164,8.811358103967272,-0.2631031372314325,7400.810175257239,-2244.0631049447393
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.41777557134628296,0.04362958169685249,-0.24320935549654268,-0.12169902629382925,-0.050958008894010115,-0.12169902629382925,8.446308782763555,-0.1216990262938289,5137.058412622968,-1013.9324360604678
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.47803014516830444,0.048152946834687516,-0.2726865426082909,-0.0625238760124372,-0.1410285822555288,-0.06252387601243717,8.35352519589769,-0.06252387601243647,4681.778734896204,-694.9545161462038
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.534095048904419,0.05246084710787219,-0.3001140979456353,-0.07592890832593674,-0.17155474725311462,-0.07592890832593677,8.32028601739576,-0.07592890832593646,4528.685459079578,-723.5968360327033
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.5907378792762756,0.03772955907634401,-0.32782438122374913,-0.06792512147318847,-0.32450768338228037,-0.06792512147318847,8.16462006776225,-0.06792512147318774,3875.708823732638,-593.1099467795129
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6420758366584778,0.03381196477598847,-0.35293946344406446,0.06360657250439572,-0.4778377011357937,0.06360657250439572,8.008577036504393,0.06360657250439594,3315.611141516926,-112.52154190755118
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.6895375847816467,0.016046015426481097,-0.3761582623058698,-0.1335399826268051,-0.35151738954980744,-0.13353998262680505,8.132184334586034,-0.13353998262680555,3751.9823573379676,-776.0624354629676
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.734484851360321,-0.0050992242271411525,-0.39814694968775594,-0.19100704557407283,-0.21425992433476768,-0.1910070455740728,8.26672878629673,-0.19100704557407333,4292.4700305000215,-1078.0220324531465
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.769130527973175,-0.012597990933651215,-0.41509598819804033,-0.12201055004997735,-0.3538122967353782,-0.1220105500499774,8.124463400391774,-0.12201055004997663,3723.1174031240557,-735.8388386709307
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.7813715934753418,-0.0051668427555409124,-0.4210844494112978,0.07074412689639886,-0.35087605490397267,0.07074412689639886,8.124686628718836,0.07074412689639864,3723.9488244166782,-100.59579707292824
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.7756844162940979,-0.014021393564302764,-0.41830222102139386,-0.016375608468950476,-0.083479638736914,-0.016375608468950476,8.389370031381548,-0.01637560846894992,4852.676776513331,-525.0981632320809
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.764609158039093,-0.03650598513863601,-0.41288408528188925,-0.09603551863123694,-0.04949138151315435,-0.09603551863123694,8.420645275100963,-0.09603551863123627,5006.8754321057895,-883.7494555432895
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7438916563987732,-0.03695256923913848,-0.40274886012631,0.04397213024970009,0.1233040481126943,0.04397213024970009,8.590727691222467,0.043972130249700925,5935.348275123275,-312.903939185775
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.7061033844947815,-0.028123919091664784,-0.3842624301196226,0.2930200584038482,-0.19201108351709,0.2930200584038482,8.27269954608834,0.29302005840384737,4318.181992312644,929.4327537811059
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.6765779852867126,-0.065734738398324,-0.36981828651691356,-0.01285782826700993,-0.23816032616415148,-0.012857828267009902,8.223837289936931,-0.012857828267009097,4112.2101191866395,-432.06461137413953
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6493285298347473,-0.06463441758506694,-0.35648755913639285,0.14687274708248474,-0.22792820844387215,0.14687274708248474,8.231356394152867,0.14687274708248488,4143.25434084187,207.04106931438037
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6143204569816589,-0.05248135699479928,-0.33936123247843125,0.22047254881605216,-0.3360445346369625,0.22047254881605216,8.120527054455433,0.22047254881605127,3708.486803160707,482.79005230804296
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.572269856929779,-0.049303505074762666,-0.31878962559010016,0.29497169034270476,-0.4436878632818294,0.29497169034270476,8.010170712306222,0.2949716903427042,3320.9009584442624,722.7154966338626
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5323641896247864,-0.05778508910383662,-0.29926734292583324,-0.025954898188347564,-0.2746264701697709,-0.025954898188347564,8.176519091913933,-0.025954898188347286,3922.113412796565,-457.77894014031517
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.4993703365325928,-0.062193124392772914,-0.2831263942899858,-0.1382137179724407,-0.09923936893699756,-0.13821371797244067,8.349193179642363,-0.13821371797244097,4661.536737283596,-981.3912294710963
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.46632689237594604,-0.04899344662116023,-0.2669611851707721,0.001326252395301153,-0.20567749370810995,0.001326252395301153,8.240042041366905,0.001326252395301708,4179.40664782526,-385.6764232158848
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.4511055052280426,-0.07026571551779248,-0.25951471847789626,-0.1263474830615262,-0.18930632397057112,-0.1263474830615262,8.2537001976001,-0.12634748306152588,4236.894993665459,-852.069798352959
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.44698095321655273,-0.05760214044640255,-0.25749694316752825,-0.07862569320378493,0.07732563911695162,-0.07862569320378493,8.517619147183277,-0.07862569320378476,5516.835323236995,-893.9363974557446
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.4324280023574829,-0.01832062658824468,-0.25037748271348886,0.057494685078573526,0.11301522105524603,0.057494685078573526,8.550595715617227,0.05749468507857358,5701.82804601874,-227.04386633123977
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.42360302805900574,-0.03115252211820685,-0.2460602101455845,-0.1362392685065255,0.2799926980934198,-0.1362392685065255,8.714860179151056,-0.13623926850652524,6719.9308464403475,-1404.1652214403475
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.4267856776714325,-0.03346484637897168,-0.24761719664778342,0.12411641941822771,-0.05536585004525085,0.12411641941822771,8.376788617508042,0.12411641941822715,4791.993203229974,126.22554677002609
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.4208873510360718,0.0037629984732692745,-0.2447316716685462,0.1152290132482828,-0.11307371131578411,0.1152290132482828,8.316367742733162,0.11522901324828361,4510.971633795293,77.8516083922068
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.4223570227622986,-0.014071302227803617,-0.24545065092138757,-0.07748869823809873,-0.11689130022886687,-0.07748869823809876,8.309837140315736,-0.07748869823809912,4481.601746846011,-721.9469616897613
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.4338354468345642,-0.015041411556634576,-0.25106601972518305,0.0590978551095695,-0.2477493218837143,0.0590978551095695,8.176266105156543,0.05909785510957022,3921.1210425889412,-150.10785899519124
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4534173011779785,-0.011835834803310352,-0.26064567397982596,0.14069032015712757,-0.3855439116715552,0.14069032015712757,8.035758501864358,0.1406903201571268,3406.9978785341987,148.20426990330134
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.4715954065322876,0.0027117486613078,-0.26953859909533323,-0.07699672740323438,-0.24489772633927087,-0.07699672740323438,8.173691673692296,-0.07699672740323393,3911.036796939573,-628.4379199864479
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.48276084661483765,0.012995827864603904,-0.2750008527571134,-0.15151331443315696,-0.09111382740412513,-0.15151331443315694,8.324762559123098,-0.1515133144331564,4549.008238996959,-1005.1644889969593
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.48364174365997314,0.020439201164577092,-0.27543179708844906,0.04832207391150145,-0.2141481056257869,0.04832207391150145,8.199015267397092,0.04832207391150156,4011.3686471349392,-194.92162565056424
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.4790332317352295,0.014971584169740593,-0.27317726337099796,-0.11772833971491892,-0.20296886886367282,-0.11772833971491892,8.20748149065486,-0.11772833971491892,4045.482459706535,-785.6006237690349
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.47713547945022583,0.0014648460876074965,-0.27224886249371294,-0.1320246659636472,0.06257371979076692,-0.1320246659636472,8.470311065804955,-0.13202466596364637,5261.875500155093,-1081.9570431238426
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.480904757976532,-0.007478391925040351,-0.2740928341849643,0.006580834832654314,0.08929986958377062,0.006580834832654314,8.494324202093615,0.006580834832654148,5389.783233492164,-471.5644834921641
