,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.3223710358142853,-0.08572327053867573,-0.06575182482327063,0.07868955850505996,-0.2076956371255305,0.07868955850505996,8.322760598660468,0.07868955850505976,4276.72545554104,175.79602883396
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.29647329449653625,-0.11874777608242454,-0.05618123165114239,0.1626987778162851,-0.28949136630199507,0.1626987778162851,8.241298643448363,0.16269877781628495,3942.0694865354967,521.8103962770033
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.2822640538215637,-0.08071115492072056,-0.050930161292669945,0.2278868727465641,-0.29096542178110724,0.2278868727465641,8.240158361933611,0.2278868727465646,3937.5758397866794,821.6243555258206
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.26779863238334656,-0.033098358530969874,-0.04558441851340768,0.3694827918322591,-0.3862766532222743,0.3694827918322591,8.145180904456803,0.36948279183225985,3580.7150090361033,1405.6546198701467
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.2447783201932907,0.019244765192154484,-0.03707718848267856,0.4023905379215251,-0.4195181732759008,0.4023905379215251,8.112273158367538,0.4023905379215247,3464.7670965218153,1521.6025323844347
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.21163780987262726,0.040901269113510635,-0.024830006849954026,0.055432639087568,-0.24385256738823602,0.055432639087568014,8.28827253821956,0.05543263908756835,4131.710025419284,70.92522848696626
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.16868376731872559,0.06405722431637813,-0.008956202978883124,0.006684406382055641,-0.06871481915733807,0.006684406382055641,8.46374406041482,0.00668440638205503,4924.397068721502,-153.83847497150236
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.11972543597221375,0.04837207759091604,0.009136505028150312,-0.012583835266446998,-0.12131164724956314,-0.012583835266446991,8.411481006286955,-0.012583835266447352,4673.591785586238,-232.42869964873807
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,-0.06378121674060822,0.08989425677954238,0.02981087025671561,0.09450745502256663,-0.10164721107568941,0.09450745502256663,8.431479216425187,0.0945074550225673,4768.016267845614,275.1458415293864
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,-0.002935704542323947,0.10391627242340049,0.052296523984380526,0.03175758495856471,0.10908431471145198,0.03175758495856472,8.64254451617669,0.03175758495856407,5888.701694151646,-39.087924620395825
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.057211026549339294,0.05154840599549014,0.0745239409181187,-0.08230936222641635,0.08792216322504307,-0.08230936222641635,8.621716138654639,-0.08230936222641638,5767.297479131433,-655.9844908501827
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.113167904317379,0.014493271143681596,0.09520298414932832,-0.09958899000796334,0.3000346048718194,-0.09958899000796334,8.834162354265775,-0.09958899000796251,7132.651165767334,-919.5662048298336
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.1630668342113495,0.0017072650764756725,0.11364329335932272,0.06387683738149516,-0.028300518942937142,0.06387683738149516,8.50616100441538,0.06387683738149441,5137.811558664908,132.51998430384174
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.20620691776275635,-0.01432042067915884,0.12958584927631966,0.09716537721201354,-0.10372428537453302,0.09716537721201354,8.431071011948143,0.09716537721201313,4766.069931332652,288.45057647984777
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.24369743466377258,-0.04220177213905782,0.14344058976005894,0.07612929573040461,-0.09659467072837835,0.07612929573040461,8.438534400558657,0.07612929573040539,4801.781525749582,184.58810315666778
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.27521517872810364,-0.07876910087251354,0.1550880729301932,0.14641721832171203,-0.18560416177867342,0.14641721832171203,8.349858683472721,0.14641721832171228,4394.228486103774,501.27346702122577
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.3019784390926361,-0.09057293694972385,0.16497852143556685,0.2666744653577202,-0.2174624633576554,0.2666744653577202,8.3183341558581,0.26667446535772044,4257.832194306544,1092.008626005956
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.3289654552936554,-0.04347714714347356,0.17495165962629303,0.1841814287523825,-0.04407090091198895,0.18418142875238253,8.492059492268126,0.18418142875238175,5065.855084982437,795.1170829863131
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.3622571527957916,-0.004512038391671358,0.18725471296570284,0.1309062979579258,0.12749609678724788,0.1309062979579258,8.663960263931722,0.1309062979579263,6016.194362729951,583.0785864887994
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.4068777859210968,0.024418527919779,0.20374441071522856,0.11898123227738008,0.07329625843751511,0.11898123227738008,8.610094199546351,0.11898123227737933,5700.646732733608,478.3630328913923
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.46260979771614075,-0.012303570204596603,0.22434035400658656,-0.01571993562335211,0.09288227267418153,-0.01571993562335211,8.630013987747375,-0.015719935623351944,5815.3610775969355,-306.5017025969355
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5251377820968628,-0.06421401405959776,0.24744777071288232,-0.11630870886373879,0.3042355614399538,-0.11630870886373879,8.841701050477509,-0.11630870886373934,7186.632814756323,-1030.3403342875727
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.5944390892982483,-0.04841049601481584,0.27305829054097946,0.09656541403055396,0.28645651284790385,0.09656541403055396,8.824255775849817,0.09656541403055385,7062.329987346566,422.90389937218424
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.6711273789405823,-0.05574280506246043,0.30139869336715563,0.0017839954406615455,0.5062303140896467,0.0017839954406615455,9.044363351055921,0.0017839954406611014,8801.398006541656,-316.6187096666563
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.7552260160446167,-0.054571027495046054,0.33247761380959373,0.22318597203468804,0.19053380150733387,0.22318597203468807,8.729000612437968,0.22318597203468826,6420.562360882896,1303.1993578671036
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.8421102166175842,-0.06290731396058913,0.36458594814528233,0.21049687431565545,0.13127581349442966,0.21049687431565542,8.670076398389423,0.21049687431565545,6053.109105202021,1136.804469016729
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,0.9265138506889343,-0.041733248387335165,0.39577758119292783,0.2919912250992418,0.15574232070449054,0.2919912250992418,8.694876679563844,0.2919912250992418,6205.130002090762,1791.235232284238
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.0040448904037476,-0.00858148798123659,0.42442942500503866,0.3679140616457406,0.08373719029617205,0.36791406164574064,8.623205323119885,0.3679140616457399,5775.893937395648,2254.546980573102
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.07160222530365,0.016123766561221498,0.44939545428872235,0.3914087543316614,0.0669544694955001,0.39140875433166145,8.606756376283572,0.3914087543316622,5681.647369530604,2405.585540625646
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.126350998878479,0.019692825502058975,0.469628038749613,0.14812354898301472,0.25060547821133106,0.14812354898301472,8.790741158963762,0.1481235489830155,6829.52811213074,792.0075324005102
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.164990782737732,-0.007394590257838507,0.4839074945152179,-0.11451590843197301,0.42414887833676296,-0.11451590843197301,8.964618333053554,-0.11451590843197224,8126.709642688222,-1152.6071036257217
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.1860581636428833,-0.031029219811304243,0.49169301254057873,-0.18035218898063898,0.3612448602628653,-0.18035218898063898,8.902048088944017,-0.18035218898063832,7633.740294726571,-1500.164611132821
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.1982957124710083,-0.016635440381779665,0.4962154378679864,-0.16949470860736227,0.3647573565355814,-0.16949470860736227,8.905894359181092,-0.1694947086073615,7663.162114954015,-1438.7187555790151
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2165640592575073,0.024750803616932826,0.5029665638783891,-0.10728096312451213,0.5597543546054605,-0.10728096312451207,9.101225131215333,-0.10728096312451285,9316.421853468328,-1263.2641386245778
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.2427383661270142,0.032185161243072136,0.51263936273513,0.006026615909593969,0.5260375850420543,0.006026615909593969,9.067842135616285,0.006026615909593858,9010.51288839699,-287.2052712094901
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2759850025177002,0.03778153559653963,0.5249257635966158,-0.04948836785428001,0.7297573843191069,-0.04948836785428001,9.271895708857699,-0.04948836785428057,11050.39365800949,-929.9942439469905
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.2227197885513306,0.08443524801609725,0.5052414333361577,0.021102533881119268,0.36329762103389784,0.021102533881119268,8.905769719536849,0.02110253388111971,7662.20691604365,-131.53894729365038
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,0.810295581817627,0.5412985278636617,0.35282874805380005,0.4193252944031798,0.11951861340294737,0.4193252944031798,8.662324485870258,0.4193252944031798,6006.359614125793,2785.098393686707
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.29211488366127014,0.9259900961057188,0.16133341296428708,-0.06554062788701287,-0.07870184752415021,-0.06554062788701287,8.46443779890752,-0.06554062788701209,4927.815191764582,-486.65210582708187
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.4723087251186371,0.8865068623326593,-0.12116177767956249,-2.6515308879575517,-0.4618540123884291,-2.6515308879575517,8.081619408007601,-2.651530887957552,3360.140134151875,-3132.970670040547
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0480600595474243,0.4516188706526064,-0.3339325256193221,-3.3070832277100526,-0.7163735104125444,-3.307083227710053,7.827433683947846,-3.307083227710053,2605.7246711421976,-2514.8568809200297
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.3101869821548462,0.2417783298446925,-0.4308023686283043,-1.0444510794413675,-0.6498249291665863,-1.0444510794413675,7.894316039158165,-1.0444510794413677,2786.031004734712,-1843.2777088362745
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.4311765432357788,0.15196333793779182,-0.4755144480707833,-0.08993593096955871,-0.5352730642492383,-0.08993593096955865,8.00920167803987,-0.08993593096955799,3125.3385018894282,-376.58801360817824
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.4951220750808716,0.06854227077398889,-0.49914572397843643,0.156968969011469,-0.6295938762561499,0.15696896901146906,7.91521463999732,0.15696896901146928,2844.888935251783,358.2006643575919
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.5608540773391724,0.029700282540159995,-0.5234371957436772,0.386410091350441,-0.6548952770760822,0.386410091350441,7.890247013141747,0.3864100913504407,2774.7135442037898,1155.3181940774602
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.6894932985305786,0.023254693900917278,-0.5709762315575302,0.36760954766877735,-0.5141884408304588,0.3676095476687774,8.03128762335173,0.36760954766877774,3195.1547844227734,1246.0083015147266
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-1.9775660037994385,-0.07490538662686941,-0.6774344215709245,-0.5167023421906534,-0.6640361992640001,-0.5167023421906533,7.881773638882548,-0.5167023421906531,2751.293249097771,-1172.4654903087085
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.5277466773986816,0.2524743177509019,-0.8807554499795713,0.368151112531914,-0.6759238292570803,0.368151112531914,7.8702197828538285,0.3681511125319137,2719.676647691013,1062.694934340237
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.2883875370025635,0.32930969980486413,-1.161852713561298,-1.3442333466313887,-1.3037965258635578,-1.344233346631389,7.242680860211712,-1.3442333466313894,1451.5805934979414,-1088.1094326092696
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.81233286857605,0.05033613404582926,-1.35547838737591,-1.4330225426454335,-1.5887885220267626,-1.4330225426454335,6.958022638012865,-1.4330225426454337,1091.7347205131528,-841.848306938934
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.837239980697632,-0.48950515501474356,-1.364682890358758,-1.0439792695764707,-1.6047181508471953,-1.0439792695764707,6.942426783156793,-1.0439792695764707,1074.824793548829,-711.353632660157
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-3.42057204246521,-0.3842766970447298,-1.210701920521865,0.7524310531888982,-1.5513941552307315,0.7524310531888982,6.996084552737615,0.7524310531888982,1134.1279624074427,1183.0006997019323
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.873356819152832,-0.08600970142008801,-1.0084767837556414,1.116868943232367,-1.3909177685488636,1.116868943232367,7.156894713383844,1.116868943232367,1332.1646439813885,2586.5086958623615
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.47216534614563,-0.1464245561369153,-0.8602151911646574,0.8961828196584104,-1.0792377517029395,0.8961828196584105,7.468908504194129,0.8961828196584101,1820.3342524580953,2473.1686772294047
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.2338173389434814,-0.24683955019926662,-0.7721329224319828,0.8183655797939329,-0.8318915386104377,0.8183655797939329,7.716588491250989,0.8183655797939329,2332.220087547112,2756.376103859138
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.0898349285125732,-0.35903972599026357,-0.7189237619392026,0.5176897250761874,-0.849371914216916,0.5176897250761874,7.699441889608871,0.5176897250761874,2292.5543304563366,1410.3079742311634
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-1.9949620962142944,-0.4594234277852367,-0.6838632031872283,0.5223973853183544,-0.8153212845196333,0.5223973853183544,7.733826293270512,0.5223973853183548,2372.788322547549,1477.734138389951
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-1.9250619411468506,-0.4108299080361215,-0.6580313772140227,0.9801412935703353,-0.6012435864869513,0.9801412935703354,7.948237765267555,0.9801412935703357,2940.4380644139624,4601.588302773538
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.865056037902832,-0.08817797146565254,-0.6358560036620058,1.13866838958397,-0.6224577813550815,1.13866838958397,7.9273573443637835,1.1386683895839704,2879.6563814726146,5775.500845089886
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.8163813352584839,0.0684229776773515,-0.6178681115494182,1.0155870616637208,-0.41303649082692717,1.0155870616637208,8.137112408856298,1.0155870616637213,3551.93223025332,5886.95937130918
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.76219642162323,0.6847259159696608,-0.5978439033334488,1.0651290165974974,-0.7397877156357087,1.0651290165974974,7.810694958011878,1.0651290165974974,2562.4545747217744,4593.383804184476
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-1.6962685585021973,1.4116027272587837,-0.5734800505596656,1.3007811716806046,-0.8067901852105183,1.3007811716806046,7.744026262401427,1.3007811716806046,2397.124794798143,6076.296103639357
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,-1.6226962804794312,2.0668459934373704,-0.5462911797981822,1.3696624171356069,-0.7863264402866195,1.3696624171356069,7.764823781289686,1.3696624171356069,2447.522093354625,6820.992555082875
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,-1.5538471937179565,2.2997420544410114,-0.5208477794806787,1.400707530794877,-0.8615400141895453,1.400707530794877,7.689943981351119,1.400707530794877,2270.8734861624926,6600.094287275007
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,-1.4784854650497437,2.3902848336618634,-0.4929976115072477,1.3371162720469099,-0.8754385963004699,1.3371162720469099,7.6763791732045545,1.3371162720469103,2240.2640332214996,5971.912724591
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,-1.3886922597885132,2.4464247612935415,-0.4598142451807152,1.142942548321389,-0.6788368057189972,1.1429425483213893,7.8733147377503885,1.1429425483213889,2728.1100629919365,5506.7834916955635
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,-1.277924656867981,2.4890125684401587,-0.4188797230848554,1.1451881704501716,-0.47863833926331034,1.1451881704501718,8.073846978170433,1.1451881704501723,3334.1171701225767,6752.207048627423
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,-1.1327037811279297,2.4942669220233666,-0.36521288377421307,0.8312820767949352,-0.4956610360519265,0.8312820767949352,8.057158055346179,0.8312820767949347,3278.9195327475545,3967.7865219399455
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,-0.9468968510627747,2.4539744201614804,-0.2965473382195922,0.7803853911035964,-0.4280054195519972,0.7803853911035964,8.125147445810466,0.7803853911035965,3509.674835627264,3861.974578435236
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,-0.7171341180801392,2.343589867587849,-0.21163778504608538,1.0631467641108425,-0.15484999431901392,1.0631467641108423,8.39863664500781,1.0631467641108419,4613.933595718186,8243.858396469313
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,-0.41351640224456787,2.1802139545931425,-0.09943488663650096,1.2241689564216947,-0.0860366643295766,1.2241689564216949,8.467783748961606,1.2241689564216944,4944.334382003234,11241.489836746765
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,0.02209615893661976,1.8798509976573856,0.061547129230523585,0.9359549091659539,0.26637874995301464,0.935954909165954,8.820532937208558,0.9359549091659538,7036.083236057617,10228.795670192383
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,0.6274656057357788,1.4027028517308664,0.2852633453694321,0.7506368721680022,0.14331953306717224,0.7506368721680022,8.697807494287076,0.7506368721680019,6223.345699653581,6464.069339408919
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,1.2105095386505127,0.8921471201630613,0.500729096414688,0.54803098579116,0.2674189617638353,0.5480309857911602,8.822240696948098,0.5480309857911596,7048.1111509631355,4685.1915834118645
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,1.5488206148147583,0.5850694679720796,0.6257530371463005,0.33612714143960765,0.3857177766578632,0.33612714143960765,8.940873285806486,0.33612714143960787,7935.99007675428,2752.3331654332196
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,1.6650882959365845,0.4940382930139089,0.668720130740718,0.3230543998346591,0.3280278960318514,0.32305439983465917,8.883517179144834,0.32305439983465867,7493.564415551887,2467.8164438231133
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,1.6307321786880493,0.5668778553974145,0.656023717678073,0.3587551063390766,0.27358273288485074,0.35875510633907665,8.829405789962193,0.3587551063390766,7098.800066566218,2680.8454412462816
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,1.4966789484024048,0.7585852701903906,0.6064839174795809,0.3323198460746156,0.3874613569412989,0.3323198460746156,8.943618187983002,0.33231984607461484,7957.806266045872,2719.158577704128
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,1.312195897102356,0.9611483537651115,0.5383076155587809,0.26817923716634695,0.47854899938032597,0.268179237166347,9.035039604386387,0.26817923716634695,8719.70809724392,2252.57705900608
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,1.1256316900253296,1.165453672422987,0.4693622158612716,0.07538239179660589,0.33891406358355813,0.07538239179660589,8.89573844255398,0.07538239179660522,7585.7194398096535,285.7024351903465
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,0.9729183912277222,1.3406714669183062,0.41292652763529164,0.1707108259942663,0.2814684463028866,0.17071082599426635,8.838626599237667,0.17071082599426646,7164.568723004197,1013.5323512145533
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,0.8728415966033936,1.4198633816389634,0.3759428279539741,0.38294926075526253,0.43273061868104556,0.3829492607552625,8.990222545580187,0.3829492607552627,8337.500296439648,3429.878609810352
