,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,0.123012013733387,0.00279932830625812,-0.018249468614260897,0.010093519400297804,0.03349610434812299,0.010093519400297804,8.597996881295503,0.010093519400298234,5502.7850506582035,-28.000870970703545
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,0.13367542624473572,-0.06225745622263565,-0.016541293735971865,-0.047016563504792455,0.028861692432807236,-0.04701656350479245,8.586423339933015,-0.04701656350479233,5439.453956160213,-328.14096787896324
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,0.14148308336734772,-0.14939771109492808,-0.015290583070793503,0.0068383060539602015,-0.007005730723206887,0.0068383060539602015,8.543616787329828,0.006838306053960963,5211.481055107984,-43.37558635798359
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,0.14548662304878235,-0.1711207791811263,-0.01464925498742604,0.037999950128389165,0.09067517414416695,0.037999950128389165,8.634358562750029,0.037999950128389415,5706.594908552385,131.66046254136472
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,0.14548109471797943,-0.1784937495715717,-0.014650140572203554,-0.07521535250569183,0.008899560143877105,-0.07521535250569183,8.545643819302567,-0.07521535250569222,5222.057636777114,-451.49904302711366
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,0.14276598393917084,-0.14487439161454604,-0.015085074887948788,0.008362450313698797,-0.08212529029132969,0.008362450313698797,8.447679839420188,0.008362450313699199,4734.650056227454,-32.241853102454115
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,0.1400853991508484,-0.0998962691719977,-0.015514478476121238,0.0173981685609899,0.12232108965855133,0.0173981685609899,8.645187089922898,0.01739816856098919,5768.735593960267,12.72729666473333
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.14388924837112427,-0.026448273149209042,-0.014905138860687683,0.09435116109887666,0.16547689667281718,0.09435116109887665,8.681403767489991,0.09435116109887609,5981.52627499686,492.8038031281403
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.16681838035583496,-0.009475608812532788,-0.011232115126909008,0.03327719551634244,0.2963733687777188,0.03327719551634245,8.80536111014772,0.03327719551634267,6771.025809181766,123.56745253698409
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.23338009417057037,0.005602167334708696,-0.0005695765377670414,0.03155189657411275,0.17879515953284505,0.03155189657411275,8.680843771455672,0.03155189657411306,5978.177021879409,98.60618124559096
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.3679903447628021,-0.06458677484400527,0.02099367520524919,0.0372065098213309,0.1184131870853381,0.03720650982133089,8.613522669560993,0.037206509821331224,5588.902442331158,124.40956938759155
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.45068076252937317,-0.20813147566095663,0.0342398751580086,-0.06260280048299102,0.15518672754483995,-0.06260280048299102,8.643357080573322,-0.06260280048299016,5758.186579220539,-431.062555783039
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.3404340147972107,-0.08569395415597897,0.016579419399711297,-0.0013012492075663226,0.06832499236209519,-0.0013012492075663296,8.549556215943406,-0.0013012492075663573,5242.532336386217,-85.78526607371714
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.19010142982006073,0.05058341086212048,-0.007502397258222618,-0.08307357293727348,0.03790058891055648,-0.08307357293727347,8.512192683044695,-0.08307357293727335,5050.230355277276,-472.76551152727643
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.12430128455162048,0.08877892810748769,-0.01804293997995422,-0.043473249246981954,-0.009758087632367603,-0.043473249246981954,8.4575948770546,-0.043473249246982704,4781.837752071859,-272.52378722810863
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.08780114352703094,0.07699635066528338,-0.023889907251065143,-0.04557245532588711,0.08143452188052785,-0.04557245532588711,8.54184835712032,-0.04557245532588716,5202.2712919555115,-306.7693388305115
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.03205971419811249,0.0782506421634643,-0.03281914159872322,-0.16178606019806407,-0.00926944088264256,-0.1617860601980641,8.444205264909979,-0.16178606019806452,4718.224240139044,-765.475460842169
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,-0.050839222967624664,0.10051904433040743,-0.04609874432933751,-0.077172938023863,-0.11313895973271841,-0.077172938023863,8.33339661661273,-0.07717293802386216,4223.224872676717,-372.7024117392166
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.1514725238084793,0.12043012814776054,-0.06221921948048669,-0.09106805067941548,0.07561634865418587,-0.09106805067941548,8.515212795552463,-0.09106805067941615,5065.508698798135,-510.7606519231349
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.26897430419921875,0.0983371637154539,-0.08104186084450435,-0.10785274726705799,0.0993401746890005,-0.10785274726705799,8.531997492140105,-0.10785274726705829,5151.266203580996,-596.5181567059963
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.39986154437065125,0.12148076473987968,-0.10200872256081484,-0.08305998261190539,0.205596761343813,-0.08305998261190539,8.631314949347745,-0.08305998261190517,5689.249605781867,-532.5025354693671
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.5580345392227173,0.12123986878037618,-0.12734649655600522,-0.14618754160163866,0.05201823951460688,-0.14618754160163866,8.470797298071366,-0.14618754160163938,4845.401463891007,-722.2754873285066
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7349966168403625,0.1543842671734169,-0.1556940987025588,-0.06256402240186243,-0.05827458682246989,-0.06256402240186243,8.353565342287116,-0.06256402240186176,4309.287070421956,-322.46285167195583
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.921991765499115,0.20969870408873548,-0.18564890116010743,-0.09584164181931379,-0.0647020487732761,-0.09584164181931379,8.340198750889138,-0.0958416418193142,4252.056564827338,-446.96794178046275
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.110540747642517,0.20665756547449066,-0.21585261261566194,-0.13715968427290146,-0.16410703965327805,-0.13715968427290143,8.233854630561964,-0.13715968427290193,3822.9877657037887,-540.3888887506637
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2816107273101807,0.235362491848913,-0.24325635802893567,-0.12098555989912421,-0.19785337186015656,-0.12098555989912424,8.193169168907913,-0.12098555989912363,3670.5295053030027,-467.4399056936277
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.4158298969268799,0.19676231544365153,-0.26475696240676083,-0.12896694930249503,-0.2564721100591742,-0.12896694930249503,8.127611301261723,-0.12896694930249453,3437.552048145924,-461.6321262709239
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.5015430450439453,0.10701504713383425,-0.27848737433603915,-0.12825959594662145,-0.17316294520444614,-0.12825959594662145,8.203981336669278,-0.12825959594662173,3710.442080158578,-495.99408211170294
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.5378820896148682,0.04102952122178016,-0.28430853552351204,-0.10699346727732345,-0.2607588348074314,-0.10699346727732345,8.10944631761912,-0.10699346727732362,3375.654690675945,-388.37612622281995
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.52897047996521,0.04381058546956562,-0.28288098241024145,0.18208593044947713,-0.34992119781362235,0.18208593044947713,8.013344825165758,0.1820859304494764,3066.257961835047,557.0950655087031
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.4833959341049194,0.01494493645481021,-0.27558038382183203,0.15441234506754964,-0.13774481568715946,0.15441234506754964,8.218582077845047,0.1544123450675503,3765.0294234470653,562.5491898341847
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.4112310409545898,-0.06568147536491198,-0.2640202704488745,0.05886022730006085,-0.08363823491536965,0.05886022730006085,8.265749529169666,0.058860227300060686,3946.9193545352055,176.20662202729454
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.3227300643920898,-0.0658945193062146,-0.24984327554154834,0.23448897847122524,0.05776220836307949,0.23448897847122524,8.400210843000943,0.23448897847122474,4515.105503980838,1107.338831956662
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.2218728065490723,0.001995161037745996,-0.23368692465882593,0.28453228788971197,-0.05432218858821383,0.28453228788971197,8.281187316602475,0.2845322878897125,4008.339369072998,1239.2753770207519
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.113837480545044,-0.10435066615561284,-0.21638071713366047,0.001370291179976224,-0.11896120525357157,0.001370291179976224,8.209609170489946,0.00137029117997578,3731.3883451850693,-51.242837372569284
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-1.005208134651184,-0.1000197637887199,-0.19897935340479994,0.13463039595697507,-0.0780325010179686,0.13463039595697507,8.243598745278376,0.13463039595697524,3860.431271812094,489.8641383441559
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8891521692276001,-0.04566680438937398,-0.18038831752382262,0.15495023098375013,-0.12864274456143873,0.15495023098375013,8.186049372287734,0.15495023098375071,3644.4817991583686,546.7950563103814
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.765861451625824,-0.004450882245210175,-0.1606383447726565,0.11262477385080233,-0.1152353586038774,0.11262477385080233,8.192517628798123,0.11262477385080238,3668.13813568723,375.4783193908952
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.6394316554069519,-0.008531694056443828,-0.1403855221852873,-0.018148994391542106,-0.1321006698377007,-0.018148994391542106,8.168713188117128,-0.018148994391541606,3581.827715842063,-117.49324318581284
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.5175508856773376,-0.016731359829174397,-0.12086140935770198,-0.06735828661162399,-0.015536980226108985,-0.06735828661162398,8.278337748281546,-0.0673582866116238,3996.930745165541,-316.7852373530409
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.4029885530471802,0.036311684160683755,-0.10250963891003737,0.03339263289568102,-0.0789599381939567,0.03339263289568102,8.207975660866525,0.03339263289568173,3725.296429860635,68.43379474874018
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.30063074827194214,-0.058143272362494336,-0.08611291501627513,0.0005093753449196547,-0.15315313041965603,0.0005093753449196547,8.126843339193655,0.0005093753449187943,3434.912384314451,-50.087189001951174
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.21045373380184174,-0.07066857256607434,-0.07166743515202022,0.09976798083070136,0.06616813298265235,0.09976798083070136,8.33922547314879,0.09976798083070193,4247.919173286496,374.9797524947544
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.12930923700332642,0.038975780538417173,-0.05866887668913495,0.22025903113246453,0.1217131588443699,0.22025903113246453,8.387831369563337,0.22025903113246414,4459.543121951526,1015.2410577359742
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.05682922154664993,-0.01935926253081227,-0.04705828379034856,0.05889462925845952,0.2605472001142793,0.05889462925845951,8.519726281386072,0.05889462925845912,5088.427998093895,227.33762690610456
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,0.004154876805841923,-0.07074280568550491,-0.03728922490137022,0.10658957393240731,0.14207551116924189,0.10658957393240731,8.394315462993863,0.10658957393240698,4488.559671651834,429.6590783481661
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,0.05525679141283035,0.03624168988453602,-0.029103195647486625,0.11797961737139481,0.06831631623260229,0.11797961737139481,8.31361713861005,0.11797961737139495,4140.492805519582,448.33043666791764
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.09558814018964767,-0.03666089832207434,-0.022642506190452882,-0.10431759704901783,0.09830434619637846,-0.10431759704901783,8.336666039126655,-0.10431759704901822,4237.05824983447,-477.4034646782202
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.12488390505313873,-0.07759183215650484,-0.017949609847296363,-0.02985456633207821,0.03379596311508752,-0.02985456633207821,8.265218526598192,-0.02985456633207839,3944.823555692507,-173.81037209875694
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.1443202793598175,-0.12065845390697047,-0.014836091892293065,-0.07860150629093351,0.030566894276486036,-0.07860150629093351,8.255050328312418,-0.07860150629093354,3904.904933549281,-349.70278511178094
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.15565012395381927,-0.11669382669994402,-0.01302116108193611,-0.11611304956534772,-0.004736308734349494,-0.11611304956534774,8.21280799585441,-0.11611304956534774,3743.3467198728245,-460.74784291969945
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.16126208007335663,-0.09861554987212191,-0.012122180342772938,-0.1305581792404645,0.09320224878882005,-0.13055817924046448,8.303807423930406,-0.13055817924046487,4100.064561719971,-556.2208117199707
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.16407392919063568,-0.055004165554705234,-0.011671749486931674,0.03179334438503105,0.011877951229148986,0.03179334438503105,8.215543996923563,0.03179334438503112,3753.6052838232636,62.84173766111144
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.1669202297925949,-0.034092265397625776,-0.01121579983862244,-0.028717750065296845,-0.07825601524200335,-0.028717750065296838,8.118470901005239,-0.02871775006529731,3406.265509689365,-146.383673751865
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.17170892655849457,-0.047952206676375855,-0.010448697233659154,0.02111174214022571,0.12738687090101342,0.02111174214022571,8.317174657701083,0.021111742140226042,4155.252483592386,24.665973438864057
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.18013404309749603,-0.06881867973360672,-0.009099075580809912,0.14677341962067725,0.17128295995269494,0.14677341962067725,8.354131617305592,0.14677341962067736,4311.728569527131,606.4901804728688
