,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,726.4295901908785,9.297277484902793
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,523.0258338322848,6.697554839590225
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,348.6797066560966,4.4692191251534155
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,348.6797066560966,4.4692191251534155
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,377.73737122541104,4.840601186698336
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,523.0258338322848,6.697554839590225
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,319.6219851285927,4.097863504219788
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,261.50663422447593,3.355060111461569
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,493.96801304980744,6.326267956051936
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,552.0834736410659,7.068992179246607
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,435.8527305225921,5.583396186392292
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,377.73737122541104,4.840601186698336
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,290.5643214998454,3.7264499845296086
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.15561307966709137,-0.11718234649304085,0.05455736517234154,-0.04108369349832162,0.05857445585400376,-0.04108369349832162,6.064548373216339,-0.041083693498321416,423.8976799658365,-11.890630405289642
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.7448776960372925,-0.17964705861159502,-0.2611513412521526,-0.06298358852467684,-0.15860759510187364,-0.06298358852467686,5.845946387596943,-0.062983588524677,340.4654154123482,-16.745566779535693
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5036758780479431,0.046543262571771216,0.17658688373720702,0.01631789421475796,0.13724151630707412,0.01631789421475796,6.140375564342371,0.016317894214758155,457.36947737163405,13.495726485787827
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.1925116926431656,-0.00601017409912083,-0.067493881220962,-0.0021071446164844937,0.023857710962724557,-0.0021071446164844937,6.025571824334502,-0.0021071446164846463,407.65522833146684,4.351821229080031
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.9435344338417053,0.15106828122794702,-0.3307996523808057,0.05296397579524331,-0.18354055654207482,0.052963975795243284,5.816753622166183,0.052963975795242924,330.6411914583122,22.50773432293778
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.499464750289917,-0.0028272144785697617,0.17511047805605526,-0.0009912108484572413,0.09441309030835789,-0.0009912108484572274,6.0932873343530956,-0.0009912108484568805,436.28595836286115,5.150168346123223
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.10340987890958786,-0.0032266929800931765,-0.03625511774567823,-0.0011312665207229566,-0.046780043592917625,-0.0011312665207229566,5.950674265788301,-0.0011312665207228179,378.16606657225253,4.411905839856843
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6939417719841003,0.079781234147139,-0.24329339631008398,0.027971003045356713,-0.15428777980163033,0.027971003045356713,5.841746594916069,0.027971003045356824,339.03433867620356,14.11458710504644
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.3467649221420288,-0.05760737754735201,-0.12157448799763135,-0.02019693164736258,0.11787861509782116,-0.02019693164736258,6.112493055152001,-0.02019693164736225,444.7655177679588,-3.3293910589744087
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.7517876029014587,-0.11421581106754353,0.26357392881935254,-0.04004363724564808,0.13914525535962685,-0.04004363724564808,6.132339760750287,-0.04004363724564808,453.7008701239273,-12.264743414942927
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5207914710044861,-0.0128187326888346,-0.18258754677317382,-0.0044941998567699926,-0.29931974617554635,-0.00449419985677002,5.692454824551595,-0.004494199856770464,291.8776187314053,2.4131527529697223
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.23158933222293854,-0.10818417371628619,-0.0811943558673595,-0.037928967693039314,-0.002882669103003846,-0.037928967693039314,5.987471966960618,-0.03792896769303944,392.37839298293414,-9.80042057082477
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.5274021029472351,-0.3425192115887493,-0.18490520966945526,-0.12008595771748473,-0.18088811898779303,-0.12008595771748473,5.808046582412309,-0.12008595771748443,327.7661132940904,-33.47534180971542
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.2994446754455566,-0.07611366774588046,0.4555804552625315,-0.026685167947977095,0.5581242014128105,-0.02668516794797715,6.545638968149393,-0.02668516794797693,686.4155474003062,-9.546772986243695
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.05615159869194031,-0.0481836456076042,0.019686541011853135,-0.0168930063872046,-0.019658826418279752,-0.0168930063872046,5.966436005654783,-0.016893006387205034,384.1897304859748,-1.611758073865417
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.6150242686271667,-0.04966034886229509,0.21562521405737944,-0.017410733039036896,0.306976806241066,-0.017410733039036896,6.291651703650609,-0.017410733039036508,532.2293956180816,-2.5060069462066394
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5591535568237305,-0.0025793120488590837,-0.5466334201557248,-0.0009042971814713363,-0.39937432431699393,-0.0009042971814713363,5.58388063842903,-0.0009042971814716694,261.74412559912895,3.1175687368085505
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.530426263809204,-0.09081638742502007,-0.5365617384001853,-0.03183988661479764,-0.6172591261478827,-0.03183988661479764,5.3645759019346215,-0.03183988661479731,210.0037520689955,-4.000227288722073
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.6085427403450012,0.07537286686628675,-0.2133528144228406,0.026425445923360352,-0.22387774027007998,0.026425445923360352,5.7565373531489055,0.026425445923360158,311.26037244408633,12.459476188726171
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.07150323688983917,-0.0022060127775659077,0.025068768090375233,-0.0007734198496552672,0.11407438459882888,-0.0007734198496552602,6.093069543354294,-0.000773419849655177,436.1907317873492,5.245394921635182
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.3953533172607422,0.20674719490961668,0.13860939805339742,0.07248479520598167,0.3780625011488499,0.07248479520598167,6.355637725240796,0.07248479520598128,567.4638591883028,50.54676092888474
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.21968866884708405,0.059311400143631454,0.07702202768660112,0.020794355612276244,-0.04740664577312456,0.020794355612276244,5.928748643655302,0.02079435561227605,369.94309101695615,12.63488139515323
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4610685110092163,-0.023941015898854667,-0.1616488998123545,-0.008393630855355855,-0.27838109921472703,-0.008393630855355882,5.6963542555501805,-0.008393630855356271,293.02190437818115,1.2688671061938521
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.31365591287612915,-0.20520160181337888,-0.10996659287160147,-0.07194291603271623,-0.03165490610724582,-0.07194291603271623,5.941660513994142,-0.0719429160327163,374.76371477280077,-21.614788991550768
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6613192558288574,0.008805007380668028,0.5824523330686667,0.0030870027380729415,0.586469423750329,0.0030870027380729415,6.558364909188197,0.0030870027380727194,695.219457329546,11.078394232953997
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.4629758596420288,0.11078643693792622,-0.16231760912711093,0.03884131147006176,-0.05977386297683196,0.03884131147006176,5.910701687797516,0.03884131147006187,363.3087423882652,19.26923002384416
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.21472643315792084,0.05268779588460981,0.0752822863670149,0.018472144670306556,0.03593691893688201,0.01847214467030655,6.004992535047711,0.01847214467030689,399.3313378114294,12.675711749117454
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.11316733062267303,-0.018161043338953034,0.03967604391333158,-0.006367194039689182,0.13102763609701815,-0.006367194039689189,6.098663317544328,-0.006367194039689217,438.6431307071439,2.7929960018404927
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.3857412338256836,-0.12739095826165614,-0.4858357066767,-0.044662794698262676,-0.3385766108379691,-0.04466279469826273,5.627639135945821,-0.04466279469826251,273.49667546748384,-8.63498113154634
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.31317585706710815,-0.24626477850183193,-0.10979828709594372,-0.08633951258180492,-0.1904956748436411,-0.08633951258180489,5.774300137276629,-0.08633951258180517,316.8565406558874,-22.565769171512386
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6837939023971558,0.07018495670712233,0.23973559109242068,0.02460658397653462,0.2292106652451813,0.02460658397653459,6.192586542701932,0.024606583976535035,481.9371671156351,18.357113890224298
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.42009663581848145,-0.09686254844797793,-0.14728431322773952,-0.03395964811251995,-0.05827869671928587,-0.03395964811251995,5.903677246073945,-0.0339596481125195,360.7586438529842,-7.609718071734221
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.2742723822593689,-0.06248501911184648,0.09615887396884991,-0.021907014582442444,0.3356119770643024,-0.02190701458244243,6.296147985194015,-0.021907014582442486,534.6323432242123,-4.9089545523372635
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.05489753186702728,-0.20243076446534522,0.019246869861692308,-0.070971470795894,-0.10518180359803336,-0.070971470795894,5.85393426986816,-0.07097147079589394,343.20392383062597,-19.484075197813468
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.39475780725479126,-0.041651042868027455,-0.1384006144670308,-0.014602700238445204,-0.25513281386940334,-0.014602700238445232,5.702563324933269,-0.01460270023844501,294.85318617711096,-0.5624146927359561
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1490498781204224,-0.026577495786208383,0.40285260041099075,-0.009317970867722514,0.48116428717534643,-0.00931797086772257,6.4374404913145,-0.009317970867722458,615.9207089401588,2.089911177028739
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.34999382495880127,0.030565739026505334,0.12270652927884963,0.010716234068492633,0.12672361996051185,0.010716234068492647,6.081579889436146,0.01071623406849298,431.196308623318,10.2398180856664
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.43568754196167,-0.24806297029893454,-0.5033466959702405,-0.08696995191720214,-0.40080294981996156,-0.08696995191720214,5.552633384992153,-0.0869699519172018,253.6610381357582,-18.228436207047253
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.295282006263733,0.020289546576816697,-0.4541210389774078,0.007113439333896299,-0.4934664064075407,0.007113439333896299,5.458549993741055,0.007113439333895855,230.79422281309905,4.638379115611883
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.6552586555480957,-0.15541001368411556,0.22973124000601064,-0.05448617099630576,0.3210828321896972,-0.05448617099630576,6.271679297674773,-0.054486170996305816,521.6851689411961,-21.390887935336764
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3308589458465576,0.013575694854425835,0.11599791205021663,0.004759587967963205,0.2632570078889475,0.004759587967963219,6.212433538710504,0.004759587967963164,491.6177667890895,8.676514216769874
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.20568512380123138,-0.03418168803440222,-0.07211243703774074,-0.011983972300333018,-0.15280982478543811,-0.011983972300333018,5.794946771372599,-0.011983972300333434,323.48742552119995,0.23242311161254747
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.3488848805427551,-0.08708363936545743,-0.12231773750381703,-0.03053119907119542,-0.1328426633510564,-0.03053119907119542,5.8134939981434615,-0.030531199071195836,329.5619258194255,-5.842077186612983
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.4726741909980774,-0.12249614862312364,0.16571780791815258,-0.042946692700475464,0.2547234244266062,-0.042946692700475464,6.199640151257604,-0.04294669270047535,485.35565902790137,-14.490455170479493
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4041327238082886,0.010187224325064859,0.1416874252348891,0.0035716028420242074,0.3811405283303416,0.0035716028420241797,6.3246373204978195,0.0035716028420242907,550.1116026009937,9.040863219318794
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5806682109832764,0.006378810750885866,0.20358010842249538,0.0022363872512892458,0.0791514349627697,0.002236387251289232,6.021228292466728,0.0022363872512896066,405.8840706487892,6.122978911757684
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.5537188053131104,0.15270929309550918,-0.5447280165519908,0.05353930843374821,-0.6614602159543633,0.05353930843374821,5.279196706886076,0.053539308433748545,192.7360606449437,13.267464135329732
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.0695871114730835,-0.1699364426900034,-0.3749932508829302,-0.05957908281078689,-0.2966815641185745,-0.05957908281078694,5.6425554240583455,-0.05957908281078694,277.621836524523,-12.760142188585519
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.23354153335094452,-0.49057775082928834,-0.08187879029959574,-0.171994729200643,-0.07786169961793353,-0.17199472920064296,5.859955353895467,-0.17199472920064274,345.282656410206,-50.991884925831016
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.20607270300388336,-0.05388837250903469,0.07224832086021585,-0.01889306235573668,0.17479206701049482,-0.01889306235573668,6.1111891858603755,-0.018893062355736845,444.1846765508783,-2.7485498418939187
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.1614355891942978,-0.007665605754210075,0.05659871529004901,-0.0026875327786992226,0.017253347859916127,-0.0026875327786992226,5.952230532046277,-0.002687532778699264,378.75660932952263,3.8213630825867426
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.5707343816757202,-0.11936435547279023,-0.2000973449282474,-0.04184869770601543,-0.10874575274456084,-0.041848697706015445,5.824811496778281,-0.041848697706015514,333.3243101947181,-9.604461561905623
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.1885089874267578,-0.1938432126610451,0.41668681692033954,-0.06796070717161568,0.5639459127590705,-0.06796070717161573,6.496083227618393,-0.06796070717161573,653.1804568617455,-35.16983674455798
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.26929038763046265,0.014577455693436547,0.09441220523870612,0.005110801580766072,0.013714817491008752,0.005110801580766072,5.944432197686812,0.005110801580766378,375.80665761949666,6.7713147926127135
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.5517423152923584,-0.1065986747786587,-0.1934387973095568,-0.037373097680662715,-0.20396372315679617,-0.037373097680662715,5.7253337223754865,-0.037373097680662326,301.6671648997394,-7.376393415364419
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.702681541442871,-0.033142754417116116,0.596953796091146,-0.011619726050150492,0.6859594125995996,-0.011619726050150492,6.613836923468363,-0.01161972605015027,734.9314215672645,0.795446108516785
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.1338638067245483,0.04158783617343875,-0.3975284204355644,0.014580540207133008,-0.1580753173401119,0.014580540207133036,5.768382258865133,0.014580540207132842,314.9810592050591,8.738789427753375
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8647462129592896,0.15090775070780804,0.303176796081342,0.0529076943937874,0.17874812262161632,0.0529076943937874,6.103785764163342,0.052907694393787175,440.90095703602,29.9642468214019
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.9470181465148926,-0.13294611811642276,0.3320210290470422,-0.046610413018236874,0.21528882964466967,-0.046610413018236874,6.138906536522875,-0.04661041301823676,456.69661420612755,-15.260487497143174
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.8497726321220398,0.22926785494953572,-0.29792711450301274,0.08038045459623702,-0.21961542773865708,0.08038045459623702,5.702582344476029,0.080380454596237,294.8588132229477,28.861035409864826
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3810575008392334,-0.08435745128015482,0.48419360736565126,-0.02957540769930994,0.4882106980473135,-0.02957540769930994,6.40898853559848,-0.02957540769931022,598.6154597286064,-10.033916759856425
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8877877593040466,-0.014112534556968148,0.31125507626675875,-0.004947801964841014,0.4137988224170377,-0.004947801964841014,6.3331567253046845,-0.004947801964840792,554.8268022654888,4.325663554823677
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.2639729976654053,0.018460279655361678,0.4431442173700132,0.006472105175835685,0.4037988499398803,0.006472105175835685,6.321736818164008,0.00647210517583563,548.5154180989424,10.637047721370095
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.5613069534301758,-0.3511642538811417,-0.19679212375706723,-0.12311687729240356,-0.10544053157338067,-0.12311687729240357,5.811077501987228,-0.12311687729240361,328.7640885698535,-34.47331708547853
