,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.10911468416452408,0.022218707871283994,0.037971305910235974,0.007731987311978959,-0.046544312597007274,0.007731987311978959,5.9418110119556,0.00773198731197855,377.58537328846194,4.992599123647437
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9229849576950073,-0.007289011529309497,0.32119365461700133,-0.002536535652207239,0.28880532297257766,-0.002536535652207239,6.276777506263779,-0.002536535652207128,528.2220503264774,1.5013383453975848
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3313087224960327,-0.0740083543604595,-0.46328806383786314,-0.025754497525712683,-0.37885820325652686,-0.025754497525712683,5.608730838773271,-0.02575449752571224,270.33695669711193,-5.47526236117443
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.5003358125686646,0.14916938942672386,-0.5221085552630825,0.051910121554536004,-0.7063800070031053,0.051910121554536004,5.2808258937652885,0.05191012155453567,194.4796899212476,11.52383485902584
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.39787957072257996,-0.020532938717510774,-0.13845988751211952,-0.0071453489807398185,-0.1967146114539835,-0.0071453489807398185,5.790108148053005,-0.0071453489807398185,324.2970420495717,-0.5771934167592008
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.319719523191452,-0.028936712739506876,0.11126062375135831,-0.010069815807849561,0.11592632106690388,-0.010069815807849561,6.102365939312488,-0.01006981580784938,443.5206593959447,-2.0845326869603014
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.7064850926399231,-0.13551825029672082,0.24585290035943463,-0.04715960072503003,0.4892256441876276,-0.047159600725030004,6.475282121171808,-0.04715960072503034,644.4273874501479,-26.416767332960376
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.6641086935997009,0.05173922807954212,0.23110614813583558,0.018004964886353114,-0.054135301341550146,0.018004964886353114,5.931538034381225,0.018004964886353392,373.7160828341532,8.861889577956163
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.0296788290143013,-0.23839699315973586,0.010328068162305325,-0.08296083359137721,-0.21436873617516913,-0.08296083359137721,5.770921458286201,-0.08296083359137718,318.11516316085834,-23.824391676483344
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.19388389587402344,-0.11635187372980049,-0.06747052220946134,-0.04048980780590314,-0.07469964743263705,-0.04048980780590314,5.910207405767329,-0.040489807805903055,365.80779743569263,-12.658871654442635
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7868123054504395,0.09903967305711747,0.6218007885366871,0.03446525783121179,0.5424627421564964,0.03446525783121179,6.526986654095058,0.03446525783121146,678.6767017344845,27.62114982801552
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3258824348449707,0.19912655293968487,-0.11340528288211901,0.06929493783919025,-0.1038927092487689,0.06929493783919025,5.880248061428388,0.0692949378391905,354.98146105966407,27.596511352445305
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.14023610949516296,0.21673126226883804,0.04880138960282538,0.07542127920668326,-0.03571422890441787,0.07542127920668326,5.9480434005113345,0.07542127920668307,379.95223236777815,32.05481719276872
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.004947789013385773,0.40112179559289735,0.001721803180251139,0.13958816381446362,-0.030666528464172543,0.13958816381446362,5.952707959690175,0.13958816381446404,381.73335745215724,59.70276925682714
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.7766578197479248,0.384552720744622,-0.6182670837386242,0.13382221751190349,-0.5338372231572879,0.13382221751190349,5.449154123735655,0.13382221751190393,230.31599422881547,34.54570010712203
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.17487874627113342,-0.14229908545977538,-0.06085683538108703,-0.049519293815604375,-0.2451282871211098,-0.04951929381560438,5.737479918510429,-0.049519293815604826,307.6199272459074,-13.329155761532377
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,1.0641748905181885,-0.2215672702491397,0.370326969456561,-0.07710418320636403,0.31207224551469703,-0.07710418320636403,6.294297309884831,-0.07710418320636414,537.5756137673658,-37.281332761506405
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.38247960805892944,0.04687075529186785,-0.1331007857763166,0.016310763313467605,-0.12843508846077104,0.01631076331346762,5.853406834647958,0.01631076331346737,345.5535759557981,7.595349825451876
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.11194366961717606,0.030039753120168128,0.0389557771833809,0.010453667752673777,0.2823285210115739,0.010453667752673756,6.263787302858899,0.010453667752673645,521.3918074161371,8.331581255737888
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3720863461494446,-0.12171279928930445,0.12948398818035597,-0.04235538021662463,-0.15575746129702975,-0.04235538021662463,5.825318179288891,-0.042355380216624994,335.9547915605218,-12.234942927709312
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.06979523599147797,-0.12571095030076718,-0.024288355661768693,-0.04374671463044803,-0.24898515999924314,-0.04374671463044805,5.731707339325272,-0.04374671463044777,305.84352641785074,-11.55275493347574
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2854419946670532,0.022171591526157552,0.4473266965220793,0.0077155910847629405,0.4400975712989036,0.0077155910847629405,6.420406929362015,0.0077155910847626075,609.9636848174496,8.046935299737925
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.440914511680603,0.10997917635695931,0.15343580867670023,0.03827214440642293,0.07409776229650952,0.03827214440642293,6.054023979098216,0.0382721444064229,422.5427999709245,18.893326738059898
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.3552074432373047,-0.1488171085857839,-0.4716046863261971,-0.05178752977250345,-0.462092112692847,-0.05178752977250345,5.517450962847454,-0.05178752977250323,246.6661216000794,-11.23351967136847
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.4151240587234497,0.18240075869464212,-0.4924553367510287,0.06347445405432611,-0.5769709552582719,0.06347445405432606,5.402188979020625,0.06347445405432595,219.7033674995043,15.729234429206628
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.5889739990234375,0.18921270845855775,0.20495969045168258,0.06584497485371546,0.1725713588072589,0.06584497485371546,6.1513481518247515,0.06584497485371532,465.83633890249166,34.457942103367714
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.21349066495895386,0.2301072390278459,0.07429356928635793,0.08007604505468476,0.15872342986769422,0.08007604505468474,6.137117081623782,0.08007604505468446,459.2398073717896,41.05447363406978
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.023489437997341156,-0.00747731817636299,-0.008174194359685902,-0.0026020653227089435,-0.19244564609970866,-0.0026020653227089574,5.785564864394974,-0.002602065322708569,322.8224775332821,0.8973710995304032
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.17760741710662842,-0.21438113662708602,-0.061806397722913485,-0.07460344849623643,-0.12006112166477748,-0.07460344849623643,5.857566247568502,-0.07460344849623635,346.99803735046595,-23.27818871765345
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6342101097106934,-0.13195058576994034,0.22070160649393739,-0.04591807322422897,0.22536730380948294,-0.04591807322422897,6.202611531781358,-0.045918073224228806,490.39197259783884,-19.52676874041697
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.26367536187171936,0.04660283020541911,0.09175756593426873,0.01621752686691169,0.3351303097624617,0.01621752686691169,6.311991396472932,0.016217526866912024,547.19002558999,11.9624402303225
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.9127451181411743,0.04194876111945112,0.31763024715129246,0.014597936595045102,0.03238879767390673,0.014597936595045102,6.008866743122972,0.014597936595045269,403.842189459515,8.164860101031877
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.1773946285247803,-0.02567619347212058,-0.4097268113737391,-0.008935173156623344,-0.6344236157112135,-0.0089351731566234,5.341671188476448,-0.0089351731566234,206.74300873461235,-0.7394839543389082
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.8739907741546631,-0.23380327878497864,-0.30414395003070044,-0.08136224642482182,-0.31137307525387614,-0.08136224642482182,5.664338587672381,-0.08136224642482226,285.85279651917466,-20.99110218323716
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.15641465783119202,-0.4413817808155013,-0.054431434841508565,-0.15359841574832847,-0.13376948122169927,-0.15359841574832847,5.841559040443153,-0.15359841574832878,341.4719076353517,-47.18113615097673
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.6738591194152832,-0.3639743914530578,0.23449924233056643,-0.12666107286272524,0.24401181596391655,-0.12666107286272524,6.218957196367364,-0.1266610728627251,498.49010533832427,-57.053978629339895
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.2170141339302063,-0.0460448083348351,0.07551971697855049,-0.01602333834577188,-0.008995901528692757,-0.01602333834577188,5.96556633761335,-0.01602333834577152,386.6864638183693,-4.10849140625993
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.2428121566772461,-0.21359730984352182,-0.08449728604826477,-0.0743306811156841,-0.11688561769268846,-0.07433068111568408,5.85729348018795,-0.07433068111568453,346.9031277820863,-23.1832791492738
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.089309811592102,-0.026371337902989067,0.3790737828156882,-0.009177079569480717,0.4635036433970245,-0.009177079569480717,6.437299600016258,-0.009177079569480995,620.3721590762528,-2.361538959065342
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.43685418367385864,0.024077390677916477,0.15202283701279914,0.008378798636972773,-0.03224861472722362,0.008378798636972773,5.941164200630605,0.008378798636972995,377.3405791578841,5.237393254225253
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.2322590947151184,-0.41951657886942184,-0.08082487891881347,-0.14598944654092272,-0.13907960286067747,-0.1459894465409227,5.833950071235747,-0.1459894465409226,338.87593828593816,-44.58516680156316
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8069580793380737,-0.011225578131931258,0.6288114063004006,-0.003906439032753006,0.6334771036159461,-0.003906439032753006,6.606123636450966,-0.003906439032753006,734.6498283725564,1.0770393032248649
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.1886229515075684,-0.054711016294739956,-0.4136342055993918,-0.019039130730150733,-0.1702614617711988,-0.01903913073015076,5.802001929802416,-0.01903913073015051,328.1891541553335,-4.469305522520983
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.088570475578308,0.2621827916040671,0.37881649797666606,0.09123815974563798,0.09357504849928033,0.09123815974563798,6.065455298811491,0.09123815974563776,427.41223212151544,43.45297173590643
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.5621750354766846,0.4306448384748891,0.19563379952597837,0.14986201926532877,-0.029063004811496096,0.14986201926532877,5.94243410423931,0.1498620192653286,377.8213404202988,63.61478628868559
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5969908237457275,0.07709162194023822,-0.20774950106507195,0.02682745757111188,-0.21497862628824765,0.02682745757111188,5.756135341501154,0.0268274575711116,313.43140174574705,10.288446887065447
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.9796838760375977,0.4226957586432458,0.34092456425258966,0.14709578349877417,0.26158651787239895,0.14709578349877417,6.232317344400395,0.1470957834987745,505.2081441563065,83.3733988124435
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.7389467358589172,0.2620711008557066,0.25714937245624997,0.09119929198365145,0.2666619460896001,0.09119929198365145,6.237009631356193,0.09119929198365107,507.5889994878743,51.563466332438225
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.142112135887146,0.13020695262175863,0.3974486992985649,0.04531129854333449,0.31293308079132165,0.04531129854333449,6.282897624796509,0.04531129854333482,531.4708834859797,27.681582334332802
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.4915784001350403,-0.2246181862365535,-0.17106656132778086,-0.07816588507675426,-0.20345489297220454,-0.07816588507675426,5.766126509771579,-0.07816588507675437,316.5886850000329,-22.29791351565791
