,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.09019187837839127,-0.2826370860139561,-0.02288199396007854,-0.07170601401528207,0.043784482937913226,-0.07170601401528207,6.02124901328286,-0.0717060140152821,412.99397568645423,-30.41600327434486
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.7182528972625732,0.17048689989624388,-0.4359267499907116,0.043253120833471936,-0.33114345112834254,0.04325312083347199,5.644707503861352,0.0432531208334721,283.0953476039356,11.19542388043942
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.6930346488952637,0.3171362966933602,0.42952879246726805,0.08045858403141704,0.4642578365355573,0.08045858403141704,6.438495216169999,0.08045858403141715,627.3501816330332,49.51859278102927
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.21848127245903015,0.14068235246542182,-0.055429460464541794,0.03569160324944149,-0.05877240826105196,0.03569160324944149,5.913851396018137,0.03569160324944143,370.83633767262955,11.74163473947982
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.6950741410255432,0.2858742407688195,0.17634273265744288,0.07252729146154901,0.23070345022608685,0.07252729146154901,6.201713679150023,0.07252729146154913,494.87113678686677,34.85225188500823
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.6198720932006836,-0.35214867855566867,-0.41096719703753604,-0.08934134736560717,-0.29707896495551755,-0.08934134736560717,5.672317688613166,-0.0893413473656075,291.04856226517154,-26.18686792923404
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-2.204766273498535,0.43020301570224606,-0.5593568895629668,0.1091440048028186,-0.7441910676964246,0.1091440048028186,5.223592010517006,0.10914400480281827,185.4558383716863,20.54768640858714
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.2343914806842804,0.0832419078441888,-0.05946593575543663,0.021118762207446073,-0.2043254659933585,0.021118762207446073,5.76184403686482,0.021118762207446018,318.40070588707476,5.319142745737736
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.11076236516237259,-0.14583852175935325,-0.028100798167395146,-0.03699974137409494,0.16473993737580866,-0.03699974137409495,6.129295864878734,-0.03699974137409523,460.2306641035442,-18.794537394559825
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.2807423174381256,0.36504626597540346,0.07122530462229212,0.09261351025592637,0.3725666580431791,0.09261351025592635,6.335509010190851,0.09261351025592646,565.859466860546,52.151153256641464
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.06982322782278061,-0.23575147027641452,-0.017714396307515416,-0.05981096985598417,0.048025192331142615,-0.05981096985598417,6.009353969123563,-0.05981096985598455,408.098671712874,-25.520699300764647
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.44429776072502136,0.08775509585875929,-0.11271989075040807,0.022263773740045914,-0.2940183504823883,0.0222637737400459,5.665696850954778,0.022263773740045956,289.1213430887427,5.169428395632281
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.6197145581245422,0.008566057887508971,-0.15722374376644446,0.0021732387479649617,-0.0905572668684527,0.0021732387479649617,5.86754435921346,0.002173238747965378,354.01028758494346,-0.8613618036934554
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.5991685390472412,0.37234777741807745,0.40571463317470463,0.09446592916253532,0.5104979320370737,0.09446592916253538,6.466985982763735,0.09446592916253493,645.5098226765132,60.78802888598682
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.09821667522192001,-0.05968624046989393,-0.024917912894310158,-0.015142607277809177,0.009811131173979065,-0.015142607277809177,5.9646856065453875,-0.015142607277809361,390.2270239885003,-7.649051576390946
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.14764750003814697,0.1422449592132119,0.03745868546965542,0.03608804202871718,0.03411573767314525,0.036088042028717175,5.987376637689301,0.03608804202871685,399.20585276539697,12.801196795149906
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.34783855080604553,0.6879524475864459,-0.08824785293010737,0.1745359342052,-0.03388713536146339,0.1745359342052,5.917760189299439,0.17453593420519997,372.29261333717307,69.14351337181131
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-2.3437678813934326,0.4480681116175369,-0.5946220820556678,0.11367644191555804,-0.4807338499736493,0.11367644191555804,5.469299899332,0.11367644191555826,237.38864601632102,27.47304831961648
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.7410725951194763,0.44298693499446734,-0.18801270081504698,0.11238732969293222,-0.37284687894850477,0.11238732969293219,5.575573295001892,0.11238732969293252,264.11818400798245,30.17258747639255
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.7016370296478271,-0.06489933735767695,0.4317112464527215,-0.01646518813147657,0.28685171621479966,-0.01646518813147657,6.233658314809944,-0.016465188131476793,510.9672835925322,-10.673002586672851
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.46101975440979,0.4034223008834177,-0.3706658049154219,0.10234964409375236,-0.1778250693722181,0.10234964409375236,5.767367953867673,0.1023496440937528,320.16993090433334,32.97899487691666
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.294665664434433,-0.17909701474863682,0.07475770629306067,-0.045437536987013805,0.37609905971394764,-0.045437536987013805,6.319678507598586,-0.045437536987013694,556.9564521272854,-27.233063455410388
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.623518168926239,-0.2623295802490564,-0.15818873308650022,-0.06655392900927753,-0.09244914444784219,-0.06655392900927753,5.849516728081543,-0.06655392900927737,347.6676363376888,-23.947787704876305
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.1470049023628235,-0.4272265652486291,0.03729565619928338,-0.1083888689466121,-0.14400280353269684,-0.1083888689466121,5.796349493641436,-0.10838886894661215,329.61412261096507,-35.32335112659007
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.7799915075302124,-0.11380501449907454,0.4515900506409199,-0.02887272891101439,0.5182565275389117,-0.028872728911014445,6.456995249357792,-0.02887272891101489,639.0828738187591,-21.07225370157164
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.27259117364883423,-0.07398263673608113,0.06915733102746584,-0.018769652848823273,0.17394062988983494,-0.01876965284882326,6.1110657763534615,-0.018769652848822815,451.8985664586774,-10.462439749693033
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.8503168821334839,-0.13852919133488273,-0.46943184333716625,-0.03514533876454662,-0.434702799268877,-0.03514533876454662,5.500808771839498,-0.03514533876454706,245.01959341623052,-9.586991487519583
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-2.0968151092529297,0.2643940334632253,-0.5319693028682073,0.06707768798654695,-0.5353122506647174,0.0670776879865469,5.398585745088404,0.06707768798654712,221.11342038542008,14.319181543290853
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.6821483373641968,0.226581740729921,0.1730634112082629,0.05748457750369129,0.22742412877690688,0.05748457750369129,6.159708549174775,0.057484577503691625,474.473408949976,25.8208720558834
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.7638258337974548,-0.08336987228932868,0.1937852767871033,-0.021151227233271452,0.3076735088691218,-0.021151227233271452,6.238344353911739,-0.021151227233271896,513.3720122280505,-13.077731222191119
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.27545416355133057,-0.12275737519423793,0.06988368154632123,-0.031143974027961138,-0.11495049658713659,-0.031143974027961138,5.814106773100227,-0.03114397402796154,335.5373646687319,-11.817516035919425
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.03394179791212082,-0.032449366791296036,0.008611152453893567,-0.008232517475816348,-0.1362483777840283,-0.008232517475816353,5.791195316548082,-0.008232517475816437,327.91446280996746,-4.1946141771549605
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.15901514887809753,-0.009144902214982459,0.040342697608805655,-0.002320093571738624,0.23318343315200946,-0.002320093571738624,6.159013552128868,-0.0023200935717389015,474.14307114054577,-3.2778672831238964
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.09502293914556503,0.3095872926104799,0.024107650918141474,0.07854337537921031,0.32544900433902846,0.0785433753792103,6.249665547960634,0.07854337537921019,519.2284057246521,39.924060095660366
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3809147775173187,0.5193524606435508,-0.09663940695290144,0.13176152976590907,-0.030899818314243405,0.13176152976590907,5.891703149952108,0.13176152976590938,362.6913465574776,49.3157030030693
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.97808039188385,0.3740231352876773,-0.5018458911537681,0.09489097329447282,-0.6831443508857483,0.09489097329447282,5.237845042025351,0.09489097329447294,188.1324287624525,17.871096017820946
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.897865653038025,0.30913717537670293,-0.48149513227413926,0.07842917906785946,-0.4148286553761475,0.07842917906785946,5.5045471621796995,0.07842917906785907,245.94103196310445,18.92066237283305
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.5565530061721802,-0.7622499852527764,-0.14119943785034328,-0.1933854785177952,-0.03641613898797416,-0.19338547851779517,5.8813461032126195,-0.1933854785177953,358.94401741143673,-64.65324592706173
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,1.0093674659729004,-0.45195134694384076,0.25608004484609165,-0.11466163225508355,0.29080908891438084,-0.11466163225508352,6.206957755759722,-0.11466163225508375,497.4783532632438,-56.0422265542594
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.41559329628944397,-0.264429210341683,0.1054374680572409,-0.06708661248324088,0.10209452026073072,-0.06708661248324087,6.016629611750819,-0.06708661248324077,411.0859815692551,-28.50800915714575
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.45264294743537903,-0.27387223563982854,-0.11483709371075669,-0.06948234092045684,-0.060476376142112716,-0.06948234092045685,5.852445139992723,-0.06948234092045702,348.69017527384307,-24.970326641030567
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.8933496475219727,-0.3051714406640391,0.4803494059315915,-0.07742305834641561,0.59423763801361,-0.07742305834641561,6.505545578793193,-0.07742305834641527,670.9258470265191,-52.915226909331636
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.7258393168449402,0.15977252654916907,0.1841479650124756,0.04053484696423043,-0.0006862131209822153,0.04053484696423043,5.909008152303348,0.040534846964230375,369.03979771947127,13.538174692638108
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2043370008468628,-0.09231101255350116,-0.05184100944857021,-0.023419625687760535,-0.19670053968649207,-0.023419625687760542,5.711380250382585,-0.023419625687760792,302.68247315436236,-8.391701669987356
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.8156709671020508,0.16660075862539836,0.4606420539154994,0.04226719324568595,0.6534827894587032,0.04226719324568595,6.559950004172527,0.04226719324568595,708.4942647990976,27.2326028766837
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-2.214683771133423,0.5464678539691887,-0.5618729932860594,0.13864079957886655,-0.26053163986517247,0.13864079957886655,5.644321999493399,0.13864079957886677,282.98584871402534,40.73399991878716
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7628303170204163,-0.022935848794349845,0.19353271071032438,-0.00581890479517197,0.25927229934898244,-0.0058189047951719974,6.162512363352301,-0.005818904795171775,475.80841872010245,-4.943214862680577
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.3178523778915405,0.14830049350173624,0.33434374240080256,0.03762435218775095,0.15304528266882234,0.03762435218775095,6.054671771316888,0.037624352187751064,427.0646263258517,14.371500383132684
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.533746063709259,-0.19039294581782273,-0.13541323704083166,-0.048303354077707666,-0.0687467601428399,-0.048303354077707666,5.831266153149973,-0.04830335407770736,341.36196757978,-17.642118946967514
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.7248179912567139,-0.24186441847512774,0.43759233722342267,-0.061361846124181996,0.5423756360857918,-0.06136184612418194,6.440774974023352,-0.06136184612418205,628.7843019967189,-40.20275902796891
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.8789441585540771,-0.3153309704603431,0.4766946831618489,-0.0800005664726014,0.5114237272301381,-0.08000056647260134,6.408209489812445,-0.08000056647260134,608.6054220470577,-49.45295622674519
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,2.374410390853882,-0.6543722050814891,0.6023961935278116,-0.1660165096185125,0.5990532457313015,-0.16601650961851255,6.494225432958356,-0.16601650961851266,663.362438658865,-104.20997283855252
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0278571844100952,0.003201556813698936,-0.260770950870118,0.0008122461244964851,-0.206410233301474,0.0008122461244964851,5.687148378570328,0.0008122461244965962,295.41212125996606,-1.1213497755910566
