,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.3228110179803302,-0.30196174355969896,0.1972303928441932,-0.18449194726626672,0.11800745356353913,-0.18449194726626672,8.79878599939029,-0.18449194726626672,6978.834963980351,-1469.975588980351,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.1835061938595134,0.31303272579454566,-0.11211822610856437,0.1912560725709456,-0.1925978336121277,0.1912560725709456,8.483046028564308,0.1912560725709458,5089.038027417278,760.5757421139724,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.042854682912467024,0.3045749013777383,0.026183263504823202,0.18608852890167785,-0.18229560629254496,0.18608852890167785,8.488213572233576,0.18608852890167782,5115.4090993517875,734.2046701794625,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.553228967949955,-0.0513769872805796,0.33801066445695416,-0.031390202998329064,0.09325150218990588,-0.03139020299832909,8.758625997065712,-0.031390202998329286,6704.078806390875,-536.4279274846249,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14869194549110165,0.18169126401995167,0.09084749029156214,0.11100934411475577,0.014975209894128191,0.11100934411475578,8.67521502111962,0.11100934411475549,6167.491349090776,374.98911965922434,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5812944819712826,-0.45275379951084893,0.3551580728398302,-0.27662255860382967,0.41120744872884896,-0.27662255860382967,9.066312576304025,-0.27662255860382956,9119.748282859524,-2554.550528953274,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.09969834697670256,-0.01964665554647431,-0.060913485119426375,-0.012003672042389169,-0.07008518771499139,-0.012003672042389169,8.57988525620987,-0.012003672042389724,5606.609581564027,-347.6364370327774,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.053440743513183175,-0.20879044657814655,-0.03265111241535481,-0.12756634534460526,-0.03736428645093686,-0.12756634534460526,8.60747147382361,-0.1275663453446061,5763.455769785559,-947.4630940043089,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.038557252270090714,-0.23011902863434264,-0.0235576284223546,-0.14059763728771202,0.16544352721621536,-0.14059763728771202,8.805144603840446,-0.14059763728771202,7023.35837701624,-1230.5370879537404,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2712408342190052,0.1482873187196696,-0.16572215106877422,0.09060027228275896,-0.014642106235677133,0.09060027228275896,8.619924286738238,0.09060027228275835,5835.688274537886,229.73653014961383,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.0467214802349383,-0.2631095141457964,0.02854579115252064,-0.16075409433262355,0.3765276920158602,-0.16075409433262355,9.00595940133946,-0.16075409433262422,8585.564157479392,-1645.5368137293917,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2894015906419937,0.30210098922660583,-0.17681797160818338,0.1845770232892529,-0.17014304615491999,0.1845770232892529,8.454153979518365,0.1845770232892523,4944.080541944169,701.0805908683305,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.02581612029836089,0.08911984388264298,0.015773078564712818,0.05445025367832354,-0.06344986071594125,0.05445025367832354,8.555712481307028,0.05445025367832379,5472.6833035789,13.45927454609955,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.15723819514518225,0.24777637867026134,0.09606905982523145,0.1513858876577284,0.015589452321668112,0.1513858876577284,8.629617110694323,0.1513858876577281,5892.537335354773,615.867938082727,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3096345646545312,0.030273476299003066,0.1891798712665844,0.018496424504245268,-0.019298998530783762,0.018496424504245268,8.589593976191555,0.018496424504245823,5661.317434645165,-186.53325495766512,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3342502250823939,-0.038973338285828496,0.2042194953992478,-0.02381184777600115,-0.04053966686780047,-0.02381184777600115,8.563218624204223,-0.02381184777600076,5513.924138797699,-402.611150516449,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.1167760522232863,-0.07143273118924745,0.07134758534231991,-0.043643818982806185,-0.004524695055114034,-0.043643818982806185,8.594098912366595,-0.04364381898280634,5686.883356476935,-518.7778877269348,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.11689318582753422,-0.07954287610497648,0.07141915138404183,-0.048598938166036915,0.1274685272730606,-0.048598938166036915,8.720957451044455,-0.04859893816603744,6456.206048583421,-617.9506774896709,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.05561677618778285,-0.23361678812889625,0.03398062025538538,-0.14273469098402464,0.024808917659820365,-0.14273469098402464,8.6131631577809,-0.14273469098402458,5796.358778150286,-1025.8001844002856,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.08964877977037816,-0.11079070554856338,-0.05477342180802399,-0.06769067089327152,-0.05948659584360604,-0.06769067089327152,8.523732960627159,-0.0676906708932723,5300.406875830024,-597.9986727050236,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.16280158572940695,-0.008236961874408977,-0.09946816843477457,-0.0050326015403579505,0.08953298720379538,-0.0050326015403579505,8.667617860024246,-0.005032601540358783,6120.805889619136,-339.342998994136,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.04017475042729296,0.12483361599626117,-0.024545884024550917,0.0762705786101885,0.12653416080854618,0.07627057861018849,8.699484349978679,0.07627057861018827,6319.027901569069,155.3021765559306,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.08539347451558033,-0.21168135282069664,0.052173524405739934,-0.12933262512483454,0.4001554252690795,-0.1293326251248345,8.967970930788898,-0.12933262512483523,8265.491739747067,-1370.8984780283172,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.1876705531891259,0.4217869170486023,-0.11466255756187896,0.2577024782688982,-0.10798763210861555,0.2577024782688982,8.454693189760887,0.25770247826889836,4946.74769903707,1130.0355040879303,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2814919463671737,0.0006884480962831563,0.171985353882367,0.0004206265614237481,0.09276241460171293,0.000420626561423762,8.650308552820901,0.00042062656142327626,6015.753485901985,-302.4414741832352,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2675484616485801,-0.0894365597387412,0.16346619308707844,-0.054643760062055596,0.0829865855835151,-0.054643760062055596,8.635398040152388,-0.0546437600620564,5926.706127479808,-599.582104042308,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.03457323198190143,0.37739589536143564,-0.021123480135053305,0.23058054574970377,-0.22960234993242146,0.23058054574970377,8.317674420986137,0.230580545749703,4313.207706821423,843.539363491077,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.596636967328884,-0.3810216587259099,0.3645319920858901,-0.23279580697966248,0.11977282981884183,-0.23279580697966248,8.661914917087085,-0.23279580697966296,6085.992942437249,-1508.5280986872494,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.07864878286293342,0.001700833339589758,-0.04805266696850846,0.0010391715556320597,-0.12392494736594241,0.0010391715556320597,8.413082456251985,0.0010391715556323788,4745.092885890527,-235.7789210467772,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.01956971272318969,-0.1695689130118178,0.011956661678994786,-0.1036028557411925,0.06800603756801356,-0.1036028557411925,8.599878757535626,-0.1036028557411921,5719.853631373541,-824.3516782485412,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.0221907277631902,-0.36267938782176895,-0.013558043903257445,-0.22158908510656103,-0.022729746498822465,-0.221589085106561,8.504008289818476,-0.2215890851065616,5196.862912743298,-1244.1141334464228,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5218442785142985,0.09520608640476347,-0.3188353133012984,0.058168813258765106,-0.32354848733688046,0.058168813258765106,8.198054865330102,0.05816881325876544,3826.814977000505,23.707483936994777,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.11682737123087916,-0.3436231408746658,-0.0713789401210113,-0.2099461396611793,0.11762221551755865,-0.2099461396611793,8.634090884534226,-0.20994613966117903,5918.962755111367,-1364.2147082363672,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4941706740950522,0.1041904614083422,-0.3019273530179994,0.06365806769159663,-0.1508473081849023,0.06365806769159663,8.36048667718145,0.06365806769159654,4501.919436816355,52.8286100586447,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.402954731090325,-0.09776099631562918,-0.2461964291324581,-0.059729806711077416,0.10178547173088148,-0.059729806711077416,8.607984773446917,-0.059729806711077416,5766.415422290035,-609.6683519775352,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.38060809882343116,0.08087583075158145,-0.2325431310253509,0.04941334397609329,-0.2258682055720875,0.04941334397609329,8.275196412493633,0.049413343976093316,4133.78646168227,-10.660485119769874,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.420342635216054,0.21459758543941193,-0.2568200540102919,0.13111437876079407,-0.33604299329094595,0.13111437876079407,8.15988694112446,0.13111437876079357,3683.4682503401677,303.35596840983226,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1030576095279788,-0.16857011778313905,-0.06296592024633202,-0.10299261394537121,-0.14344552774989536,-0.10299261394537121,8.347349723015196,-0.1029926139453714,4443.151650591753,-638.0630275448784,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.4402313702637809,0.1448250133061652,-0.2689716312742262,0.08848488024588105,-0.47745050107159437,0.08848488024588108,8.008210066043182,0.08848488024588086,3164.9378759642714,117.66100098885363,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2780589638406998,0.010319138307239573,-0.16988787748097306,0.006304765292349607,-0.4146470397480213,0.006304765292349579,8.06587884371644,0.006304765292348691,3352.880778456986,-149.7911788476108,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2786263015614167,-0.3774933022037223,-0.17023450828134787,-0.23064005917613548,-0.24610678867878183,-0.23064005917613545,8.229284411135364,-0.23064005917613528,3948.242088253724,-972.322166378724,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7753525877722801,0.037872291357683885,-0.4737232837833516,0.023139132453158295,-0.41767390789433284,0.023139132453158295,8.052582608269498,0.02313913245315824,3308.581946446034,-94.13394839915918,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5963642713702763,-0.14588400162756732,-0.3643653808860007,-0.0891318986901532,-0.3735370834815657,-0.0891318986901532,8.09158474903195,-0.08913189869015348,3440.212987947694,-452.9344234945688,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6712364214072825,0.24594570987126135,-0.4101106087201631,0.15026738950777874,-0.41482378275574516,0.15026738950777874,8.045163366107456,0.1502673895077784,3284.1182199032955,339.23480744045446,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3473698912472025,-0.09595089798354722,-0.21223532127737055,-0.05862387666148755,-0.023234165638800597,-0.05862387666148755,8.431618299574085,-0.05862387666148727,4833.886106362147,-506.3074930808971,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4277627241641027,-0.024279938840919446,-0.2613535642582342,-0.014834505667707165,-0.1102735194251371,-0.014834505667707137,8.339444262137434,-0.014834505667707276,4408.157089900789,-285.0311133382893,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6945789402846376,0.4361977757284138,-0.42437237152168644,0.2665071942182608,-0.07639047065834687,0.2665071942182608,8.368192627253908,0.26650719421825997,4536.752748686321,1085.691587251179,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.0833136541874831,0.2790593068861631,-0.05090280018163382,0.17049906495861888,-0.04422787472837041,0.17049906495861888,8.395220539533568,0.17049906495861933,4661.071198120845,586.5435479729049,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.12110416343915131,-0.3569741242475346,0.07399196557667248,-0.2181032952377206,-0.005230973703981581,-0.2181032952377206,8.429082756907642,-0.21810329523771976,4821.6425749097125,-1141.4970670972125,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4876265871920702,0.5359584540713039,-0.29792906064632974,0.32745876242393557,-0.37840866814989305,0.32745876242393557,8.050770378811416,0.32745876242393557,3302.5896558914583,1047.7057542647917,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1688451974532012,0.036455375528864464,0.10316068154024219,0.022273428217616298,-0.10531818825712597,0.022273428217616298,8.318726175053868,0.022273428217616242,4317.7475793223,-126.47072385355023,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.19273706880384162,0.021660029009723636,0.11775808655371314,0.013233798701581867,-0.12700107571333513,0.013233798701581867,8.291908603947343,0.0132337987015827,4203.468452208031,-159.8519971299056,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.019005553907272238,-0.32562634437113114,0.01161197311914924,-0.19895049500649342,-0.0642603072782847,-0.19895049500649342,8.349514688732079,-0.19895049500649264,4452.783509115556,-988.4490364593057,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.21261659659956333,-0.20263612045370305,-0.12990403839029563,-0.12380618818885031,-0.07385466250127685,-0.12380618818885032,8.334785649858771,-0.12380618818884948,4387.664307569248,-707.5187997567482,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6195342193582603,0.36917224023595585,-0.3785217066906176,0.22555607433865557,-0.3876934092861826,0.2255560743386556,8.015812219423552,0.22555607433865532,3189.097537662699,604.6326869466761,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.18964980443246526,-0.6255167371988977,0.11587183629933819,-0.38217689278460093,0.11115866226375613,-0.382176892784601,8.509529607323175,-0.3821768927846012,5225.641338534468,-1840.8161432219676,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6000534803129103,0.36560315614757966,-0.36661940596108145,0.22337544289289962,-0.1776182503225115,0.22337544289289962,8.215618011086592,0.2233754428929,3894.6372925908004,728.2616331904496,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.09804204378664483,0.21082645032117903,-0.05990152050034983,0.12881029860426446,0.09117852433274726,0.12881029860426446,8.479280102091536,0.12881029860426452,5069.905367170203,404.87881251729686,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2000254968681222,-0.44934366075438226,0.12221115491342538,-0.27453903924070777,0.47019305577676496,-0.27453903924070777,8.853159949885239,-0.27453903924070744,7368.863779039929,-2053.098154039929,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.6538352089135387,0.8443460342256393,-0.3994788527237941,0.515876753738643,-0.39280392727053065,0.5158767537386428,7.985028283187627,0.5158767537386426,3092.3899357672262,1825.8288142327738,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5627570907752502,-0.33668971261212793,0.34383213678357466,-0.2057099683293176,0.2646091975029206,-0.2057099683293176,8.637306724310763,-0.20570996832931776,5938.031050673448,-1349.2078084859477,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.020054455314045816,-0.0695311008394395,-0.01225282868166099,-0.04248196489466625,-0.09273243618522432,-0.042481964894666255,8.274830406972303,-0.042481964894665936,4132.273383922069,-372.6185987658191,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.32439575100978046,0.45764880750784354,-0.1981986296779517,0.2796133002342208,-0.40667749947531984,0.2796133002342208,7.955750660031892,0.27961330023422093,3003.135781181729,767.8774024120212,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.6040668081762938,-0.49945662496367105,0.3690714605286734,-0.3051569520970381,0.12431229826162513,-0.3051569520970381,8.481605774118522,-0.30515695209703786,5081.712354202103,-1526.5102057646027,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3699640465349281,0.07602285800817743,-0.22603985047609929,0.046448284956013414,-0.30191213087353325,0.04644828495601344,8.050246661333048,0.04644828495601416,3300.8599612225134,-18.261084269388448,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.10069153784597884,-0.2754664960255364,-0.061520302775596225,-0.16830393697974844,-0.005470926886577451,-0.16830393697974844,8.34155318166969,-0.16830393697974877,4417.465459259499,-873.6217092594989,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.2540413527579674,0.11429753686185218,-0.15521364827199668,0.06983326727020314,-0.1643853508675617,0.06983326727020314,8.17750407403839,0.06983326727020334,3748.9531516613088,67.49386982306623,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.24072255074304133,-0.15583585578009562,-0.14707615479345018,-0.09521226148666367,-0.15178932882903223,-0.09521226148666367,8.184965412426605,-0.09521226148666351,3777.0374640535238,-517.1556281160238,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1809869219918826,-0.117444196452622,-0.11057900671251382,-0.07175580669006985,0.07842214892605613,-0.07175580669006985,8.410042206531378,-0.07175580669006898,4730.6854904576285,-550.7670334263785,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.3888060391920002,0.42700646957092836,-0.23755189128862253,0.2608915094267876,-0.08647184645552544,0.2608915094267876,8.240013527499482,0.26089150942678785,3990.8420876905143,927.3766623094857,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.13642425862070234,-0.17339271522123317,0.08335220492033656,-0.10593911432567314,0.43133410578367615,-0.10593911432567316,8.752684796088369,-0.1059391143256736,6664.36068912209,-973.7654742783398,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.15755672549678956,0.2861362159443717,-0.09626367482559099,0.17482289988347938,-0.08958874937232758,0.17482289988347938,8.226627257282049,0.17482289988347866,3937.76227382692,514.7592105480799,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1435191603717965,0.13822432318319564,0.08768703298263188,0.08445200455861006,0.008464093701977815,0.08445200455861007,8.319545416706038,0.08445200455861013,4321.287126898926,142.59275591357436,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.22278928235380602,0.17424342374261004,0.13611932441164223,0.10645887841835133,0.055639716908078896,0.10645887841835133,8.361586356261824,0.10645887841835133,4506.873926796839,252.32626851566056,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.30296612716461074,0.3882710209035875,0.1851056034363764,0.23722500694662374,-0.023373266360991768,0.2372250069466237,8.27743868934244,0.2372250069466233,4143.06819986448,843.3014290417696,Train
