,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.23114818334579468,-0.2903306749153201,0.08327977673441431,-0.10460248242543485,0.0282064361153938,-0.10460248242543485,6.717645313846333,-0.10460248242543457,876.7688739490283,-133.0230853748095
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.3281475603580475,-0.8687782474474995,0.11822742955188414,-0.313009851221311,0.13999738539174503,-0.313009851221311,6.830876939539182,-0.3130098512213113,982.0057240362394,-305.8732167120206
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.1772795170545578,0.10082238663851911,0.06387157530804348,0.03632503499508653,0.12527185632818583,0.03632503499508655,6.8175920868921205,0.03632503499508655,969.0329990043234,-22.447488750417165
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.1448003053665161,-0.06454519470748882,0.05216972475166921,-0.023254820032384056,0.10938445031391558,-0.02325482003238405,6.803145357294347,-0.023254820032383883,955.1199356784521,-76.14764563938957
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.23582647740840912,0.3101677964316324,0.08496530711320868,0.11174954725207256,0.11588851092204341,0.11174954725207256,6.811090094318972,0.11174954725207265,962.7463117937998,51.452479710106445
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.24272404611110687,-0.7290971630308718,0.08745041416988675,-0.2626845172478426,0.17908508885531535,-0.2626845172478426,6.875727348668741,-0.2626845172478429,1027.0975682778458,-283.351779703627
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.15168432891368866,1.289512892945939,0.054649951659554226,0.46459524044812384,0.09635216542400377,0.4645952404481238,6.794435101653927,0.4645952404481237,946.8280512566915,473.05024464174596
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.14140817523002625,1.3038630358240941,0.05094758302279243,0.4697654160372259,0.1806522249784627,0.4697654160372259,6.880175837624884,0.46976541603722577,1031.6812365962437,523.4236218021938
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.22685272991657257,-0.022684820172421266,0.0817321790099557,-0.00817305475593283,0.04792379254848406,-0.00817305475593283,6.748888081611401,-0.00817305475593244,904.6256992833187,-59.46004986925618
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.38082155585289,-0.2700349236670179,0.1372052061496678,-0.09729017908759177,0.1356002404636454,-0.09729017908759177,6.838005205943061,-0.09729017908759197,989.0378844936819,-143.87223507961937
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.5209106206893921,-1.367127731326971,0.18767753032564335,-0.4925588883474471,0.019390374289670026,-0.4925588883474471,6.723236016185582,-0.492558888347447,881.6899617968386,-374.59056604488546
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.4996069669723511,-0.11608729596092043,0.18000209243337006,-0.04182478940301487,0.03648105989675782,-0.04182478940301487,6.741767378209167,-0.04182478940301504,898.1999124974869,-86.84090370842443
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.49981576204299927,0.6803428828382632,0.18007731866537038,0.2451189646637089,0.12500397804634988,0.24511896466370886,6.831730972775256,0.24511896466370864,982.8456021866957,200.38633140705429
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.2877820134162903,-0.4890137446142391,0.10368423181433974,-0.17618548794999495,0.1254541876542006,-0.17618548794999492,6.833621858799605,-0.17618548794999533,984.7077020404618,-207.155272841243
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.23619215190410614,-0.9388021906896685,0.08509705502451957,-0.3382385952886921,0.14649733604466192,-0.3382385952886921,6.856105683606563,-0.3382385952886917,1007.1212077895227,-330.98870046530396
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.1643649935722351,0.07337125154869303,0.059218635290642516,0.026434737055920157,0.1164333608528889,0.026434737055920157,6.827482384831287,0.026434737055920365,978.6745145131023,-32.08900425919603
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.17106229066848755,-0.661853630004192,0.06163158701203052,-0.23845751993280184,0.09255479082086525,-0.23845751993280184,6.805044491215761,-0.23845751993280206,956.9374607967683,-246.99831284754953
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.17545963823795319,-0.7098169956810023,0.06321589591079817,-0.2557381159867206,0.15485057059622676,-0.2557381159867206,6.868780947407619,-0.2557381159867207,1019.980736833511,-276.2349482592922
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.07039030641317368,-0.3293750968372946,-0.025360740099724277,-0.11866969547171669,0.016341473664725263,-0.11866969547171669,6.731712526892615,-0.11866969547171635,889.2038936806467,-145.45810510642798
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.3805389404296875,0.08688074882279484,-0.13710338337518033,0.03130203863059136,-0.007398741419510052,0.03130203863059136,6.709412988224877,0.03130203863059133,869.5724570244463,-24.406807610383794
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,-0.3673112392425537,0.04019169496562741,-0.1323376093784794,0.014480561062025901,-0.16614599583995104,0.014480561062025887,6.552106410220933,0.014480561062025998,742.8537283614057,-32.91458041218698
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.3185218572616577,-1.4306621147635816,-0.11475941006249936,-0.5154495258206568,-0.11636437574852175,-0.5154495258206568,6.60332870672886,-0.5154495258206566,781.9483349459672,-342.46218992643594
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-1.4432579278945923,1.2040179086955858,-0.519987638515965,0.4337924753248079,-0.6882747945519383,0.4337924753248079,6.032858964341941,0.43379247532480747,441.5692582238048,200.75660847541394
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.7092439532279968,0.9268007405590087,-0.2555316560143563,0.3339146240902019,-0.39905268855096854,0.3339146240902019,6.323521746759408,0.3339146240902018,590.8538624128278,186.69856678639098
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.3691820800304413,0.9798904051770906,-0.13301164973157978,0.35304216103339553,-0.18808499035060028,0.35304216103339553,6.535930121376272,0.3530421610333958,730.9177358995447,249.47441497936154
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.1419549584388733,-0.3594191540859434,-0.051144582120495864,-0.12949419057977635,-0.02937462628063499,-0.12949419057977635,6.696081161862735,-0.12949419057977618,858.0431602483644,-148.10401229914567
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.07411590963602066,-2.0915762239042635,-0.02670302797803979,-0.7535685482294119,0.03469725304210257,-0.7535685482294119,6.76159371760197,-0.7535685482294117,916.2056593588011,-510.52615496426984
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-1.419551968574524,0.38459693035812736,-0.5114466801970454,0.13856542599363952,-0.45423195463479904,0.13856542599363952,6.274105186341566,0.1385654259936393,562.3173747267465,46.20191238262851
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.0828474760055542,-0.04151203263500558,-0.3901362958334808,-0.014956262080862592,-0.3592130920246461,-0.014956262080862592,6.370564725368216,-0.014956262080862537,619.3617210644709,-44.649074580095885
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-1.0573920011520386,0.7162460672525035,-0.38096500912127723,0.2580544294326421,-0.28933033443584866,0.2580544294326421,6.4418881593735104,0.2580544294326419,665.2241416818173,146.1348671072452
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.6604451537132263,-1.0396883786453817,-0.23795006367963342,-0.3745866170941198,-0.19624784991518388,-0.3745866170941199,6.536411320310672,-0.37458661709411967,731.2700186863814,-257.97726355942825
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.6214483976364136,-0.5321803981815907,-0.584187418594268,-0.19173788909555312,-0.45448277663859776,-0.19173788909555317,6.279617070003757,-0.19173788909555345,565.4308873381829,-125.9447423186516
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.303652048110962,0.9962096677372163,-0.8299767943815315,0.35892178562228716,-0.8637851808430032,0.35892178562228716,5.871755342215848,0.3589217856222868,375.7166622376469,131.3827335143062
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.337120771408081,0.11508620195796304,-0.48174775893967126,0.04146410785298199,-0.4833527246256936,0.04146410785298199,6.253628474849655,0.041464107852982046,550.8997836679029,-9.993777808527852
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-1.1119362115859985,0.34853970838375825,-0.40061660058673854,0.12557446343350354,-0.5689037566227119,0.12557446343350354,6.169518119269133,0.12557446343350342,506.37791626228704,34.528089597087956
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-0.9397791624069214,1.1093517092146492,-0.33859058588325774,0.39968543696113673,-0.48211161841987,0.39968543696113673,6.257750933888473,0.39968543696113645,553.1796640475291,224.3727651516897
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.6927950382232666,0.4896598250838888,-0.2496053192840001,0.1764182625990797,-0.3046786599030206,0.17641826259907972,6.436624568821819,0.17641826259907933,661.7266234114174,82.0191651628013
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.583645761013031,-1.0891553607260052,-0.2102802105800623,-0.39240894718458275,-0.18851025474020142,-0.39240894718458275,6.554233650401136,-0.39240894718458286,744.4377681197451,-271.145012992792
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.3387526273727417,1.2674364345107814,-0.4823356960734724,0.4566413707574584,-0.42093541505333004,0.4566413707574584,6.323249166504504,0.4566413707574588,590.6925567215177,288.2797333175448
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.6126327514648438,-0.6286860595865191,-0.2207238578460164,-0.2265076624032077,-0.16350913228377,-0.2265076624032077,6.582116125690561,-0.22650766240320763,765.5148940042347,-190.80224751985975
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-1.0482509136199951,0.4614910932377224,-0.3776715905109329,0.16626942359422836,-0.3467483867020982,0.16626942359422836,6.400317547688731,0.16626942359422792,638.0965582328723,71.84258971634642
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.7704585790634155,-0.41601277579001095,-0.27758651406542706,-0.149884159092122,-0.18595183937999846,-0.14988415909212197,6.562554771427327,-0.14988415909212183,750.6665251860247,-142.14723807664973
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.2009228467941284,0.44102278699196806,-0.4326773635363369,0.15889495086593536,-0.39097514977188735,0.15889495086593536,6.358972137451936,0.1588949508659354,612.2116472761885,63.92086004803025
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.0210639238357544,0.40029217848808385,-0.3678764607957006,0.144220226049319,-0.2381718188400303,0.144220226049319,6.513216144800291,0.1442202260493186,714.4803593813917,63.072069817827014
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.861987829208374,1.5186236912470403,-0.31056334912597905,0.5471409730330747,-0.3443717355874507,0.5471409730330747,6.408456904469366,0.5471409730330752,643.3196204859431,404.6857506078069
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.4846782088279724,0.6648800597551878,-0.174623449057549,0.23954790442260018,-0.1762284147435714,0.23954790442260018,6.578040901729744,0.23954790442259988,762.3975304335116,150.38140023055087
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.21018129587173462,-0.7799885363356968,-0.07572567147439961,-0.28102003754130395,-0.24401282751037295,-0.28102003754130395,6.511697165379439,-0.2810200375413041,713.394384435071,-206.29498868311782
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.3674235939979553,1.7312446121714746,-0.13237808938056922,0.6237456106614093,-0.27589912191718147,0.6237456106614093,6.481251547389128,0.623745610661409,691.9719699767357,525.0666042420143
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,-0.06385787576436996,-0.4514277534034158,-0.023007187681137572,-0.16264372910477679,-0.07808052830015808,-0.16264372910477679,6.680510817422648,-0.16264372910477665,844.7711553311998,-168.63864800698104
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.10138991475105286,0.3809913790397231,0.03652950822008959,0.1372663913031874,0.058299464059950463,0.1372663913031874,6.818331486199254,0.13726639130318752,969.750505961068,78.25486513268197
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.2490871250629425,-0.16292218346300208,0.0897429513068089,-0.05869880899554535,0.15114323232695126,-0.05869880899554536,6.912615930882753,-0.058698808995545804,1065.7308119358865,-119.1453016819803
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.2705107629299164,-0.07942946806632906,0.09746161797584975,-0.028617436100725993,0.15467634353809612,-0.02861743610072598,6.917589718510394,-0.028617436100725868,1071.0497210473059,-90.65757016839962
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.3218748867511749,-0.5864821636960134,0.11596746432115283,-0.21130213071263065,0.14689066812998758,-0.21130213071263065,6.911244719518783,-0.21130213071263082,1064.2691009106761,-252.91009212161362
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.4025918245315552,0.2064234734296153,0.14504875953072635,0.07437177541751777,0.23668343421615495,0.07437177541751777,7.002478162021447,0.07437177541751794,1166.0286307748913,17.203302818858674
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.20329588651657104,-0.2839178598718452,0.07324494527736414,-0.1022920260016405,0.11494715904181368,-0.1022920260016405,6.882182563263603,-0.10229202600164022,1033.7556251786013,-154.78333513953885
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.3044240474700928,-0.0575769826590557,0.10968014690372564,-0.020744261068728134,0.2393847888593959,-0.02074426106872812,7.008060869497683,-0.020744261068728065,1172.562030297422,-90.7500185786721
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.2649836242198944,0.1587445275899902,0.09547025957065662,0.057193652245699014,0.06166187310918497,0.057193652245699,6.831778630163969,0.057193652245699056,982.8924908162784,-2.5003399373721322
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.2893112301826477,0.3993271827327749,0.10423518933880468,0.14387255024287948,0.1026302236527823,0.14387255024287948,6.874187657124064,0.1438725502428797,1025.5158331494447,90.10281919430531
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.30428940057754517,1.376492956284895,0.10963163532562437,0.49593306084698474,-0.05865552071034896,0.49593306084698474,6.714342589177429,0.4959330608469852,873.8746271165139,478.3903875319236
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.28452593088150024,0.23359114788506474,0.10251110632141522,0.0841599460632649,-0.04100992621519703,0.0841599460632649,6.733428860089079,0.08415994606326471,890.7330921066111,22.04583855745136
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.3607698082923889,-0.3055114088744642,0.12998081426476507,-0.11007190951104928,0.07490747364574457,-0.11007190951104928,6.850786936366518,-0.11007190951104917,1001.7735000576328,-156.60785064357026
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.520553469657898,0.0018808877330086515,0.18754885331104273,0.0006776601407812999,0.20931880915090362,0.0006776601407812999,6.9866389482881734,0.000677660140781633,1147.6894374712695,-65.87742575251946
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5693376660346985,0.9636401995006674,0.205125184319234,0.3471874167692094,0.2665254653393763,0.34718741676920944,7.045286280893144,0.3471874167692093,1217.0716646510268,405.6463529270982
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.46659305691719055,-0.6262591488745839,0.16810759679543225,-0.2256332770659802,0.22532232235767863,-0.2256332770659802,7.005523814327943,-0.22563327706598013,1169.5884123927954,-290.61612235373286
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.5368519425392151,0.7676045768619586,0.19342098764072269,0.27655825304820203,0.22434419144955742,0.27655825304820203,7.005986359836319,0.2765582530482025,1170.129988047142,283.5549484762955
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.3852863907814026,0.1757446666564837,0.13881382989319205,0.06331858805708546,0.23044850457862065,0.06331858805708546,7.013531349381879,0.06331858805708546,1178.999569938352,4.232363655398103
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.43535149097442627,0.26027152065604087,0.15685165440000945,0.09377254805474952,0.198553868164459,0.09377254805474952,6.983077389384215,0.09377254805474955,1143.6055891274423,39.62634446630773
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.508277416229248,0.2392029070760825,0.18312594600578266,0.08618179216108221,0.3128305879614529,0.08618179216108224,7.098794785597707,0.08618179216108235,1284.0241478018495,34.434226221588006
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.530792236328125,-1.982187338271723,0.1912377518781436,-0.7141571116312878,0.15742936541667196,-0.7141571116312878,6.944834239469422,-0.7141571116312875,1100.6587120787037,-593.5593163267506
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.30485406517982483,0.49897464775982525,0.1098350768639787,0.1797742757917603,0.1082301111779563,0.17977427579176034,6.897075661647205,0.1797742757917602,1049.2816709936012,133.9502626001488
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.34950724244117737,-0.5033069601216418,0.12592305375819693,-0.18133515332500952,-0.0423641022777764,-0.18133515332500952,6.747922124607968,-0.18133515332500938,903.7513261680122,-193.8121782187934
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.28521376848220825,-1.2653015911395449,0.10275892553845317,-0.4558722136014467,-0.040762106998159076,-0.4558722136014467,6.750964796304084,-0.45587221360144703,906.5083796975036,-365.60237383812864
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,-0.04397866129875183,-0.5672754489156047,-0.015844957295465208,-0.20438219348638328,-0.07091829791448571,-0.20438219348638326,6.722249281804254,-0.2043821934863832,880.8194108353972,-204.68690351117846
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,-0.325538694858551,1.9245274310434592,-0.11728748819831894,0.6933829738855748,-0.09551753235845806,0.6933829738855748,6.699090723776779,0.6933829738855746,860.6323981074644,762.0856194706606
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,-0.1598842740058899,0.6884557359955304,-0.05760428851234005,0.24804192339017034,0.003795992507802305,0.24804192339017037,6.799844925059537,0.24804192339017028,951.9695283351118,197.45576463363818
