,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.705025505844756,-0.18715841752688522,0.012607336947577208,-0.19976575447446243,-0.5363255883723479,Train,0.3000611960887909,-0.8363867844611388,0.11176410845341168,-0.3115298629278741,0.12437144540098889,-0.3115298629278741,6.829396951245745,-0.3115298629278742,967.7745174850864,-291.6420101608677
2011-05-01,946.5855,6.853917121887207,6.706203796351453,0.14771332553575434,0.016977404404443286,0.13073592113131105,0.35099619555220046,Train,0.11641563475131989,0.23458056080088058,0.04336145358885118,0.08737446754245987,0.06033885799329446,0.08737446754245987,6.7665426543447476,0.08737446754245948,908.757055434951,37.828454818955265
2011-06-01,878.9723,6.779890537261963,6.707382086858148,0.0725084504038147,0.027575004883872174,0.044933445519942536,0.12063607533472798,Train,0.1108543798327446,0.009781695501983378,0.04129004713590617,0.0036433983840363643,0.06886505201977834,0.0036433983840363643,6.776247138877927,0.003643398384036267,917.6287567265972,-38.6564666875347
2011-07-01,1014.1988,6.922839641571045,6.708560377364844,0.21427926420620125,-0.014620763786076907,0.22890002799227815,0.6145444824332965,Train,0.19264480471611023,0.4218996777171863,0.07175461248546947,0.1571454155068087,0.05713384869939256,0.1571454155068087,6.7656942260642365,0.15714541550680838,907.9855191636028,106.21327234030343
2011-08-01,743.7458,6.613042831420898,6.70973866787154,-0.09669583645064161,0.12859595032647897,-0.22529178677712058,-0.6048571759287368,Train,0.2273535579442978,-0.8322107338730346,0.08468261820777542,-0.30997440498489603,0.2132785685342544,-0.30997440498489603,6.923017236405794,-0.3099744049848958,1062.8526504359243,-319.1068618617055
2011-09-01,1419.8783,7.259030342102051,6.7109169583782355,0.5481133837238152,0.08521119904041953,0.4629021846833957,1.2427870192881596,Train,0.07696980983018875,1.1658172094579708,0.028669025804170092,0.43423315887922564,0.11388022484458962,0.43423315887922564,6.824797183222826,0.4342331588792252,963.3286123431108,456.54968355532674
2011-10-01,1555.1049,7.349941253662109,6.712095248884932,0.6378460047771775,0.1260908562127231,0.5117551485644544,1.3739461094243586,Train,0.14283889532089233,1.2311072141034662,0.053203353169617294,0.4585517953948371,0.1792942093823404,0.45855179539483704,6.891389458267272,0.45855179539483704,1029.7318838554497,525.3729745429878
2011-11-01,845.16565,6.740715026855469,6.713273539391627,0.02744148746384134,-0.06610029363845514,0.09354178110229648,0.2511383941610473,Train,0.2715476155281067,-0.020409221367059416,0.10114362519293571,-0.007601844090639229,0.03504333155448057,-0.007601844090639229,6.748316870946108,-0.007601844090639354,892.3262077621876,-47.16055834812505
2011-12-01,845.16565,6.740715026855469,6.714451829898323,0.02626319695714585,-0.0465411962278925,0.07280439318503835,0.1954632269869314,Train,0.3848237693309784,-0.189360542344047,0.14333571301979095,-0.0705313198347526,0.09679451679189845,-0.0705313198347526,6.811246346690221,-0.07053131983475236,950.3492918886474,-105.18364247458487
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.4637089967727661,-1.1370581128767732,0.17271817643091164,-0.42352122800905745,-0.06143176455782706,-0.42352122800905745,6.654198355847193,-0.4235212280090579,812.0830796517836,-304.98368389983045
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3323507308959961,0.016131803125377542,0.12379102535283913,0.006008629631404486,-0.022874451736966908,0.006008629631404486,6.693933959174748,0.006008629631404361,845.0419093753763,-33.68290058631385
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3522707223892212,0.9035227721528707,0.13121064547919847,0.3365360746850428,0.02232716133551088,0.3365360746850428,6.740313862753922,0.33653607468504276,885.2054425801555,298.0264910135945
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.26694759726524353,-0.46652272729106703,0.09943025156542348,-0.17376620958849795,0.11203758851300069,-0.17376620958849795,6.831202580438108,-0.1737662095884982,969.5253452318344,-191.97291603261567
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.22796329855918884,-0.8171462676593452,0.08490972893418527,-0.30436332745256045,0.10188713333862856,-0.30436332745256045,6.822230415770432,-0.30436332745256056,960.8565789721421,-284.7240716479233
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.08019150048494339,0.2012278054265198,0.029869012301707056,0.0749515317631293,0.05744401718557923,0.0749515317631293,6.778965590124078,0.07495153176312908,920.129401615703,26.456108638203204
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.09417957067489624,-0.47405373479795593,0.03507916347800648,-0.1765712918541646,0.02045839969192957,-0.1765712918541646,6.743158263137124,-0.17657129185416487,887.7297540549536,-177.7906061057348
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.06768488138914108,-0.7105033596005268,0.02521065876839934,-0.26464193162587024,0.1538066090948783,-0.26464193162587024,6.877684763046768,-0.2646419316258699,1015.7023722067725,-271.9565836325537
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.22870886325836182,-0.3007948730436413,-0.08518743019973894,-0.112037381878368,2.3768840680588044e-05,-0.11203738187836801,6.725080213299266,-0.11203738187836798,871.8076075793557,-128.06181900513695
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.4735395312309265,0.17389056619019166,-0.1763797659121844,0.06476920158964783,-0.050288909699461315,0.06476920158964783,6.675945825265821,0.06476920158964816,829.9592553102076,15.206394103854905
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.41212791204452515,0.15781080251315244,-0.15350571569671578,0.05877995514615218,-0.21960600933517094,0.058779955146152196,6.507807016136807,0.05877995514615186,701.3570926000998,8.582055349118946
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.3302757143974304,-1.2649380358614215,-0.12301814178105037,-0.4711527970615281,-0.16955933800894288,-0.47115279706152813,6.559031977969731,-0.4711527970615279,738.2727372478278,-298.7865922282965
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.126713752746582,1.0489406589388488,-0.41966825334075103,0.3907000275108682,-0.6538181943294897,0.3907000275108682,6.07595141215588,0.3907000275108681,455.04265628733464,187.2832104118841
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.5592204928398132,0.7556222028667197,-0.2082934435568425,0.28144739450419287,-0.3549589206466486,0.28144739450419287,6.3759889763454165,0.28144739450419287,614.6163209136423,162.93610828557644
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2387053668498993,0.9521288122713748,-0.08891083837821234,0.35464041743280644,-0.19779432252189993,0.35464041743280644,6.534331864976862,0.3546404174328064,720.2362852932066,260.15586558569964
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.015688803046941757,-0.46575759172753073,-0.005843624927508966,-0.1734812187425662,0.006763712020068242,-0.1734812187425662,6.740068190025525,-0.17348121874256606,884.987752812471,-175.0486048632522
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.02388130873441696,-1.9720724859552858,-0.008895096114370555,-0.7345399074296675,0.008082308290072731,-0.7345399074296675,6.742565076802226,-0.7345399074296672,887.2027280372005,-481.5232236426692
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.1638237237930298,0.22263526749532403,-0.43349064318255803,0.08292519161504214,-0.4059156382986859,0.08292519161504214,6.329745420720163,0.08292519161504242,586.7962405658419,21.723046543533087
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.944656491279602,-0.039608254921052244,-0.35185719419498374,-0.014752928257131037,-0.36647795798106064,-0.014752928257131037,6.370361391544485,-0.01475292825713126,611.161617797686,-36.44897131331095
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.730455219745636,0.2829815113142113,-0.2720734219024251,0.1054024203498578,-0.14347747157594615,0.1054024203498578,6.5945401684562945,0.1054024203498578,764.9945891398581,46.364419649204365
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.43785783648490906,-1.3410251887817493,-0.163089367642175,-0.499493058720628,-0.07787816860175546,-0.499493058720628,6.66131776193718,-0.49949305872062766,817.8924032099154,-344.5996480829623
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2434042692184448,-0.8469216730680711,-0.4631320924123873,-0.31545380393776523,-0.3370412361996642,-0.31545380393776523,6.403332984845968,-0.315453803937765,631.681997515597,-192.19585249606575
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.7490735054016113,0.5549536097979371,-0.6514792432302683,0.20670415315453017,-0.7175795368687234,0.20670415315453017,6.023972974683605,0.20670415315453017,431.9437933871786,75.15560236477455
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8686643838882446,-0.2081898421512225,-0.32355233424375646,-0.07754468888473875,-0.37009353047164895,-0.07754468888473875,6.372637271587376,-0.07754468888473909,612.5564107953866,-71.65040493601157
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6028661727905273,0.026535288859547812,-0.2245501957497887,0.009883626875444224,-0.4587001367385274,0.009883626875444196,6.285208955827192,0.009883626875444307,561.1922612735771,-20.28625541420206
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.4809087812900543,0.6393491890343117,-0.1791245982116096,0.2381390630786096,-0.3257900753014156,0.2381390630786096,6.419297307771,0.23813906307860933,641.8633905211075,135.68903867811127
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3520718514919281,0.28672621433761536,-0.13113657182748006,0.10679721381295432,-0.24002005597116766,0.10679721381295432,6.506245617607944,0.10679721381295426,700.2612889846816,43.48449958953711
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.2693479657173157,-1.3367543059066036,-0.1003243193206095,-0.49790227849622226,-0.0877169823730323,-0.49790227849622226,6.659726981712775,-0.4979022784962224,816.5907609568437,-343.2980058298906
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.9645178914070129,1.0028856472518823,-0.3592549907338594,0.3735458689988754,-0.34227758632941613,0.3735458689988754,6.406344668263087,0.37354586899887554,633.59030756629,245.3819824727725
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.4887523353099823,-0.6435963073453301,-0.1820460950048305,-0.2397209916908873,-0.1544710901209583,-0.23972099169088731,6.59532945497824,-0.2397209916908869,765.5994170047912,-190.88677052041623
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7914978861808777,0.3357011174925177,-0.29481004789966,0.12503894736280036,-0.3094308116857369,0.12503894736280036,6.441548023920158,0.12503894736280063,656.3278872828033,53.61126066641543
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.5539088845252991,-0.7027860060865785,-0.2063150232363765,-0.2617674408674884,-0.07771907290989752,-0.2617674408674884,6.674438053202693,-0.26176744086748815,828.7073022265757,-220.18801511720073
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9436196684837341,0.08266811733805135,-0.3514710077206418,0.030791480378806912,-0.2662598086802223,0.030791480378806912,6.487075607939064,0.030791480378806746,686.9461368541084,-10.813629529889681
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.8463316559791565,0.24717584742935272,-0.3152340396537646,0.09206584716466804,-0.18914318344104153,0.09206584716466804,6.565370523684941,0.09206584716466804,742.9735336566383,34.578895542580426
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.616751492023468,1.3309175306059724,-0.2297220751693502,0.4957282486775684,-0.2958223688078053,0.4957282486775684,6.459869628824873,0.49572824867756804,668.4821923180779,379.52317877567214
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.26116740703582764,0.5491353297672183,-0.09727729804759964,0.20453701228846116,-0.14381849427549215,0.20453701228846116,6.613051793863883,0.2045370122884611,779.3064532750041,133.47247738905844
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.06172625347971916,-0.7255067694722349,-0.022991242380733228,-0.2702302674384635,-0.25714118336947195,-0.2702302674384635,6.500907395276598,-0.2702302674384631,696.527774343372,-189.4283785914189
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.21492746472358704,1.5370054286052166,-0.08005425823162987,0.5724900242192064,-0.2267197353214359,0.5724900242192064,6.532507133831331,0.5724900242192064,718.9214229800878,498.11715123866225
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.003186614252626896,-0.3620187639679703,0.001186921553243399,-0.1348415087511468,-0.10769656259044419,-0.1348415087511468,6.652708597069018,-0.13484150875114675,810.8726838192559,-134.7401764950372
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.10501190274953842,0.382024850589866,0.0391138935683159,0.1422931968203907,0.051721230515893106,0.1422931968203907,6.813304680682051,0.14229319682039065,952.3095031669222,95.69586792682776
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.23418466746807098,-0.03503368104646648,0.0872270087375199,-0.013049031927610116,0.10420441314196319,-0.013049031927610116,6.8669661538148175,-0.013049031927610422,1004.8629324107492,-58.27742215684293
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.2453751116991043,0.016275415566225082,0.09139512523835853,0.0060621211078878134,0.1189701301222307,0.0060621211078878134,6.88291016130178,0.006062121107888174,1021.028951637712,-40.63680075880575
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.28017714619636536,-0.41590573298955613,0.10435787553280275,-0.1549128446268193,0.08973711174672584,-0.1549128446268193,6.854855433432972,-0.15491284462681953,992.7546755428308,-181.3956667537683
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.33656322956085205,0.15195091251092185,0.1253600591491968,0.05659731577034777,0.25395600947567576,0.05659731577034777,7.020252621668617,0.056597315770347656,1171.4930339888372,11.738899604912831
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.23462653160095215,-0.43006605551896276,0.08739159033458316,-0.16018715481267748,0.17260278937500267,-0.16018715481267748,6.940077692074641,-0.16018715481267787,1081.1581676524895,-202.185877613427
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.25764837861061096,-0.00911212519353749,0.09596656183880918,-0.003394002828910378,0.22205741805153228,-0.003394002828910392,6.990710611257866,-0.0033940028289105584,1137.3618664648272,-55.549854746077244
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.21162554621696472,0.2857046298120631,0.07882438918195354,0.1064167031531409,0.012724095543498404,0.10641670315314089,6.7825555792565275,0.10641670315314045,923.4421890345601,56.94996184434615
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.24143476784229279,0.5467919418860355,0.08992746122882728,0.20366416814628352,0.04338626500093477,0.20366416814628352,6.81439603922066,0.2036641681462834,953.3504735657856,162.2681787779644
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.28584304451942444,1.5189617267497857,0.10646825862438049,0.5657692676623517,-0.12768168236435823,0.5657692676623518,6.644506382362063,0.5657692676623514,804.2407651431939,548.0242495052436
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.30945825576782227,0.20303238894731446,0.11526424112901318,0.07562368688001969,-0.03140123596079286,0.07562368688001969,6.741965119272324,0.07562368688001975,886.6700039443302,26.108926719732267
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.40370818972587585,-0.2022056421509238,0.15036961289290415,-0.07531574763356022,0.04148612874921656,-0.07531574763356022,6.816030774489029,-0.07531574763356019,954.9118598221833,-109.74621040812076
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5186770558357239,0.015555969257383007,0.19319218704829266,0.005794148186577308,0.20579952399586987,0.005794148186577308,6.9815224602423775,0.00579414818657753,1126.9503303554059,-45.13831863665587
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5481153130531311,1.0589762131421778,0.20415708559302867,0.39443798091167726,0.22113448999747196,0.39443798091167726,6.998035716750676,0.39443798091167714,1145.7311025719373,476.9869150061877
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.480779230594635,-0.5499496666731519,0.17907634432819586,-0.20484032921000492,0.20665134921206804,-0.20484032921000492,6.984730866471968,-0.20484032921000495,1130.575064923092,-251.6027748840295
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5132047533988953,0.8772592044785317,0.19115391281952965,0.3267536560844726,0.17653314903345274,0.3267536560844726,6.955790956800049,0.32675365608447215,1098.296703961102,355.3882325623356
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.410345196723938,0.04020764306518693,0.1528417058512951,0.014976182987899128,0.28143765617777405,0.014976182987899156,7.0618737544510655,0.014976182987899378,1221.3233255459409,-38.09139195219086
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.46528851985931396,0.09857906183919118,0.17330650305178322,0.0367178465667741,0.25851770209220276,0.03671784656677407,7.0401320908721905,0.03671784656677435,1195.0347967326938,-11.802863138943849
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5201126933097839,0.2211342923150944,0.19372692044415352,0.08236612181522895,0.3198177766568766,0.08236612181522895,7.1026104559435606,0.08236612181522851,1272.1448690985596,46.31350492487786
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5300940871238708,-1.838097889575492,0.19744470066797065,-0.6846382489847598,0.1313444070295155,-0.6846382489847598,6.915315376822894,-0.6846382489847596,1054.690479001879,-547.591083249926
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.1805851012468338,0.7275173521633941,0.06726272208436157,0.2709791512824204,0.020721525856469067,0.2709791512824204,6.805870786156545,0.27097915128242,945.248976989001,237.982956604749
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.2385367602109909,-0.1998509039385903,0.08884803728655986,-0.07443867582163304,-0.14530190370217883,-0.07443867582163305,6.641025647104592,-0.0744386758216331,801.4428075209711,-91.50365957175234
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.1918867528438568,-1.1201408614648758,0.07147226010946024,-0.4172200416304847,-0.0751932169803458,-0.4172200416304847,6.712312624333121,-0.4172200416304843,860.7347957699367,-319.8287899105617
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.15149541199207306,-0.2832593422885683,-0.0564276550142994,-0.10550590434430464,-0.165311139157987,-0.10550590434430462,6.623372992662175,-0.10550590434430429,787.4018565713442,-111.26934924712543
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.30944129824638367,1.8934676006042004,-0.11525792494321552,0.7052618633311327,-0.10265058799563831,0.7052618633311327,6.687211834331221,0.7052618633311329,839.3737823103497,783.3442352677753
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.0820910632610321,0.7260840175974297,-0.03057654444144438,0.2704452756531535,-0.013599140037001096,0.2704452756531535,6.777441572796554,0.27044527565315324,918.7266536243765,230.69863934437353
