,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.1030694991350174,0.666185686643478,0.032075831685045006,0.20732088673265414,-0.010284943863630783,0.20732088673265414,6.810739320634289,0.20732088673265459,952.5464467753721,163.07220556837785
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.14287719130516052,1.5924053531322946,0.044464218594221186,0.4955658706997899,-0.10956059898163355,0.4955658706997899,6.714709779324624,0.49556587069978963,865.2370443908468,487.0279702575907
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.23988789319992065,-0.016347780113020377,0.0746545170990018,-0.005087524900479659,-0.004840161061771139,-0.005087524900479659,6.822676331052824,-0.005087524900480034,963.9971482471398,-51.21821758307726
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2709215581417084,-0.35527884313145497,0.08431237535577751,-0.11056485642385705,0.020517277356393526,-0.11056485642385705,6.851279883279326,-0.11056485642385727,991.9980480932348,-146.83239867917234
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.316789448261261,-0.1551367798662252,0.09858673135410852,-0.0482794743441059,0.20158736304179098,-0.0482794743441059,7.035596082773061,-0.04827947434410618,1192.9768413026848,-111.16482958393476
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3311854302883148,1.1977114529256299,0.10306684526089892,0.37273481770749195,0.1824840464152547,0.37273481770749195,7.019738879954861,0.3727348177074923,1174.193031311097,448.524986267028
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.325033575296402,-0.6467309200936069,0.10115235196339185,-0.2012664494591397,0.14065603937315804,-0.2012664494591397,6.9811569867211025,-0.20126644945913963,1129.715392185228,-250.74310214616548
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.30904287099838257,1.0976807498680003,0.09617595114750456,0.3416046771563078,0.09719287457193136,0.3416046771563078,6.940939935728213,0.34160467715630816,1085.1436333579236,368.5413031655139
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.24434314668178558,0.14755941308468823,0.07604101807162522,0.045921353430157894,0.18393540904418693,0.04592135343015791,7.030928584008807,0.04592135343015791,1187.4169413781535,-4.185007784403524
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.28454676270484924,0.3841397296252186,0.0885526188022806,0.11954653330425469,0.10706411536175331,0.11954653330425469,6.95730340413471,0.11954653330425469,1103.0629213972536,80.1690121964964
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3331567943096161,0.09218682276919571,0.10368034528823852,0.028689079073240392,0.3028020961042541,0.028689079073240364,7.156287498685549,0.028689079073240364,1346.136238930293,-27.677864906855575
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.35836493968963623,-2.0877877072161146,0.11152526774432293,-0.6497317601499647,0.02367737159846718,-0.6497317601499647,6.880408887988099,-0.6497317601499644,1021.3484922357744,-514.2490964838213
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.18907418847084045,0.6439213286747175,0.058840994632491594,0.2003920881571799,0.016480219083815806,0.2003920881571799,6.876457849281785,0.20039208815718013,1017.3171230638031,165.91481052994686
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2033769190311432,-0.6616329334674236,0.06329208813676723,-0.20590404328426037,-0.0907327294390875,-0.20590404328426037,6.772491014567219,-0.20590404328426004,916.7635894889531,-206.82444153973438
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.06288641691207886,-1.6434562801911916,0.019570621193230355,-0.5114532181444653,-0.05992405696754258,-0.5114532181444653,6.806545800847102,-0.5114532181444655,948.5561035222291,-407.65009766285414
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.170535609126091,-0.7550696773379093,-0.0530716801822188,-0.23498210512350842,-0.11686677818160279,-0.23498210512350842,6.75284919344138,-0.2349821051235086,898.9129249056322,-222.78041758141342
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.45015910267829895,1.7885368124245964,-0.14009214879452486,0.5566031293378768,-0.0370915171068424,0.5566031293378768,6.835870568324477,0.5566031293378764,976.8139173977028,645.9041001804222
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.422050416469574,0.7185147867139616,-0.13134456104756462,0.223606009103259,-0.05192735989320883,0.223606009103259,6.824280839346448,0.22360600910325878,965.5467370063898,183.87855596236022
