,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.30434247851371765,0.8478956140650125,0.09665137192707485,0.26926991838452574,0.2387629069803805,0.26926991838452574,7.036248708782223,0.2692699183845253,1152.540904224576,334.9506729238615
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.366891086101532,0.45363230217678974,0.11651520679171079,0.14406199413877718,0.16171001482330472,0.14406199413877718,6.96093516391176,0.1440619941387773,1068.8545601040337,148.18401411471632
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.4402494430541992,1.1349765616459135,0.13981194103800096,0.3604394704408882,0.36712376984786244,0.3604394704408882,7.16808826622293,0.3604394704408884,1315.103946399899,544.2604334829134
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.5126734972000122,0.348565438320814,0.16281196465579534,0.11069545067975245,0.10466091302550978,0.11069545067975245,6.9073647566871905,0.11069545067975284,1013.0500945664193,102.56855777733074
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.5591591596603394,0.9074085315893312,0.17757461978586792,0.28816969587927005,0.1664174552744871,0.28816969587927005,6.970860646222781,0.28816969587926966,1079.526255869276,340.35204002916157
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.5776144862174988,1.4474485615646033,0.1834355585540039,0.459672570034565,0.06212111853716856,0.459672570034565,6.868303656772076,0.45967257003456474,974.2038108687781,547.0944069046594
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.5745511054992676,-1.506593916645152,0.18246270734178427,-0.4784556191165267,0.13718517326175517,-0.4784556191165267,6.945107058783274,-0.47845561911652634,1052.0541001264985,-409.72823342727975
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.5439217686653137,-0.8010188880551513,0.172735614887667,-0.2543830714927322,0.14466442749075162,-0.2543830714927322,6.954325660298885,-0.2543830714927324,1061.806669709842,-250.44766092077953
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.45716068148612976,0.6133076923286043,0.14518251698722157,0.19477080612102632,0.27637322666874964,0.19477080612102637,7.087773806763495,0.19477080612102604,1213.5350843638194,240.14985215961815
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.4278584122657776,-0.12617716111195437,0.13587686719901468,-0.04007063288335634,0.2449909128689408,-0.04007063288335633,7.0581308402503,-0.04007063288335644,1178.0610370918287,-62.442384748078666
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.40695759654045105,0.5357822139638819,0.12923930374052844,0.17015070090322826,0.19994660218758942,0.17015070090322826,7.014825876855561,0.17015070090322837,1128.0916128936626,190.3667611297749
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.43313246965408325,1.0708626376508794,0.13755177266962546,0.34007853119898424,0.17127907365307155,0.3400785311989843,6.987897695607656,0.34007853119898446,1098.0929467703093,423.20527100312825
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.4710596203804016,-0.10459291879638077,0.14959646379813776,-0.03321603065367587,0.2917079988514434,-0.03321603065367584,7.11006596809264,-0.03321603065367551,1240.9137271787845,-57.681793585034484
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5080571174621582,-0.02701048529934119,0.16134592075295634,-0.00857783794541761,0.20654072878455026,-0.00857783794541761,7.026638045312361,-0.008577837945417777,1141.5077138582778,-25.88906151452784
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5205161571502686,-1.3683741012292736,0.16530259247565005,-0.4345605478379718,0.3926144212855115,-0.4345605478379718,7.214451085099935,-0.4345605478379717,1377.5588408812348,-498.5865508421723
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.4479224383831024,0.8731905145769994,0.14224868772203345,0.2773029305660054,0.08409763609174789,0.2773029305660054,6.907673647192784,0.2773029305660053,1013.3633733947637,305.0950006286738
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.4399048984050751,0.6460224801414527,0.1397025224869311,0.20516018436311895,0.12854535797555028,0.20516018436311895,6.9538607163632,0.20516018436311878,1061.3126390511336,223.3390943473039
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.4799461364746094,0.09702742333704173,0.15241859357887588,0.030813423173365773,0.03110415356204055,0.030813423173365773,6.858158859236302,0.030813423173365884,964.3605788687146,16.031572010191667
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.5158534049987793,0.026008196597725686,0.16382182188260566,0.008259536738989798,0.11854428780257656,0.008259536738989798,6.9473383407634515,0.008259536738989937,1054.4063840927483,-6.40101299899834
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.5360894203186035,-0.6071646627686341,0.1702482617688477,-0.19281993735745698,0.1421770743719323,-0.19281993735745698,6.9727104746194195,-0.19281993735745662,1081.526893868695,-202.55460382963247
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.5178735256195068,-0.9772136464242216,0.16446336042301907,-0.31033801148630435,0.29565407010454714,-0.31033801148630435,7.127926817638648,-0.31033801148630413,1263.2946374701687,-350.5157068061062
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.427229642868042,0.08248093548657698,0.13567718615148663,0.026193831408410834,0.24479123182141277,0.02619383140841086,7.078803326642126,0.026193831408410695,1202.6888422649527,14.349731953797345
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.38994526863098145,1.2689186434970512,0.12383662436381634,0.4029760431628505,0.19454392281087732,0.4029760431628505,7.030295364918204,0.40297604316285085,1145.6938801278093,544.6374187003157
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.43254420161247253,-1.2455041900234325,0.13736495381489247,-0.3955402127713795,0.17109225479833856,-0.3955402127713795,7.008583044192278,-0.39554021277137963,1121.064839200183,-377.31905062596434
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.40486007928848267,0.3160229560969212,0.12857318601344186,0.10036079227711375,0.2706847210667475,0.10036079227711375,7.109914857747301,0.10036079227711348,1240.726075345012,111.53893930342542
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.39910197257995605,0.6991786280525081,0.12674455888324482,0.22204121473078892,0.17193936691483874,0.22204121473078892,7.012908850882004,0.22204121473078864,1125.9291883194985,260.142466953939
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.4418523907661438,-1.122334055049437,0.14032099615328888,-0.356424534329722,0.3676328249631503,-0.356424534329722,7.210341656216929,-0.3564245343297223,1371.9053755764298,-425.3198653225236
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.38753223419189453,-0.06422165221592807,0.12307030646371908,-0.020395150964156783,0.06491925483343353,-0.020395150964156783,6.909367433373824,-0.02039515096415645,1015.0829439404793,-34.690793061573004
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.3506733775138855,-0.4055945444015269,0.11136487814825498,-0.12880643331153502,0.10020771363687415,-0.12880643331153502,6.946395239463879,-0.12880643331153507,1053.411498173176,-140.63256750911341
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.2955140471458435,-0.00904139487134309,0.09384768836690893,-0.002871315311346989,-0.027466751649926402,-0.002871315311346989,6.82046012146369,-0.002871315311346656,928.6451466881398,-15.86621602407729
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.26962801814079285,-0.22806257415078476,0.08562694892461833,-0.07242682909247602,0.04034941484458923,-0.07242682909247602,6.890015635244819,-0.07242682909247566,995.6089480796754,-82.83001741561293
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.25883930921554565,0.4482469261219546,0.08220073144738892,0.14235173671239043,0.05412954405047353,0.14235173671239043,6.905535111737317,0.14235173671239032,1011.1964392146614,138.22885375408862
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.3008642792701721,-3.375137699658878,0.09554678498158463,-1.0718572402640096,0.22673749466311272,-1.0718572402640096,7.079882409636569,-1.07185724026401,1203.9884234771287,-798.3089190825974
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,-0.026148855686187744,-2.7326352285404854,-0.008304206460877673,-0.8678149205609142,0.10080983920904847,-0.8678149205609144,6.955694101469118,-0.8678149205609147,1063.2620536892325,-623.7759086697013
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.45568734407424927,-2.439085709069339,-0.1447146227817687,-0.7745911158394151,-0.07400732433470772,-0.7745911158394152,6.782616285211974,-0.7745911158394154,894.1211877190678,-488.4416833245366
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.8086342215538025,0.3319734969538392,-0.2568015062571507,0.10542627529587845,-0.22307420527370458,0.10542627529587845,6.635288751559591,0.10542627529587811,771.4996693367037,73.66598007735877
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.8093852400779724,-0.014040181438280896,-0.2570400104944105,-0.004458801823333802,-0.11492847544110485,-0.004458801823333802,6.745173828678802,-0.00445880182333358,861.2253452026935,-16.05969578863096
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.8312119841575623,0.9841255128448658,-0.263971625069858,0.3125330431341847,-0.21877681703826407,0.3125330431341847,6.643064834368257,0.3125330431341844,777.5301069391429,270.4752641546071
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.7155478000640869,-0.93542249243895,-0.22723964427620005,-0.29706621194383576,7.218453366139577e-05,-0.29706621194383576,6.863653183226795,-0.29706621194383587,969.6791803368473,-259.7400323876285
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.8001787662506104,-0.8122835558500827,-0.2541162703370366,-0.25796044130978785,-0.31226732196732215,-0.25796044130978785,6.553053024012424,-0.25796044130978757,710.5145401147051,-169.60853425533014
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.8864922523498535,-1.0822604342476692,-0.28152722160496596,-0.3436981793118777,-0.2926843861163468,-0.3436981793118777,6.574375307150013,-0.34369817931187807,725.8485517141461,-218.74915596219296
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-0.9822706580162048,-3.521085232783647,-0.3119439887741389,-1.1182064366521351,-0.43325842879097426,-1.1182064366521351,6.435540611761998,-1.1182064366521347,631.6285499199063,-428.78879772264065
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.2059037685394287,-2.6403511663683292,-0.38296413373038934,-0.8385078673375164,-0.42824166781041845,-0.8385078673375164,6.442296720029167,-0.8385078673375164,635.9171276310668,-365.4641247013793
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.2693959474563599,-1.9361864798160666,-0.4031276226686714,-0.6148832082027015,-0.4311988100655868,-0.6148832082027016,6.441078925060612,-0.614883208202702,635.1419652478753,-297.07571158576593
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.2703373432159424,0.6795497934965188,-0.40342658583718577,0.21580759989519036,-0.2722358761556577,0.21580759989519038,6.6017812062571535,0.21580759989519027,746.0439624627983,166.73496820126422
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.0757275819778442,0.1785270822296603,-0.34162351284547104,0.05669562628227276,-0.23250946717554488,0.05669562628227276,6.64324696252388,0.05669562628227265,777.6719121045811,33.68709668448139
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.0092828273773193,0.9294167047213449,-0.32052236153441904,0.295158927672366,-0.24981506308735807,0.295158927672366,6.627680713898679,0.2951589276723663,765.6447631738703,248.55402833003598
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.874782919883728,1.4794750765918303,-0.27780863768356223,0.46984337047800373,-0.2440813367001161,0.46984337047800373,6.635153787572533,0.46984337047800384,771.3954167366611,445.6431574820889
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1137.4566812155174,-461.32417389129864
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1034.0980712553348,81.52058108841516
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1243.0255654732475,7.819649370502475
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,935.7198870479328,-56.74759700887034
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,982.4998893900257,369.7651252584118
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,881.4477649034968,437.0106091199407
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,952.820835515393,128.99117620335699
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,971.0639012611576,212.16803233259236
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1140.8702744406382,-295.70462502657574
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1117.8822467382079,166.76948666022963
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1077.5988018253906,240.85957219804686
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1040.250237804362,-93.66472755045584
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1161.4684568734037,-45.84980452965374
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1055.9298572872433,-650.250352892712
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1269.2639487896206,-288.87179791071435
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,955.4767281761001,295.3684866676499
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1003.2433916183013,-225.69096241908255
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,900.0599247777246,-190.12077682850588
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,972.9383615470028,-195.3859323477841
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,991.5662011794046,22.63259032450162
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1164.9540479497032,390.1508104487343
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1141.4811679264824,312.2037685969551
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1100.348084149109,82.8838494446411
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1062.2117823465614,391.47315417687605
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1185.98667724698,-104.17466552822998
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1078.2221087519247,375.4628277715128
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1296.0557393495137,-112.82380575576371
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,975.6502710064099,139.96838133734013
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1024.4244057256685,463.067171422769
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,919.0646432927708,365.5870901056667
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,993.4801966716445,-215.92776747242578
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1012.5009256547116,238.34428918903836
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1189.5457847181863,-310.57349467912377
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1165.5778261043934,85.26738873935665
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1123.5771832919904,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1084.6365291250406,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1211.0220240223384,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1100.984537562754,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1323.4126093498564,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,996.2493044088756,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1046.0521595002938,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,938.4702001049197,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1014.4552902107282,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1033.877195175918,
