,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,933.0417500665143,-54.06946002745178
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1076.5769576325508,-62.37816612864458
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,789.5061461808165,-45.76035760659772
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1507.1830729430555,-87.30477704461805
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1650.7190184245876,-95.6141600261501
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,897.1576656475999,-51.992016233537356
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,897.1576656475999,-51.992016233537356
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,538.3192672401449,-31.219871488191757
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,861.274089223752,-49.91508043468946
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1255.9966426855926,-72.76470909184263
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.11793535202741623,-0.02064982200105811,0.046386098753075006,-0.008121947033759895,-0.008015238430217238,-0.008121947033759895,6.665558317883369,-0.008121947033759902,832.1293549253772,-54.57692572615849
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.1984085738658905,-0.47008056510697316,0.07803766676051872,-0.18489115553650398,0.02532544204022618,-0.18489115553650398,6.702758243854375,-0.18489115553650404,863.7053768434035,-187.5728695191848
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.19568848609924316,0.35709741385934,0.07696780723501018,0.14045284657221657,0.03217222800028008,0.14045284657221657,6.7134642753149905,0.14045284657221657,873.0126730155381,73.57283723836815
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.16970720887184143,-0.2840618702202968,0.06674890280573344,-0.11172665140270018,-0.006837670129613602,-0.11172665140270018,6.678313622685659,-0.11172665140269977,842.8242370252665,-132.88508907604773
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.1418914794921875,-0.5052536623214581,0.05580847529428215,-0.1987253683725612,0.1227576614776245,-0.19872536837256122,6.81176819979346,-0.19872536837256138,963.2964808228093,-219.5506922485905
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.035384051501750946,-0.2914374943496154,0.013917184957929788,-0.11462761725684546,0.03480066486134638,-0.11462761725684546,6.727670448677744,-0.11462761725684523,885.5176622848328,-141.77187371061405
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.06691297143697739,0.02853134663452085,-0.026318077214165417,0.011221892670820507,0.03276410486768834,0.011221892670820507,6.729493134184648,0.011221892670820743,887.1349786613022,-41.96932924723967
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.08364007622003555,0.08818759032537374,-0.03289714889183842,0.034685768120466164,-0.16868707165502947,0.03468576812046617,6.531901203162493,0.03468576812046642,727.8965413977679,-17.95739344854917
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.11613176017999649,-1.1491460506210773,-0.04567671358479057,-0.4519798454785961,-0.16458849393128538,-0.45197984547859615,6.539859026386799,-0.45197984547859615,733.7201119631857,-294.2339669436544
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.8405219316482544,1.012256129139516,-0.33059241911193593,0.3981385730612444,-0.6397938992131433,0.39813857306124434,6.068512866605504,0.3981385730612441,457.58399350438816,184.7418731948306
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.3715336322784424,0.8029105932653207,-0.14613087136883374,0.31579920209537493,-0.370528842564975,0.31579920209537493,6.341637168754234,0.31579920209537526,601.6085222170103,175.94390698220843
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.2916763722896576,1.212671453861058,-0.11472157225444576,0.47696553108823114,-0.304018505498335,0.47696553108823114,6.412006751321437,0.47696553108823103,645.5414764794145,334.8506743994917
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.23843811452388763,-0.013002678081668217,-0.09378200629978119,-0.005114187554300889,-0.14818334348307344,-0.005114187554300875,6.57170115883726,-0.00511418755430082,757.4916264351907,-47.55247848597196
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.243424654006958,-1.442250361250649,-0.09574330211924029,-0.5672630516088042,-0.14845552683953284,-0.5672630516088042,6.575288220981363,-0.567263051608804,760.2172686364019,-354.5377642418706
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.109405517578125,0.4225902934801028,-0.43634917784128163,0.16621237608975875,-0.48114475707601173,0.16621237608975875,6.246458236245446,0.16621237608975914,546.897834678426,61.621452430949034
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.1254109144210815,0.35690504944941326,-0.44264438878334883,0.14037718618402895,-0.5162309617186959,0.14037718618402895,6.2152312771033245,0.14037718618402906,530.0530262442977,44.65962024007729
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9830085039138794,0.7228422329413091,-0.386634955115593,0.28430687341582017,-0.31968576893225065,0.28430687341582017,6.415635715390332,0.2843068734158205,647.8920146963808,163.46699409268172
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.5664303302764893,-0.9545767967194745,-0.22278725407826938,-0.37545225243173963,-0.20190377417485278,-0.3754522524317397,6.537276955648292,-0.37545225243173963,731.8254597767292,-258.53270464977606
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1387927532196045,-0.6771499350139363,-0.44790770707879696,-0.2663352694185613,-0.38882552499694323,-0.2663352694185612,6.354214450326764,-0.266335269418561,609.2355624533192,-169.74941743378793
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.579110860824585,0.611872763121389,-0.6210927518598025,0.24066058163685833,-0.7568826746229935,0.24066058163685833,5.990016546201277,0.24066058163685788,422.9634066575337,84.13598909441941
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7409292459487915,-0.1152585944624237,-0.29142082149915816,-0.04533328177654261,-0.410332601845653,-0.04533328177654261,6.3404258644791796,-0.04533328177654283,600.879021850518,-59.97301599114303
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4876168370246887,0.1054231854357614,-0.19178848722672381,0.04146483820517327,-0.5009899673279312,0.041464838205173216,6.2536277444974635,0.041464838205173216,550.8401079190173,-9.934102059642328
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.36545276641845703,0.6790854491226874,-0.14373915726923184,0.2670965419890254,-0.3681371284653731,0.2670965419890254,6.390339828860584,0.26709654198902566,631.6835835213698,145.86884567784898
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.294467568397522,0.39617549975128824,-0.11581939997168951,0.15582296180995858,-0.30511633321557874,0.15582296180995858,6.45721986961094,0.15582296180995847,675.4445443274515,68.30124424676728
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.21361307799816132,-1.1846686803682616,-0.0840178721700646,-0.4659515357571714,-0.13841920935335683,-0.4659515357571714,6.627776238973724,-0.4659515357571715,801.2392172203133,-327.9464620933602
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.32250142097473145,0.4815281258441508,-0.12684561926659005,0.18939368742120213,-0.1795578439868826,0.18939368742120213,6.59049684984076,0.18939368742120255,771.8828232466874,107.0894667923751
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.4302214980125427,-0.5194169141342381,-0.16921386632115587,-0.20429603048496625,-0.21400944555588597,-0.20429603048496625,6.559904493772319,-0.20429603048496592,748.5965241887974,-173.8838777044224
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6866660118103027,0.3368227938965515,-0.2700781138704563,0.13247847325999423,-0.34366468680580337,0.13247847325999423,6.434108498022964,0.13247847325999462,659.9902558904013,49.94889205881748
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.7200422286987305,-0.388249244657523,-0.28320558130050016,-0.1527054228769676,-0.21625639511715783,-0.1527054228769676,6.565376035212172,-0.1527054228769673,752.7092137493565,-144.18992663998154
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.7759572863578796,0.042433635780697476,-0.30519798088021416,0.016689913464775774,-0.28431450097679756,0.016689913464775774,6.501177174853096,0.01668991346477533,705.8424337719563,-29.70992644773753
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3029923141002655,-0.18261150894973865,-0.11917233604399112,-0.07182439651870852,-0.06009015396213736,-0.07182439651870852,6.729260767368318,-0.07182439651870887,886.9286295391123,-109.37620033989356
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.21189925074577332,0.5462089995946798,0.083343793034264,0.2148338404003508,-0.05244612972892705,0.2148338404003508,6.740764037102091,0.2148338404003507,897.2016856550056,150.80368543874442
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.44512486457824707,-0.09062502408623907,0.17507562890027914,-0.03564445473302058,0.05616384855378431,-0.03564445473302058,6.853233260885364,-0.03564445473302058,1004.1216532109571,-91.3427225468946
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.47123003005981445,-1.1349424430128638,0.18534326081197133,-0.4463933107047706,-0.12385821928923613,-0.4463933107047706,6.677070438542906,-0.44639331070477084,841.7758599124498,-334.6764641604967
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.37759360671043396,0.9562055168942303,0.14851436849341199,0.3760928574205625,-0.07588360270272929,0.37609285742056253,6.728904300629974,0.37609285742056286,886.612168923851,330.42640529489904
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.2626029849052429,-0.5206209829981464,0.10328648519093017,-0.20476961246243613,-0.08601044805295904,-0.20476961246243613,6.722636700780307,-0.20476961246243608,881.0663686104851,-204.9338612862664
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.23761019110679626,0.2645097525227629,0.09345636910342757,0.10403645124847742,0.039055031920135326,0.10403645124847744,6.851561426253964,0.10403645124847749,1002.4426599129893,45.56271118076074
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.20655444264411926,0.022938494243148894,0.08124158371231338,0.009022123060795167,0.028529358992020838,0.00902212306079516,6.844894998826412,0.009022123060795195,995.7755299034325,-49.19001964952622
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2243904173374176,0.06428940789593951,0.0882567939038118,0.02528618240563285,0.043461214669081705,0.02528618240563285,6.863686100004035,0.025286182405633184,1014.6831306954622,-34.29097981655593
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.22526326775550842,-0.3537978554253268,0.08860010169909283,-0.13915507079310924,0.015013528763745787,-0.13915507079310924,6.839097659599261,-0.13915507079310885,990.0136020861175,-178.65459329705504
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.22396746277809143,0.23865404758762893,0.08809043825540193,0.0938669366641424,0.15503962443874428,0.09386693666414239,6.982983000774823,0.09386693666414203,1143.3746402076945,39.85729338605552
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.22302085161209106,-0.4081015277961256,0.08771811902904604,-0.1605136835071403,0.10860159893246263,-0.1605136835071403,6.9404042207691035,-0.16051368350714057,1095.6713449809693,-216.69905494190675
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2862812578678131,-0.05091812907726387,0.1125995765504126,-0.02002701754051421,0.17168175863226637,-0.020027017540514225,7.00734362596947,-0.020027017540514613,1171.5946549408711,-89.78264322212112
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.46108201146125793,0.009888258118357307,0.18135186226379676,0.003889230071296934,0.04556193950060572,0.003889230071296934,6.885083052338371,0.003889230071297156,1036.649826322205,-56.257675443298695
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5692751407623291,0.17717332318315726,0.2239061692963227,0.0696854600787887,0.10499438894982788,0.06968546007878867,6.948374747288154,0.06968546007878906,1104.4473211332352,11.171331210514836
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.6092765927314758,1.0998684192406643,0.23963946104819606,0.43259806523853633,-0.0695620190530114,0.4325980652385363,6.777677584785878,0.43259806523853594,930.9770454521312,421.28796919630634
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5412455797195435,-0.055918389188413464,0.21288163793923015,-0.021993709930196698,-0.011516333256911121,-0.021993709930196698,6.83958251608254,-0.02199370993019656,990.4942179615529,-77.71528729749036
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5377588272094727,-0.3469364847767148,0.21151023535739805,-0.13645637009805403,0.02221330211350883,-0.13645637009805403,6.877171396953523,-0.13645637009805434,1028.4726884879535,-183.30703907389102
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5140248537063599,-0.04900520668739,0.20217523597178275,-0.01927463070011176,0.1477738987884905,-0.01927463070011176,7.006591239129067,-0.019274630700111928,1170.712741964829,-88.90073024607909
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4560064375400543,1.0250071745332225,0.17935554759571698,0.4031537889457904,0.12664332287542443,0.40315378894579035,6.989319908716563,0.4031537889457901,1150.6494625490798,472.0685550290452
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.33589208126068115,-0.4422938047331866,0.13211240721197684,-0.17396212205698494,0.08731682797724674,-0.17396212205698494,6.953852659318948,-0.17396212205698536,1110.5194805063252,-231.54719046726268
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3435341417789459,0.8914362597986112,0.13511816729818746,0.3506179416794176,0.06153159436284042,0.3506179416794176,6.931926671205104,0.35061794167941773,1086.4135564246271,367.27138009881037
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2597408890724182,0.0851363430106542,0.10216077133448356,0.033485657578313094,0.16910995751782593,0.033485657578313066,7.0433642798606515,0.033485657578313344,1214.602211264977,-31.370277671227086
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2820098400115967,0.17017613205288412,0.11091955095089563,0.06693333874126527,0.13180303085431222,0.06693333874126528,7.0099165986977,0.06693333874126495,1174.6155937392748,8.6163398544752
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.28959497809410095,0.3305687876206874,0.11390292241756968,0.1300186599154159,0.17298510449942345,0.1300186599154159,7.054957917843373,0.13001865991541628,1228.7774758993132,89.68089812412427
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2743753492832184,-1.5948462818343558,0.10791676819942968,-0.627281776442616,-0.027873154563761368,-0.627281776442616,6.857958904280751,-0.627281776442616,1008.8827404529902,-501.7833447010371
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.03911913186311722,0.7390562897523029,0.015386259357713922,0.2906841540826713,-0.1035255209887809,0.29068415408267123,6.786165783356293,0.2906841540826717,938.9215211209273,244.3104124728227
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1234360858798027,-0.1685957218722621,0.04854963648204932,-0.06631173494351975,-0.26065184361915816,-0.06631173494351972,6.632898706226479,-0.06631173494352005,805.3592045806454,-95.42005663142663
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.09776768833398819,-1.0586167352713773,0.038453793268586486,-0.4163730347160078,-0.1859441779275548,-0.41637303471600773,6.711465617418645,-0.41637303471600795,871.2675652027864,-330.3615593434114
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.2701173424720764,-0.223389212186123,-0.10624201740556269,-0.08786300187943863,-0.2955389506494519,-0.08786300187943863,6.6057300901973095,-0.08786300187943841,783.7464644961118,-107.61395717189305
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.35703080892562866,1.7344066868576407,-0.1404266496517897,0.6821733981501115,-0.19482798683508193,0.6821733981501115,6.710300299512242,0.6821733981501117,870.2516882146642,752.4663293634608
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.05928676575422287,0.5464537227909189,-0.02331855312041211,0.2149300944425253,-0.07603077784070465,0.2149300944425253,6.832956754007181,0.21493009444252564,983.9465288433722,165.47876412537778
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.028636621311306953,1.1408852611579072,-0.011263299097898137,0.4487307281509275,-0.05605887833262824,0.4487307281509275,6.856787899015821,0.4487307281509274,1007.7008545793035,479.790722569134
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.001251446083188057,-0.5837118882912746,-0.0004922162913917043,-0.22958440220137397,-0.07407878922673874,-0.22958440220137397,6.842627233622272,-0.22958440220137355,993.5176381921575,-249.77184961793876
