,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.207197427749634,0.293969856190325,0.1779755562370226,0.009976041368682964,0.243848611659726,0.009976041368682964,6.838804113813202,0.009976041368682687,959.2686306531195,-17.538222938275794
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.3454248905181885,-0.5877647878003673,0.18919299341246493,0.1833215257172887,0.007651657696169545,0.1833215257172887,6.60099119934985,0.18332152571728866,756.0279345835773,126.8443188343914
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.1218698024749756,-0.1972998269399211,0.17105104748400576,-0.3549471390300639,0.2377924017177316,-0.3549471390300639,6.829515982871617,-0.35494713903006403,950.3908228168325,-302.9511255512075
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.0800933837890625,0.11314025612113454,0.16766080691503243,0.20902774728066892,0.27257664912456764,0.20902774728066892,6.862684269778657,0.2090277472806692,982.4759901586222,194.68709577887785
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.1635899543762207,-0.07113892448415182,0.17443672189000806,0.2227553532712697,0.20921597638156503,0.22275535327126966,6.7977076365358595,0.22275535327126939,920.6048860565309,197.70004558409414
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.1181228160858154,0.6029602044421964,0.1707469719871704,0.2661650556514559,0.16742223450117338,0.2661650556514558,6.754297934155673,0.2661650556514559,881.454199836151,236.85073180447398
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.194967269897461,0.4741553870637971,0.17698305427970748,-0.43729548469975643,0.231448873444222,-0.4372954846997564,6.8167086125989265,-0.43729548469975654,938.283703944639,-349.702160975889
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.230988025665283,0.020774251297580815,0.1799062112034083,0.19413160522984138,0.29393663317457586,0.1941316052298414,6.877580411829484,0.19413160522984185,997.235646254979,179.92743968252103
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.0442113876342773,0.3990013966305703,0.1647489106135738,-0.00024900962842769325,-0.020326896600416283,-0.00024900962842769325,6.5617009215546975,-0.00024900962842799856,726.8608404212488,-20.56298885874878
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.8430438041687012,0.48095478082111587,0.14842375579944667,0.26500612260269174,0.0033621749238749166,0.26500612260269174,6.583774032579193,0.2650061226026921,743.1056204156359,198.6247872992078
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.6650512218475342,-0.11783375385729822,0.13397929903309813,0.003465338432760978,0.3270815302198218,0.003465338432760978,6.905877427375344,0.0034653384327612002,1025.8861865149172,-25.29762450319845
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.337670087814331,-0.23787987826561263,0.1074116602304423,0.03415636695633356,0.40912668619506803,0.03415636695633356,6.986306622850796,0.03415636695633317,1111.8900707213088,6.414860919316197
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.9663890600204468,0.3246492293085641,0.07728145657702612,-0.07733293288832743,0.1431545119997295,-0.07733293288832743,6.718718488155662,-0.07733293288832765,850.6089505663095,-85.4530057420908
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.7623571157455444,0.043710372290156396,0.06072385311063502,-0.07371740515130712,-0.12081748260566036,-0.07371740515130712,6.453130533050477,-0.07371740515130742,651.9754208088896,-63.39387784013957
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.5775374174118042,0.3030929309284851,0.04572536212108207,0.22454399429695554,0.11246671635480791,0.22454399429695554,6.68479877151115,0.2245439942969556,822.2070318815415,178.38153013017723
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.45695146918296814,-0.15520036788760788,0.03593956940373337,-0.33215837837064527,0.14085541161326856,-0.3321583783706452,6.711571506269816,-0.33215837837064566,844.5442149159135,-255.96267194716347
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.2895119786262512,0.19371370345815692,0.022351517301866086,0.015154649317159739,0.057130771793423046,0.015154649317159735,6.626230905950174,0.01515464931715993,775.3782686799947,-10.222323855775926
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.17908276617527008,-0.27239740854403344,0.01338996416190457,-0.10298055649131063,0.010065226675907552,-0.10298055649131062,6.577549400332863,-0.10298055649131044,738.48822228758,-91.04852502195502
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.029727628454566002,0.22142127489408592,0.0012694937383335239,-0.06015161413373892,0.05573531290284805,-0.06015161413373892,6.621603526060008,-0.06015161413373882,771.7939708419835,-65.49611927948354
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.043230198323726654,0.24105600804838087,-0.004651180937672172,0.23571127211724505,0.1093792410334954,0.23571127211724507,6.67363149369086,0.2357112721172454,813.0651900018761,187.52337200984266
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.062073610723018646,-0.15351499168394922,-0.006180361829272062,-0.0971391525027352,-0.19125616904326215,-0.0971391525027352,6.3713801231143075,-0.0971391525027352,600.7181090299028,-70.99472035802785
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.14036114513874054,0.5132495887502486,-0.012533553021090839,0.3119754980396696,-0.15759513389666258,0.3119754980396696,6.403425197761112,0.3119754980396694,620.3124856421559,203.70161347893782
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.09895377606153488,0.0018985811239861095,-0.009173261571615045,-0.3639202128739184,0.1839289696151086,-0.3639202128739184,6.743333340773089,-0.36392021287391874,871.8313003532617,-283.24975738451167
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.11769052594900131,0.6093909101110346,-0.01069378658542181,0.31813533058394966,0.29102123937920393,0.31813533058394966,6.8488096500373885,0.3181353305839494,968.9248605434767,325.9545339877733
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.006111168768256903,0.3785374614539961,-0.0016388968827369531,-0.0589546967720858,0.06423415853996643,-0.0589546967720858,6.620406608698356,-0.0589546967720862,770.8695536571522,-64.57170209465221
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,0.10477180778980255,0.13703329402301112,0.007359480128991235,-0.10613366345971709,-0.17418185558730415,-0.10613366345971709,6.3803746340712895,-0.1061336634597172,606.1546821608135,-76.43129348893854
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,0.12994012236595154,0.29091062145240404,0.009401939578908496,0.21969633221045232,0.07614329381263435,0.21969633221045232,6.629083822971433,0.21969633221045193,777.5963739883872,164.13403372645655
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.18424436450004578,0.37854182390776125,0.013808838268202724,-0.39580827852516837,0.11872468047773792,-0.39580827852516837,6.67004924913674,-0.395808278525168,810.1542264129304,-280.43083774105537
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.28839319944381714,1.4486631227943279,0.02226072611651994,0.4137144010398447,0.0570399806080769,0.4137144010398447,6.606748588767284,0.4137144010398446,760.3990101206803,357.90592151994474
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.8326046466827393,-0.08568019258235127,0.06642458181703782,-0.2317793640912828,0.06309984433104081,-0.2317793640912828,6.611192491990453,-0.23177936409128286,763.7901229437575,-175.20857997500752
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.967758059501648,0.049080346607862424,0.07739255364388975,0.03706563583275958,0.1318583728084043,0.03706563583275957,6.678335059968021,0.0370656358327599,816.9032187122918,7.110880408801904
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.9725233912467957,-2.6575752032896496,0.0777792699186494,-0.021269722748857717,0.19180969188981697,-0.021269722748857717,6.736670418549639,-0.02126972274885741,866.0350247949932,-42.020925673899455
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.027557099238038063,-1.5917778039482937,-0.003379277360648766,0.4295230434817509,-0.18845508457463886,0.42952304348175097,6.3547896815853875,0.4295230434817512,590.8176931443469,292.05456027362186
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.6105203628540039,-0.8283202710422688,-0.050687921057251124,0.7258327133319179,-0.19574950193282287,0.7258327133319178,6.345879303727409,0.7258327133319176,585.5677978851313,591.5952880523687
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.878725528717041,-1.5863939406156993,-0.07245331078472667,-0.5039683070053038,0.12064892040199698,-0.5039683070053038,6.660661765562433,-0.5039683070053043,802.57515927896,-331.7099554215381
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-1.1744287014007568,-1.431280547922979,-0.09645021918282502,0.2768012983646878,0.2052648067818007,0.2768012983646878,6.743661691442441,0.2768012983646875,872.1179421519026,246.18698948872236
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-1.358474612236023,-1.5389670949323424,-0.11138591575745184,-2.3992904675431377,-0.04551286033474845,-2.3992904675431377,6.491268063826096,-2.3992904675431372,677.3592527551617,-618.501102272984
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-1.4901750087738037,-2.0957566832911985,-0.12207366835417734,0.4098355956767571,-0.3036150040704727,0.4098355956767571,6.231549959590577,0.409835595676757,522.1974439387759,242.95850088544285
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-1.655184268951416,-2.245903057654995,-0.13546450236310242,-0.08541272713270859,-0.06872314812937658,-0.08541272713270859,6.4648258550318785,-0.08541272713270853,659.65701037537,-71.07546740661996
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-1.7256405353546143,-2.6823185514402805,-0.14118217037323896,-0.338973255940627,-0.03626632816370377,-0.338973255940627,6.495666714497756,-0.3389732559406271,680.3496902612799,-209.484486403858
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-1.829815149307251,-1.3362673292724705,-0.1496361502400784,-0.14121921580157057,-0.11485689574852144,-0.1412192158015706,6.415460186413143,-0.14121921580157082,627.8351511543102,-98.11176248243521
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-1.555039882659912,-2.437080638809868,-0.1273375835931391,-0.018625672683562855,-0.1306623210791361,-0.018625672683562855,6.398038800582733,-0.018625672683563188,616.974846816427,-28.393303847676975
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-1.8651838302612305,0.07341976516039272,-0.15250638997850022,-0.40557991063007026,-0.09804057081398569,-0.4055799106300702,6.429044590348088,-0.4055799106300704,636.4357868505896,-224.4287372900427
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.1078201532363892,-1.805639892011714,-0.09104480126213094,0.23585790369582393,0.022985620709036633,0.23585790369582393,6.5484548213713145,0.23585790369582416,717.2830967272223,165.58915669074645
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-1.768906831741333,-0.9643234451268166,-0.14469331752020442,0.36736779649798135,-0.3297691247341945,0.36736779649798135,6.194084115428288,0.3673677964979811,502.9580701837293,203.33978137877068
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-1.357573390007019,-1.0634821236472218,-0.11131277975732218,0.643479846778312,-0.2563743606328939,0.643479846778312,6.265862919029793,0.6434798467783125,540.4614507369558,460.1271112747629
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.4540209770202637,-1.4788510926046778,-0.11913969581564253,-0.437890395976845,0.07396253537108112,-0.437890395976845,6.594583854533974,-0.4378903959768454,751.1929019734829,-280.327698116061
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-1.56260085105896,-1.016659722010023,-0.1279511714164491,-0.4185282425997018,0.17376385454817664,-0.4185282425997018,6.692769213211274,-0.41852824259970145,828.7945734699985,-299.07118479812345
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-1.3686285018920898,-0.6206391209291391,-0.11220992436632009,-0.6013349312582595,-0.0463368689436167,-0.6013349312582595,6.471052529219685,-0.6013349312582594,663.7835402748452,-310.6346144935952
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.2333842515945435,0.21331908450417125,-0.10123458089501065,0.04124344955937172,-0.282775916611306,0.0412434495593717,6.232997521052201,0.04124344955937165,522.955352822942,6.768035848932982
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7766050696372986,-0.4690715004550787,-0.06416602972559017,-0.13731967377267695,0.0025753245081356763,-0.13731967377267695,6.516732801671846,-0.1373196737726765,694.8553141629621,-106.27377119421215
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.9701395630836487,-0.27864320756928684,-0.07987174390158211,-0.6678680170104431,0.02504409830795308,-0.6678680170104431,6.537585614971869,-0.6678680170104432,709.5182050458186,-356.3692792645686
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7841747403144836,0.841236832095989,-0.06478032375630884,0.23447620890141274,-0.03000106926475188,0.23447620890141274,6.480924486899369,0.23447620890141252,670.3787555319356,153.6353435891582
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,0.04978049546480179,0.7202646344589189,0.0028968243090426024,-0.03431283864581784,-0.00042791317695441535,-0.034312838645817835,6.50888168248737,-0.03431283864581758,689.4134614265145,-41.97376416088946
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.6806005239486694,0.2983196826208723,0.05408914092109493,0.955904019343366,0.10855496008560946,0.9559040193433659,6.6162485952501395,0.9559040193433663,767.6667728899533,1174.6521968366092
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,769.7577243030837,-4.601779478864955
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,569.5791506869559,372.1512570278878
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,591.9144752120055,467.5323021317445
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,829.1430341404331,53.72921927753566
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,922.8916940234958,-393.1683053516208
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,727.6087686773269,37.54717614689184
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,566.9915647568926,198.1643800673262
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,725.8886464852052,98.12545263588856
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,752.9543517706389,-105.51465450501394
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,700.7514465168244,240.9789611980193
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,673.4242231121935,150.5898760089002
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,712.3940412000037,229.33636651484005
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,754.9555381804711,69.05856094062267
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,558.621337978965,147.67651358353498
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,580.5277188550518,-168.52066929450496
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,813.2003697826452,-48.044424958426475
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,905.1486129217964,-198.85076135929637
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,713.6160414370249,228.11436627781882
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,556.0834459116261,32.498097057123914
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,711.92895370961,-64.48925644398503
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,738.4748697090693,144.3973837088995
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,687.2745066229726,548.7467336114024
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,660.472094886516,-71.89055191776595
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,698.6935085376119,-51.25381127198693
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,740.4376238946502,377.8673077459748
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,547.8739669935627,276.14013212753105
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,569.3596419632717,254.6544571578221
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,797.5638798265828,261.8828975171672
