,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.0027027502870700104,1.7259280613474668,0.8643154058172684,-0.05176492080840034,0.15255220774371125,0.4545428337645937,0.1603859785189924,0.4545428337645937,7.497282784979303,0.45454283376459337,1860.7424051920184,979.0141866048566,-0.002847389477410666,0.30795180496483315,0.0049863812978704685,0.3157855757401143,7.341883187758181,7.652682382200425,1592.7874520710861,2173.7471902768903,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.2410617142494852,1.9619095626157144,1.1014856384325997,0.05688127941817944,0.1953279938057006,0.31877045041256596,0.3831267666331423,0.31877045041256596,7.723996120632356,0.3187704504125657,2334.500375785167,775.7093410117081,0.04014279498199692,0.3505131926294043,0.22794156780943864,0.538311965456846,7.568810921808653,7.87918131945606,1998.787576237245,2726.5707030622907,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,-0.10467735904780029,1.6088066615025602,0.75206465122738,0.2729244224097366,0.13230677385984896,0.056154806649921396,0.032274699893015624,0.056154806649921396,7.377116601431133,0.05615480664992134,1649.9430047031226,40.3882941250024,-0.02221435865212705,0.2868279063718249,-0.12224643261896039,0.1867958324049916,7.222595468919157,7.531637733943109,1413.569875746685,1925.8138333141364,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,-0.030909408186481246,1.6747493402757554,0.8219199660446371,0.028400579839063744,0.14490580860786625,-0.005188966200055128,0.08964592520408807,-0.005188966200055128,7.43846037428111,-0.005188966200055489,1754.3888784075982,-64.05757957947321,-0.008909644778556618,0.29872126199428906,-0.0641695281823348,0.24346137859051087,7.284644920894687,7.592275827667533,1504.1235112717775,2046.267278306891,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,-0.13771269958989918,1.5626947432476581,0.7124910218288795,0.06126883777408498,0.1251693136221965,-0.3873939494667965,-0.04255340557808443,-0.3873939494667965,7.310233591037841,-0.3873939494667962,1543.1346128133969,-528.9358213094906,-0.02817257964778516,0.2785112068921781,-0.19589529884806609,0.1107884876918972,7.156891697767859,7.463575484307823,1323.6148514032857,1799.0339494626812,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,-0.15696276940365306,1.5422071921773552,0.6926222113868511,0.08921829391908331,0.12158579483317168,0.007963746873497865,0.02775040663402574,0.007963746873497865,7.384509950788856,0.007963746873497435,1662.1942361175793,-39.476218539454294,-0.031644502995632255,0.2748160926619756,-0.1254798911947782,0.18098070446282966,7.231279652960052,7.537740248617659,1425.9077555574609,1937.6081940342647,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.4574444766269883,1.2416650271084886,0.39211027524075015,-0.0013214196019697977,0.06738576244331916,0.4203005523727862,-0.011458001885123706,0.4203005523727862,7.349274089808611,0.42030055237278585,1604.6106171255592,761.8532500619408,-0.08583908332719377,0.2206106082138321,-0.16468284765563662,0.14176684388538924,7.196049244038098,7.502498935579124,1376.5124295446565,1870.4789054052198,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.5675012258610678,1.1314532327202946,0.2819760034296134,-0.19410872675380744,0.047522055277643284,-0.15392287465753365,0.13915948908700496,-0.15392287465753365,7.503864128319643,-0.15392287465753363,1873.0355796003562,-317.9307212019187,-0.10568880859836875,0.20073291915365535,-0.014051374789007073,0.29237035296301706,7.350653264443631,7.657074992195655,1606.8265622988558,2183.321018174127,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5097363254322714,1.1886991595793832,0.33948141707355584,-0.41871968046952235,0.05789367419589565,-0.2836110185052565,0.12520948175812843,-0.2836110185052565,7.493886668529671,-0.2836110185052565,1854.43043534373,-502.1654206952926,-0.09527038890300189,0.21105773729479324,-0.027954581340769113,0.27837354485702603,7.3407226054307735,7.6470507316285685,1590.938803482513,2161.5341959557577,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7418909644635309,0.9559730436531816,0.10704103959482536,-0.2735632493166601,0.015970960078038488,0.131241692526935,0.04264501878029543,0.13124169252693502,7.415294753090741,0.13124169252693463,1714.1915997006668,178.97942080714574,-0.137141567520118,0.16908348767619497,-0.11046750881786105,0.1957575463784519,7.262182225492584,7.568407280688898,1470.6912751019909,1997.9805426276325,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0056067531196684,0.6919107840425354,-0.15684798453856652,-0.1604391704969157,-0.0316238005121125,-0.07340552923697218,-0.04418641051032648,-0.07340552923697216,7.3324358713390225,-0.07340552923697174,1577.8013384464261,-157.92304254798864,-0.1847050835327701,0.12145748250854511,-0.19726769353098408,0.10889487251033114,7.179354588318366,7.48551715435968,1353.7062342663182,1838.9661884114514,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.6937350519327243,1.0036748445272214,0.15496989629724855,-0.5747110400660737,0.024615360759737144,-0.19334684996655865,0.11827064774505319,-0.19334684996655865,7.4988654771333065,-0.1933468499665585,1863.6913032728576,-376.19972612442007,-0.12845621527619355,0.17768693679566783,-0.0348009282908775,0.2713422237809839,7.345793901097376,7.651937053169237,1599.0325012591782,2172.1268919631784,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.99714648724755,0.7002583577768939,-0.148444064735328,-0.49728060318755707,-0.03010807793756623,-0.05677444259812445,-0.022274307162285095,-0.05677444259812445,7.362293069764872,-0.05677444259812425,1625.6506925481565,-138.15911539971898,-0.18317919843756825,0.12296304256243579,-0.1753454276622871,0.13079681333771692,7.209221949264871,7.515364190264875,1394.7780343188747,1894.7115031965789,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.803685074599922,0.8937057055919995,0.04501031549603873,-0.5100591460619064,0.004783160689977932,-0.14785044990242666,0.19258193351741967,-0.14785044990242666,7.581121857983481,-0.14785044990242646,2023.559000301283,-333.22770147315805,-0.1482866914504573,0.1578530128304132,0.03951208137698442,0.3456517856578549,7.428052005843046,7.734191710123916,1736.2128994415673,2358.4339801520673,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9439639351200656,0.7533805078243533,-0.09529171364785616,-0.3794675263400441,-0.020521573030362845,-0.01292848290571879,-0.12055364699719617,-0.012928482905718797,7.271958825007769,-0.012928482905718575,1485.1499746002632,-65.27167870182575,-0.17358724650097934,0.13254410044025366,-0.2736193204678127,0.03251202647342033,7.118893151537153,7.425024498478386,1274.2257130252533,1730.961428039859,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.6225803176420341,0.07471335333222273,-0.7739334821549058,-0.1700583978393646,-0.14292072397891703,-0.4184138748992117,-0.19818060738269522,-0.4184138748992117,7.198304412161175,-0.4184138748992119,1379.622457164406,-500.6501671253434,-0.295981818858642,0.010140370900807941,-0.3512417022624202,-0.04511951250297025,7.045243317281449,7.351365507040899,1183.6807849519794,1607.972132779164,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-0.942023570649805,0.7069472944963311,-0.11753813807673696,-0.9458962655153543,-0.02453391590122152,-0.049180031254952225,-0.19225663510150245,-0.04918003125495221,7.2082009319812705,-0.04918003125495218,1393.3536481069768,-108.70191470853933,-0.17323728430485177,0.12416945250240874,-0.34096000350513267,-0.043553266697872184,7.05949756357764,7.356904300384901,1200.6884443540102,1616.9086227581952,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8722535851416904,-0.2517240064078238,-1.0619887957747571,-0.09979082954780694,-0.19487409238247566,0.23422061962205387,-0.2887094805816216,0.23422061962205387,7.115720634040056,0.23422061962205376,1270.186447845549,284.9184105528884,-0.34101263979343055,-0.048735544971520786,-0.4348480279925765,-0.1425709331706667,6.9695820866291,7.26185918145101,1097.353376530877,1470.2159307872412,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.3441102549065183,0.27534911728398725,-0.5343805688112655,-0.6488534732150724,-0.09971520000266981,0.35176602812267993,-0.17855896433111268,0.35176602812267993,7.229843697829469,0.35176602812267976,1423.860250459548,536.9240512982644,-0.2457572367224723,0.04632683671713267,-0.32460100105091516,-0.0325169276113102,7.083801661109666,7.375885734549271,1230.2522025044952,1647.912163738634,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-2.0055090511131213,-0.38976530408413756,-1.1976371775986294,-0.20893290092086914,-0.2193394989242995,-0.025642802482496674,-0.1277020651149378,-0.025642802482496674,7.284673144584548,-0.02564280248249684,1504.1659920104405,-84.287696112003,-0.3650464624242397,-0.07363253542435926,-0.27340902861487804,0.018004898385002424,7.138966181084607,7.430380108084488,1300.0819952247941,1740.2620202413502,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2752686424252446,-0.6705567999327581,-1.4729127211790014,-0.3422710228577934,-0.26898792077911976,-0.51473305521535,-0.201672113216887,-0.51473305521535,7.2146756440215025,-0.5147330552153502,1402.4109766160148,-591.0519678269523,-0.41370003264210337,-0.1242758089161361,-0.3463842250798706,-0.05696000135390332,7.069963532158519,7.3593877558844865,1213.3313224345,1620.9316202251325,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-1.8618726642672287,-0.2686515668095658,-1.0652621155383972,-0.6773273875766233,-0.1954644650627987,-0.14653274036621455,-0.16879040636054174,-0.14653274036621458,7.251529898416751,-0.14653274036621422,1455.0975405196766,-238.0589663009266,-0.3391403472820317,-0.051788582843565745,-0.31246628857977476,-0.0251145241413088,7.1078540161975186,7.395205780635985,1260.2257397627502,1680.0789541183083,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.462758977275598,-0.8763437789701193,-1.6695513781228586,-0.2382969851877117,-0.30445347237129544,-0.05938992149698108,-0.3170160823695094,-0.05938992149698108,7.107276769946688,-0.0593899214969813,1259.4979120211492,-110.0726190523992,-0.44751560200681884,-0.16139134273577202,-0.4600782120050328,-0.173953952733986,6.964214640311165,7.250338899582212,1091.4738169699638,1453.3643623574003,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4501737063340085,-0.8658793439447249,-1.6580265251393667,-0.417384278816578,-0.30237486140826914,0.1729278722302059,-0.20871957442295308,0.1729278722302059,7.219545825432148,0.1729278722302059,1409.2625132365297,213.45550434159532,-0.44524573512094057,-0.1595039876955977,-0.3515904481356245,-0.06584870071028165,7.076674951719476,7.362416699144819,1221.5086193664165,1625.851806796225,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.3997205329839693,-0.8155345765268794,-1.6076275547554244,-0.5990239569375617,-0.29328495349227596,-0.29286964278980293,-0.2854511827169948,-0.29286964278980293,7.14678676467701,-0.2928696427898032,1310.2971077353973,-363.711597481491,-0.4361460512121673,-0.1504238557723845,-0.4283122804368862,-0.14259008499710338,7.003925666957119,7.289647862396901,1135.7299870821778,1511.6724237907422,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.518112207570656,-0.934179583733811,-1.7261458956522335,-0.39316896577417015,-0.31466080297692206,-0.5294579275214657,-0.12686203014948033,-0.5294579275214657,7.309348464783429,-0.5294579275214657,1541.768463423787,-662.7961733847244,-0.45749905528774454,-0.17182255066609953,-0.2697002824603028,0.015976222161342202,7.166510212472606,7.452186717094251,1336.4171496756142,1778.650075754065,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6527646392393693,-1.0696966195616477,-1.8612306294005085,-0.21475908417692935,-0.3390245505152945,-0.07828677641864018,-0.43905662448212784,-0.07828677641864018,7.001126417989685,-0.0782867764186399,1132.5524462783735,-118.35365477446726,-0.48178483325520766,-0.19626426777538133,-0.5818169072220409,-0.29629634174221464,6.8583661352497725,7.143886700729598,981.7467482418613,1306.499771189731,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.220553226829435,-0.6384431333530085,-1.4294981800912216,-0.5037800023525554,-0.26115771754884193,-0.14042138062914183,-0.3164176009526201,-0.14042138062914183,7.1277379890580965,-0.14042138062914145,1285.5549058364334,-203.74289411768336,-0.40383161498272846,-0.1184838201149554,-0.45909149838650665,-0.17374370351873358,6.98506409162421,7.270411886491983,1114.490404468767,1482.852769240149,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.6786583747280335,-1.1421693700143516,-1.9104138723711925,-0.06466714445881472,-0.3478951910503615,0.05480638112997638,-0.5156179102506424,0.05480638112997638,6.9325102272989785,0.0548063811299766,1057.3808798691387,24.431131849611347,-0.48645500150269305,-0.2093353805980299,-0.654177720702974,-0.37705809979831084,6.793950416846647,7.07107003775131,920.4382246627606,1214.6757304946252,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.059547144525877,-0.5596955863640514,-1.309621365444964,-0.7012082927946022,-0.2395368550967738,0.23121281186950393,-0.33337224329591975,0.23121281186950393,7.118728441792605,0.23121281186950426,1274.0156882208603,281.0891701775772,-0.37479271893177923,-0.10428099126176846,-0.4686281071309252,-0.1981163794609144,6.9834725779576,7.253984305627611,1112.7164982175334,1458.675786262607,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.4263298783157223,-0.927648511028597,-1.6769891946721596,-0.2725684768356491,-0.3057949495287482,0.23408410839651073,-0.38463871385719106,0.23408410839651073,7.071434518770237,0.23408410839651062,1215.1189019824524,272.37267516598513,-0.4409452861355768,-0.1706446129219196,-0.5197890504640197,-0.24948837725036246,6.9362841821634085,7.2065848553770655,1061.382708149045,1391.102085637033,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.169038857222985,-0.6754013273314755,-1.4222200922772303,-0.24171930433686994,-0.25984504890641325,-0.4379210431820739,-0.16820761509705157,-0.43792104318207387,7.291838165069281,-0.43792104318207414,1514.9892653604588,-568.4037551065526,-0.39454053477799744,-0.12514956303482894,-0.30290310096863576,-0.03351212922546726,7.157142679197697,7.426533650940865,1323.947346856021,1733.5771951931638,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9619791124759924,-0.4824241489351637,-1.222201630705578,-0.39356478253284255,-0.22376991913026542,0.16490511369678046,-0.15645411156803263,0.16490511369678046,7.307564216137204,0.16490511369678007,1539.0182351566393,218.92634492148568,-0.357195446207321,-0.09034439205320982,-0.28987963864508826,-0.02302858449097704,7.174138689060149,7.440989743214259,1346.658618827855,1758.834524471597,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-2.0932646613962254,-0.627990589865194,-1.3606276256307097,0.07855213933251615,-0.2487362931943295,-0.19804179230236102,-0.22206223449207255,-0.19804179230236105,7.245928640752068,-0.1980417923023614,1446.964362288012,-297.5390693192619,-0.38087397656804767,-0.11659860982061135,-0.35419991786579075,-0.0899245511183544,7.11379095737835,7.378066324125786,1267.7358342308503,1651.5116875311996,Train
