,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9644525219394,1959.9644526101658,4.4113210823012244e-08,0.11152966310781745,0.003383863745070305,0.2142994283669819,-0.12359248206628193,0.2142994283669819,6.603289377785362,0.21429942836698146,772.8000217088813,139.97890895518117,-452.6003426735502,452.60711040104036,-452.7273190193615,452.48013405522903,-446.0004371595099,459.20701591508066,-1.0,2.8309334600287337e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.0149631360120102,1.6940059800836094,0.33952142203579955,-0.3760835967771131,0.08178765351056977,-0.10761061958277789,-0.006674998249685274,-0.10761061958277789,6.720653451003677,-0.10761061958277818,869.1603835266123,-125.4145949523936,-0.23099595728759595,0.39457126430873546,-0.319458609047851,0.30610861254848043,6.40786984020551,7.033437061801842,635.4424087401744,1188.7055926207088,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.6770812391437724,1.3323814102264457,0.32765008554133673,-0.14904994171937216,0.07904627157920997,-0.3183238857225328,0.10841593538532536,-0.3183238857225328,6.836190974040404,-0.318323885722533,975.7346970271452,-299.60218970292647,-0.1529707637939906,0.3110633069524105,-0.12360109998787522,0.3404329707585259,6.604173938667203,7.068208009413604,773.4847977568546,1230.800380252544,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.670672552832613,1.2899999881846502,0.30966371767601863,-0.04460491614662737,0.07489277935027921,0.016331282112171885,0.10936421171823968,0.016331282112171885,6.837585839775035,0.01633128211217194,977.0980614219401,-30.512551168033838,-0.1514908413888461,0.3012764000894045,-0.11701940902088565,0.33574783245736495,6.61120221903591,7.06396946051416,778.9472674554072,1225.5903833197988,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.7713219449540656,1.135183411915359,0.18193073348064673,0.08119414815163131,0.045396109360747124,-0.03997452350966477,0.09119684331311526,-0.03997452350966477,6.819865060771628,-0.039974523509664905,959.9180728005591,-80.94578276149662,-0.1747332475907758,0.26552546631227003,-0.12893251363840766,0.31132620026463814,6.599735703820104,7.03999441772315,770.0550689397558,1196.532549658764,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.5249746803520541,1.2715008092236615,0.3732630644358037,-0.013171221507023934,0.08957942395300642,0.10419895100028448,0.08952588371053112,0.10419895100028446,6.818640690570761,0.10419895100028409,958.7422733005676,55.456518203338646,-0.1178456393307571,0.2970044872367699,-0.1178991795732324,0.29695094699429464,6.611215627286997,7.026065753854524,778.9577252543143,1179.9681490875723,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.5786790037727474,1.1991518940440966,0.3102364451356746,-0.07329776125607318,0.07502503612778921,-0.3354384759438964,0.21891991110284859,-0.3354384759438964,6.948481307364795,-0.33543847594389664,1091.8075524589322,-348.0617638847134,-0.1302472810439763,0.2802973532995547,0.013647593931083085,0.42419222827461406,6.743208990193029,7.15375362453656,889.0103418625719,1340.8140110732377,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.8101170238494639,0.9537783116975136,0.07183064392402477,0.12071932084932296,0.019971305987310606,0.40780922565709804,0.1212131307812895,0.4078092256570981,6.851221116444953,0.40780922565709776,990.5260381442655,429.352257754172,-0.1836919801108361,0.2236345920854573,-0.0824501553168572,0.3248764168794362,6.647557830346806,7.0548844025431,807.8244707569302,1214.4972059611612,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.6664806577966914,1.0531454483185985,0.19333239526095358,0.16465696600357027,0.04802903191387227,0.4286044636115956,0.1908822149851337,0.42860446361159554,6.921336790050514,0.4286044636115953,1062.5428045521455,492.562053846292,-0.15052283030475358,0.24658089413249806,-0.007669647233492172,0.38943407720375944,6.722784927831888,7.11988865226914,871.017088279558,1296.1343249090294,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.4922853165072194,1.2170368115145933,0.36237574750368695,0.044045833968445025,0.08706527620455251,-0.0286451481412429,0.038459010529614576,-0.0286451481412429,6.769360174996712,-0.028645148141243304,912.5921692307649,-67.42651981670235,-0.11029686574206515,0.2844274181511702,-0.15890313141700307,0.23582115247623225,6.571998033050094,6.966722316943329,748.9616902702224,1111.9243833495505,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.765463555112343,0.9381627514395741,0.08634959816361557,0.19686823407699758,0.02332408760825268,0.014358652537798482,-0.004991379551143746,0.014358652537798486,6.72635637431767,0.014358652537798555,874.1370186609496,-28.971369246887093,-0.17338040209890965,0.22002857731541497,-0.20169586925830607,0.19171311015601855,6.529651884610508,6.923060864024833,717.8667237206685,1064.378012584665,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.5782880369929295,1.0847664979442595,0.25323923047566504,0.0547585351246303,0.061862985293861084,-0.34778768991099346,-0.15332952552140275,-0.3477876899109934,6.578464817749128,-0.3477876899109935,753.8272463493571,-246.72785059740397,-0.13015699725272376,0.2538829678404459,-0.3453495080679876,0.03869045702518206,6.386444835202544,6.770484800295713,621.951662651795,913.6201960613894,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.7472280490862331,0.9101751499365485,0.08147355042515764,0.096029973272139,0.022198088932965262,0.07247991301229142,-0.10477825687838696,0.07247991301229142,6.627462675793861,0.07247991301229106,791.7332374081998,19.625771380862716,-0.1691693777755323,0.21356555564146282,-0.2961457235868845,0.08658920983011059,6.436095209085363,6.8188301425023585,653.6621503824188,958.9241155527195,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.6354281819823107,1.0199120564451867,0.19224193723143806,-0.016672333431254377,0.04777721848575368,0.3848478486395014,-0.040685433274501366,0.3848478486395014,6.692002088799463,0.3848478486395015,844.5828740500764,338.6490595436736,-0.14335205419532088,0.2389064911668282,-0.2318147059555759,0.15044383940657313,6.500872816118389,6.883131361480538,697.4732688866932,1022.6761072137418,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.7250363450499955,0.9183750889597506,0.0966693719548776,-0.15615015092011875,0.025707175765199597,-0.13077458019738736,0.055076839571314984,-0.13077458019738736,6.788210951046997,-0.13077458019738764,929.9774387041466,-152.42500950492786,-0.16404477057571093,0.2154591221061101,-0.13467510676959554,0.24482878591222548,6.598459004706086,6.977962897387907,769.0712917437451,1124.5048729495406,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-1.1510803474256737,0.488101358600414,-0.3314894944126298,0.050224317434963084,-0.07316517787070742,-0.17701986705678063,-0.03869374550274696,-0.17701986705678063,6.694886955374652,-0.17701986705678063,847.0257898688163,-170.89328254459758,-0.26242875039311925,0.11609839465170438,-0.22795731802515878,0.15056982701966484,6.50562338285224,6.884150527897064,700.7993067897247,1023.7199353505532,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8033720105156736,0.834632683239728,0.01563033636202721,-0.3616667415903362,0.006993280492103316,0.06709581716361995,0.052794014444471446,0.06709581716361997,6.7868213047235875,0.06709581716361956,928.684607826163,17.90090242774329,-0.18213439157068662,0.1961209525548932,-0.13633365761831848,0.24192168650726134,6.597693632660797,6.975948976786377,768.4821261983448,1122.2404764215364,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.1701058082669094,0.45955551824337754,-0.3552751450117659,-0.22828299059686136,-0.078657866314719,-0.08917550184067927,-0.07871140655719429,-0.08917550184067928,6.655762473123638,-0.08917550184067924,814.4878846945875,-104.54873674536873,-0.2668221946030685,0.10950646197363045,-0.2668757348455438,0.10945292173115516,6.467598144835288,6.843926801411988,674.6142231765534,983.3198489174905,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-1.3064865791756823,0.3198402287560041,-0.4933231752098391,-0.0070132139839220176,-0.1105365326991928,-0.15523597993751764,0.03335834227586658,-0.15523597993751764,6.7682788113584165,-0.15523597993751803,911.6047778395179,-167.8589892652991,-0.29831585004183186,0.07724278464344628,-0.1544209750667725,0.22113765961850565,6.580499494015777,6.956058128701055,755.3646389506548,1100.1190074815881,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.6049289790879153,1.020696126292639,0.20788357360236187,-0.7254930324695076,0.05138925486802211,-0.274955306725369,0.152631079662001,-0.274955306725369,6.887998138146267,-0.27495530672536894,1027.6702530443858,-283.9244644701671,-0.13630904233439267,0.23908755207043686,-0.03506721754041378,0.3403293768644158,6.700299840943853,7.075696435348682,851.6285021685738,1240.059250080278,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.175377921458641,0.4441189909886892,-0.3656294652349759,-0.22171301748756406,-0.08104893208769755,-0.05690287201407847,0.06180425098356386,-0.05690287201407847,6.7976178988695475,-0.05690287201407873,938.7764157675549,-93.61076635349241,-0.2680396544780066,0.10594179030261146,-0.1251864714067452,0.24879497337387285,6.610627176479238,6.984608621259857,778.4988935140649,1132.0095770263933,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.4794628870951405,0.13730617914672538,-0.6710783539742076,0.049017276216863026,-0.15158455079703376,0.030517550467230384,-0.20019081647197168,0.03051755046723037,6.536069420815728,0.030517550467230592,722.4949118450726,-12.55576389585383,-0.33826030998574047,0.03509120839167297,-0.3868665756606784,-0.013515057283264964,6.349393661627022,6.722745180004435,599.2929308518994,870.9824281836338,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-0.849510973716411,0.7668303090432225,-0.04134033233659434,-0.7666404898134507,-0.006162640230111299,-0.6143495383917073,-0.034478107389507726,-0.6143495383917073,6.70222871929991,-0.614349538391707,853.2747059852188,-413.78856096568757,-0.1927890065846888,0.1804637261244662,-0.22110447374408523,0.15214825896506978,6.515602352945333,6.8888550856544875,707.8376001370267,1028.5521472690727,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.6562058026391218,-0.05937064784336765,-0.8577882252412448,-0.11135842742178648,-0.19470042639677848,0.1393909607876553,-0.40989293721204234,0.13939096078765534,6.327260478879093,0.13939096078765534,586.1524939859572,56.17337271326153,-0.3790745717492846,-0.010326281044272322,-0.5942670825645484,-0.22551879185953616,6.142886333526587,6.511634624231599,487.2904562672867,705.0306970349977,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.6245417622305807,-0.032190518471689744,-0.8283661403511352,-0.21884990342471367,-0.18790614742588913,0.23471885859399874,-0.3148824932372414,0.23471885859399877,6.422717512255611,0.23471885859399855,644.9625983345569,132.58983086466185,-0.3717625704181532,-0.004049724433625001,-0.4987389162295054,-0.13102607024497723,6.238861089263347,6.606573935247875,536.4765772265096,775.3457909185918,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.1817426209532174,0.40922173939777423,-0.38626044077772154,-0.6315301487110487,-0.08581312890796196,0.325201468183316,-0.174275780668217,0.3252014681833161,6.563770814226352,0.32520146818331597,742.8169032488813,237.57524763002493,-0.2695094192514257,0.09788316143550176,-0.3579720710116807,0.009420509675246713,6.380074523882888,6.747467104569815,617.9958797852079,892.8081877875151,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-2.0056205161014233,-0.423752274994758,-1.2146863955480907,0.032131533733032125,-0.27711694250437197,0.07584106568492971,-0.24774727869825658,0.07584106568492971,6.490745905598029,0.07584106568492999,690.4355877208121,19.503560228406627,-0.4597629746501373,-0.09447091035860657,-0.43039331084402194,-0.06510124655249118,6.308099873452264,6.673391937743794,575.0093919249463,828.9919735147632,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-2.0526004120738053,-0.4742116892801904,-1.2634060506769977,-0.15667054151837911,-0.2883675024000301,-0.47701853429337454,-0.25389607003206965,-0.47701853429337454,6.485043703665933,-0.47701853429337415,686.5041020917826,-280.8245976972513,-0.4706117816076288,-0.10612322319243143,-0.4361403492396683,-0.07165179082447097,6.3027994244583345,6.667287982873532,571.9643606685687,823.9411705843253,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9261123046079587,-0.34854083453065476,-1.1373265695693067,-0.40590318167524875,-0.25925266671282193,-0.11326381800406082,-0.2134519327604538,-0.11326381800406085,6.525934430339266,-0.11326381800406082,715.1993305759673,-106.68004346659234,-0.4414025841006334,-0.07710274932501056,-0.39560185014826527,-0.031302015372642426,6.343784512951454,6.708084347727078,595.9352242949981,858.2916957166768,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9145137898456457,-0.3435229858271366,-1.129018387836391,-0.34136851984386873,-0.25733410435923254,-0.12683684461237532,-0.2573876446017078,-0.12683684461237532,6.482445307899729,-0.12683684461237554,684.7200132319263,-110.00736674755126,-0.43872420337957085,-0.07594400533889425,-0.43877774362204613,-0.07599754558136955,6.30105520887939,6.663835406920067,570.9658583592967,821.097909647285,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-2.0225294451638787,-0.4543528667105894,-1.238441155937234,-0.2957898374683201,-0.2826024976434208,0.0983706695713602,-0.13870762266836145,0.0983706695713602,6.601571919234792,0.0983706695713602,771.4721928170953,39.88681597196717,-0.4636676599087921,-0.10153733537804953,-0.31977278493373273,0.042357539597009844,6.420506756969421,6.782637081500163,643.5361104943639,924.8027268913889,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-2.123704771268225,-0.5560240665396573,-1.339864418903941,-0.19630049439872588,-0.3060236095499168,-0.3741196433323799,-0.20478178475593792,-0.3741196433323799,6.535944346548932,-0.3741196433323797,722.4044269082295,-249.1116717812764,-0.4870315171300291,-0.12501570196980452,-0.3857896923360502,-0.02377387717582563,6.354936438968821,6.716952254129045,602.6294591821118,865.9457013902023,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1408587309132625,-0.5781313421378553,-1.359495036525559,-0.2781780091042292,-0.31055679926064883,-0.4855899236089969,-0.16770361618938742,-0.4855899236089969,6.5734691045172005,-0.48558992360899733,750.0657493900331,-310.5796043705019,-0.4909927859428638,-0.13012081257843391,-0.3481396028716024,0.012732370492827494,6.393033117834985,6.753905091199415,626.069393765559,898.5810758987709,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.4475234271805433,-0.8871422648210346,-1.667332846000789,-0.1183400212255159,-0.3816440781932608,-0.08069183840197092,-0.4302503438681987,-0.08069183840197092,6.311368966240106,-0.0806918384019708,576.8955013274074,-69.79610557545425,-0.5618091643451764,-0.20147899204134515,-0.6104154300201143,-0.2500852577162831,6.13120388008819,6.491534052392021,481.61921724107356,690.9807552703342,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-2.165888240205531,-0.6058114100585551,-1.385849825132043,-0.12321516141817712,-0.3166427645034268,-0.10201508514456137,-0.34495823166282324,-0.10201508514456137,6.397107667847198,-0.10201508514456137,628.629631738337,-87.72362587896203,-0.49677271177991095,-0.13651281722694267,-0.5250881789393074,-0.1648282843863391,6.216977720570714,6.577237615123682,524.8425393670736,752.9014885332747,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.9106529228689442,-0.3923542791666623,-1.1515036010178032,-0.3800872303967373,-0.26252648999896633,0.030299094605128613,-0.47771900081423013,0.030299094605128585,6.264793488097508,0.030299094605128474,550.5969301969561,-9.690924337581123,-0.4378326347702361,-0.08722034522769656,-0.6530251455855,-0.3024128560429604,6.089487343326239,6.440099632868778,461.90017952421033,656.2889509687315,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-2.274558806858705,-0.7610241210866013,-1.517791463972653,0.06040218387670393,-0.3471113157807289,0.38856495412823533,-0.47408766159208116,0.38856495412823533,6.268871416721374,0.38856495412823566,552.8508957392174,224.70153346000131,-0.5218674033533993,-0.17235522820805846,-0.6488437491647515,-0.2993315740194107,6.094115329148703,6.443627504294044,464.04743990501873,658.6118769598738,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-2.13798649784209,-0.6261087403701361,-1.382047619106113,-0.18094295204940836,-0.3157647421422838,0.2738645576082651,-0.4042273939025388,0.2738645576082651,6.339178273812633,0.273864557608265,593.1919209077134,150.5538676665053,-0.4903295170811278,-0.1411999672034397,-0.5787921688413828,-0.22966261896369472,6.1646134988737895,6.513743048751477,498.0157165809527,706.5208798853988,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-2.078584166876866,-0.5766695618053973,-1.3276268643411315,-0.10881318997912826,-0.30319765891005723,-0.3081995587963945,-0.27382799510394185,-0.3081995587963945,6.470024262012947,-0.30819955879639416,676.255332405548,-202.96257727859484,-0.47661206607090034,-0.12978325174921415,-0.44724240226478496,-0.10041358794309876,6.296609854852104,6.64343866917379,568.4289106205464,804.4996448492565,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-2.056378028917531,-0.5580829214094416,-1.3072304751634864,0.07439167821348036,-0.2984876338187241,0.29960789219412054,-0.26401620145076365,0.29960789219412054,6.480282645067843,0.2996078921941203,683.2386344849879,195.73365555407463,-0.4714841257252284,-0.12549114191221972,-0.43701269335726795,-0.09101970954425925,6.307286153161338,6.653279136974347,574.5408720428928,812.465266610968,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.6285753653505577,-0.1312395070294523,-0.879907436190005,-0.09326430815007936,-0.19980829316975304,-0.2351294134155845,-0.1540075592173849,-0.23512941341558452,6.590737876702938,-0.23512941341558413,763.1483679798745,-188.43572149549948,-0.3726940280275419,-0.026922558311964148,-0.3268932940751738,0.018878175640403984,6.417852141845149,6.763623611560727,641.8273841960901,907.3662934125789,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.7117796825978857,-0.22150883551918177,-0.9666442590585337,0.18009095761270633,-0.21983794687439256,0.04128643307778698,-0.21989148711686787,0.04128643307778698,6.525300538205172,0.04128643307778734,714.7454813148071,-4.80633336558833,-0.39190793979049665,-0.04776795395828846,-0.39196148003297193,-0.04782149420076376,6.353230545289068,6.697370531121276,601.600609306533,849.1345436940491,Train
