,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.2999999913640589,0.30000000863594106,8.635941045848302e-09,0.2529593184653029,-0.0002508803250852236,0.28082766365512335,-0.14702150830823166,0.28082766365512335,7.229360915904203,0.28082766365512324,1433.0341955543306,392.5236657737944,-0.06628801277269393,0.06578625212252351,-0.21305864075584036,-0.08098437586062293,7.163323783456594,7.295398048351812,1341.3938236142158,1530.9305242945986,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-1.1076733502938139,2.4175754926998074,0.6549510712029967,-0.44799081567959,0.14391941989305718,-0.15797016679721926,0.08557187010437943,-0.15797016679721926,7.463488793963967,-0.1579701667972193,1811.3411567027988,-323.8495795543613,-0.24407612136619145,0.5319149611523059,-0.3024236711548692,0.4735674113636281,7.075493252704718,7.8514843352232155,1228.5200930118438,2670.432933017709,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.7706959487286509,1.797446131239062,0.5133750912552055,-0.21341763927575386,0.11275518076234958,-0.3009272883206042,0.13175151483827707,-0.3009272883206042,7.5112029383450185,-0.30092728832060445,1899.911695087805,-547.6466804393674,-0.16989938370282578,0.3954097452275249,-0.1509030496268983,0.4144060793034524,7.228548373879843,7.7938575028101935,1431.8694557701665,2520.838439622089,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.47882192749763997,1.7040324508370879,0.612605261669724,-0.13550575308746066,0.13459810045055737,-0.02815844188634606,0.19370896435012638,-0.02815844188634606,7.574694887504021,-0.028158441886345642,2024.5181811812995,-131.347160673487,-0.10565097237599767,0.3748471732771124,-0.04654010847642865,0.43395803717668147,7.3344458146774665,7.814943960330577,1591.932228866619,2574.5796938173053,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.489392365505019,1.4877538660050422,0.4991807502500116,0.09747307368753039,0.10963066883912785,-0.07451743637224101,0.16446634340517657,-0.07451743637224101,7.546986766206225,-0.07451743637224073,1969.1652814964507,-211.2207014183257,-0.10797777709173943,0.3272391147699951,-0.0531421025256907,0.38207478933604383,7.329378320275358,7.764595212137093,1583.8804720605867,2448.1129172456667,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,-0.30165916956312977,1.5591869175913011,0.6287638740140856,-0.03606583009205555,0.13815499519573796,0.06482940595270181,0.16660992285031584,0.06482940595270181,7.550664845298519,0.06482940595270215,1976.425048040119,51.97253496769349,-0.06665323734098136,0.3429632277324573,-0.03819830968640346,0.3714181553870352,7.3458566127618,7.755473077835238,1610.2129573881489,2425.8733705785876,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.6819828656599433,1.119640123821192,0.2188286290806244,0.13454875004282024,0.04791850164702495,-0.21710029132718095,0.13702949639857262,-0.21710029132718098,7.522618918493929,-0.21710029132718134,1921.7368057502367,-434.2452286017992,-0.1503715249813459,0.24620852827539577,-0.06126053022979823,0.33531952302694346,7.324328891865558,7.7209089451223,1575.8979022470025,2343.4237061376607,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.4175048198822435,1.362549175915867,0.47252217801681173,-0.053686315696757136,0.10376248328770131,0.4219064783640174,0.14279521863736933,0.4219064783640174,7.529919140379879,0.4219064783640176,1935.82457039924,903.932021397635,-0.09215361918632363,0.29967858576172623,-0.05312088383665563,0.33871132111139424,7.3340030379058545,7.725835242853904,1591.2270716020737,2355.0015298117723,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,-0.2994897987417299,1.4777235632405787,0.5891168822494245,0.0856755458274071,0.12942774970803067,0.3976801702479566,0.25642797940730133,0.39768017024795654,7.645086400796965,0.39768017024795643,2172.235504646948,937.9742121499271,-0.06617570724677882,0.3250312066628402,0.060824522452491814,0.45203143636211085,7.449482943842156,7.840689857751775,1786.134709004822,2641.7512905773524,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,-0.5121152780438072,1.264418163404883,0.3761514426805379,0.22704483727952196,0.08254899324278478,-0.0027800290297693153,0.04585851607400666,-0.0027800290297693223,7.436051437110824,-0.00278002902976926,1762.2912821608845,-71.95998333275952,-0.11297963037480405,0.2780776168603736,-0.14967010754358218,0.24138713969159545,7.240522813493235,7.631580060728413,1449.1304033801482,2143.080379597081,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.430330729602428,1.3397908168835735,0.4547300436405728,0.031445972075146766,0.09984601150660351,-0.05372475482401843,0.09526874222110242,-0.053724754824018436,7.486996162905073,-0.053724754824018284,1854.4492224280398,-164.11792359991477,-0.09497690684949994,0.29466892986270693,-0.09955417613500103,0.2900916605772058,7.2921732445489695,7.681819081261176,1525.998305906795,2253.5485503760297,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.5010132610438531,1.2459033356161324,0.3724450372861397,0.06738595824399007,0.08173312529633676,-0.3806381913872768,-0.0897840873728032,-0.38063819138727684,7.303477832958322,-0.38063819138727695,1543.3583323589567,-529.1595408550504,-0.1105358124845988,0.27400206307727226,-0.28205302515373876,0.1024848504081323,7.111208895177386,7.495746770739257,1273.2268052938127,1870.7567773788824,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.4181748528138331,1.2690603736206711,0.42544276040341905,0.013268322193193127,0.09339918416606166,0.051048721501159994,-0.05337144381708478,0.051048721501159994,7.341424976161194,0.05104872150115991,1603.088445359044,19.629572219080956,-0.09230110936448244,0.2790994776966057,-0.23907173734762888,0.13232884971345926,7.155724682630649,7.527125269691737,1331.2314987690438,1930.4208851178546,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.791385241894249,0.87890182952702,0.04375829381638552,0.10038101983977699,0.009381358588718929,0.42220991375592276,-0.04896619119995882,0.42220991375592276,7.3473647284254735,0.422209913755923,1612.644686089876,753.8191810976241,-0.1744535890129058,0.19321630619034363,-0.23280113880158354,0.1348687564016659,7.163529780823849,7.531199676027098,1341.6703816918393,1938.306331956991,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.7261571266395023,0.943380136672111,0.10861150501630434,-0.23959011129808538,0.02365709224759153,-0.09057759193399555,0.042653426323519025,-0.09057759193399555,7.440518845596105,-0.09057759193399573,1770.1862464816659,-215.08138808322838,-0.16009533005828716,0.2074095145534702,-0.14109899598235967,0.2264058486293977,7.256766423290226,7.6242712679019835,1472.8781078700902,2127.466867765105,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.8012925696386901,0.8654366336882364,0.032072032024773156,-0.2376244684701423,0.006808934529551813,-0.255044067324446,0.06591979842912084,-0.255044067324446,7.46531971734886,-0.2550440673244463,1814.6624541007202,-462.3974394522827,-0.17663442739444424,0.19025229645354783,-0.11752356349487522,0.24936316035311684,7.281876355424864,7.6487630792728565,1510.3556472295486,2180.240499728883,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.9537747207298906,0.7026529409732103,-0.12556088987834013,-0.14566011885532798,-0.027889819276513038,0.1186561717612466,0.026945855289535692,0.1186561717612466,7.427880273856429,0.11865617176124665,1747.9418468585889,145.22917364922364,-0.2101993740861305,0.15441973553310442,-0.15536369952008178,0.20925541009915316,7.245570719046812,7.610189828666047,1456.46903146434,2097.705027454282,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0714652218006209,0.5710633247335988,-0.2502009485335111,-0.15597245813695693,-0.05532605948214385,-0.1165674442844301,-0.026871131827565956,-0.11656744428443011,7.375597786386481,-0.11656744428443044,1658.8520280188472,-238.97373212040975,-0.23610585144290805,0.12545373247862032,-0.20765092378833017,0.1539086601331982,7.1948179944257165,7.556377578347245,1384.3442527371008,1987.753877943954,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9393794883453828,0.6913881932857187,-0.123995647529832,-0.37534257828002615,-0.02754527222224291,-0.1600505132237569,0.061565722529304756,-0.1600505132237569,7.465569140390505,-0.16005051322375685,1815.1153786351813,-327.6238014867438,-0.20703064119416437,0.1519400967496785,-0.1179196464426167,0.24105109150122617,7.286083771418584,7.645054509362426,1516.727945205727,2172.16619815426,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.2609946817859208,0.36314002081419705,-0.44892733048586186,-0.19416877828600854,-0.09907046083488208,-0.039981564856392315,-0.06003772548521408,-0.039981564856392315,7.34550019202314,-0.03998156485639193,1609.6387900043978,-122.14721285596033,-0.2778257916154847,0.07968486994572056,-0.2387930562658167,0.11871760529538856,7.166744861242538,7.524255522803743,1345.9941218064116,1924.8861414984424,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8946956830392531,0.727374832823462,-0.08366042510789551,-0.438787504013181,-0.018666530804305654,-0.08213470796941809,0.10833369889496498,-0.08213470796941809,7.515406116050473,-0.08213470796941813,1907.918379716158,-217.58708088803292,-0.19719467329661755,0.15986161168800622,-0.07019444359734692,0.2868618413872769,7.336877973558161,7.693934258542785,1595.8112083684805,2281.028934492097,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-1.1307946410137006,0.49119918810071106,-0.31979772645649485,-0.17291910918827735,-0.07064596495423348,-0.04224013257759965,-0.1073364421230116,-0.04224013257759965,7.301270474679651,-0.042240132577600065,1539.953139831378,-120.07484393294044,-0.24916566715828753,0.10787373724982059,-0.28585614432706563,0.07118326008104248,7.122750772475596,7.4797901768837045,1288.0189752246347,1841.1269390098578,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.5890248713785031,0.03250726568827855,-0.7782588028451123,-0.07283018581888823,-0.1715641476993948,-0.45410946220295667,-0.17614141698489588,-0.4541094622029566,7.23399999946492,-0.45410946220295667,1439.7022549000205,-560.729964860958,-0.3500330352052833,0.006904739806493692,-0.3546103044907844,0.002327470520992598,7.055531111959031,7.412468886970808,1204.2195918255131,1721.1948608801772,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.0567742149757058,0.5498775285884308,-0.2534483431936375,-0.6791210131069965,-0.056040888253078604,-0.02509691444843181,-0.22755810092221856,-0.025096914448431817,7.1841178151747505,-0.025096914448432095,1369.5998454871572,-84.94811208871965,-0.23287201156462256,0.12079023505846535,-0.40438922423376256,-0.050726977610674615,7.007286691863206,7.3609489384862945,1147.454774082906,1634.7143344626027,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.8553115667016467,-0.2638581625019263,-1.0595848646017865,0.0386952778438574,-0.23349070237002695,0.3169921682711598,-0.3802613303531734,0.3169921682711598,7.03294908539095,0.3169921682711596,1177.3082904476883,377.79656795074925,-0.4086490677655848,-0.058332336974469066,-0.5554196957487312,-0.2051029649576155,6.857790719995392,7.208107450786508,987.9825340343749,1402.877601026972,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.151553628945495,0.43410734330235123,-0.3587231428215719,-0.6539077370954195,-0.07921437454116319,0.30442673489071304,-0.13756192432984093,0.30442673489071304,7.277182991061435,0.30442673489071304,1503.2789243042728,457.5053774535397,-0.25373521394338827,0.0953064648610619,-0.312082763732066,0.03695891507238415,7.10266215165921,7.451703830463661,1262.382722412923,1790.1081432111196,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.9513141112114867,-0.3663240761388774,-1.158819093675182,-0.06372108029742285,-0.25533451546554753,0.07908910845324113,-0.23633818138962004,0.07908910845324113,7.17994123364881,0.0790891084532408,1363.8873611253314,55.99093477310612,-0.42978151025593064,-0.08088752067516433,-0.41078517618000315,-0.061891186599236835,7.005494238858427,7.354388228439193,1145.3980666985772,1624.018013092557,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.842356027056271,-0.25768181689655034,-1.0500189219764107,-0.44497540704031335,-0.23138501096956637,-0.5455971788094343,-0.17227414706999736,-0.5455971788094343,7.245539767615586,-0.5455971788094338,1456.423921409963,-645.0649126209005,-0.4057972454739451,-0.056972776465187676,-0.34668638157437603,0.002138087434381347,7.071127533111208,7.419952002119965,1223.1640530424409,1734.1305827180295,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6220674754295117,-0.039692140805453135,-0.8308798081174824,-0.5987864752662524,-0.1831472820150542,-0.18603964883319468,-0.12831160744900547,-0.1860396488331947,7.2910368068837315,-0.18603964883319435,1524.263953195739,-307.2253789769891,-0.35730649793905106,-0.00898806609105731,-0.30247082337300235,0.04584760847499142,7.116877590959735,7.465196022807729,1280.4705212241884,1814.4378804561638,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.3418072313824796,-0.763260020650664,-1.5525336260165719,-0.023960683009369266,-0.34200044452813644,-0.05945054865662597,-0.3135455168735585,-0.05945054865662597,7.107337397106333,-0.05945054865662591,1268.3031757360172,-118.87788276726724,-0.5157383299113035,-0.1682625591449694,-0.4872834022567256,-0.13980763149039152,6.933599511723166,7.2810752824895,1065.8711266295434,1509.1454259273266,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-1.7670557921509569,-0.1921943760663889,-0.9796250841086729,-0.7433808272882947,-0.2158896536536754,0.09683494293743637,-0.12677865890212775,0.09683494293743639,7.2956387547249175,0.096834942937436,1531.299314118201,91.41870345992402,-0.3892218735213508,-0.04255743378599997,-0.30011087876980314,0.0465535609655477,7.122306534857242,7.468970974592593,1287.4464716782886,1821.3040224470928,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.2649670593901625,-0.6924229954500863,-1.4786950274201245,-0.31044098833674294,-0.32574681347727175,-0.28332071325938746,-0.28671407812760374,-0.28332071325938746,7.137237835146594,-0.28332071325938735,1306.8289958987446,-360.2434856448383,-0.4988239811941246,-0.15266964576041891,-0.4597912458444566,-0.11363691041075091,6.964160667429741,7.310315002863447,1098.979276070395,1553.9535520558823,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9537883250936974,-0.38208625444328237,-1.1679372897684899,-0.577028257517973,-0.25734164720920427,-0.5152544581494559,-0.13034141750993364,-0.5152544581494559,7.295144995411419,-0.5152544581494558,1530.5429138160018,-651.5706237769393,-0.4303261435554082,-0.08435715086300039,-0.3033259138561376,0.04264307883627025,7.122160499065215,7.468129491757622,1287.25832611564,1819.7712298918648,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.113915556185518,-0.5422837164015507,-1.3280996362935344,-0.34367999261727555,-0.29259718751118485,-0.17489360631749795,-0.32928766467996295,-0.17489360631749795,7.097733247888543,-0.1748936063174984,1256.170951734359,-241.9721602304528,-0.46557395411567293,-0.1196204209066968,-0.5022644312844511,-0.15631089807547494,6.924756481284055,7.270710014493031,1056.4783443209958,1493.5732083993591,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8578463103383973,-0.2863037564012012,-1.0720750333697993,-0.4566786644562295,-0.23624008546744776,-0.20042144903375522,-0.24081735475294885,-0.20042144903375525,7.1877380574627106,-0.20042144903375547,1374.5707415025338,-292.7587297837838,-0.4092070251031209,-0.0632731458317746,-0.413784294388622,-0.06785041511727569,7.0147711178270375,7.3607049970983836,1156.0825454956698,1634.3153647022252,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-2.077055710581873,-0.5236634470300913,-1.300359578805982,-0.24626020081651934,-0.2864909413431523,0.015234850578433934,-0.4580081540122922,0.015234850578433878,6.972081757850521,0.015234850578433878,1107.7269110427428,-25.914899323992813,-0.4574602257619185,-0.11552165692438607,-0.6289774384310585,-0.28703886959352604,6.801112473431755,7.143051042269287,933.4876626062708,1314.4538175945022,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9714898411172783,-0.4274819174680251,-1.1994858792926517,-0.38416545622407416,-0.26428624182567867,0.3293737119609677,-0.4110568698088251,0.3293737119609677,7.0205675417011415,0.3293737119609679,1162.8089621345543,392.29589626388315,-0.4342226680826505,-0.09434981556870688,-0.5809932960657969,-0.2411204435518533,6.85063111544417,7.190503967958113,980.927097389192,1378.3807136456537,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9281814636941308,-0.38738190164919994,-1.1577816826716654,-0.3498288473363351,-0.25510615663940805,0.18581342243771282,-0.3134537064280858,0.18581342243771282,7.119705204729035,0.18581342243771282,1284.099152681394,203.3924244670436,-0.42468946456270573,-0.08552284871611034,-0.48303701435138346,-0.14387039850478808,6.950121896805737,7.289288512652333,1083.6448097017537,1521.5996726767596,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.796548664822215,-0.2559694366060863,-1.0262590507141507,-0.27424770473824633,-0.22615489841795305,-0.3736177245750418,-0.20715856434202556,-0.3736177245750418,7.227534846462249,-0.37361772457504205,1430.4179389911917,-483.83242873728545,-0.39571395598419196,-0.05659584085171418,-0.37671762190826447,-0.03759950677578668,7.05797578889601,7.3970939040284875,1207.1695687667427,1694.9186599587122,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.6898740822679523,-0.14971236753028339,-0.9197932248991179,-0.2788983299917216,-0.20271923894964852,0.17984979443263616,-0.1436083750500795,0.17984979443263616,7.292619535401348,0.17984979443263605,1526.6799433752888,231.26463670283624,-0.37223234419442786,-0.03320613370486916,-0.3131214802948588,0.02590473019469986,7.123106430156569,7.462132640646128,1288.4775062593017,1808.8850100622221,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.577615506834324,-0.03936902714360857,-0.8084922669889663,-0.11094097818666981,-0.17821925195278718,-0.2664919842621365,-0.12338357738673844,-0.2664919842621365,7.314378832711844,-0.26649198426213694,1560.2854759300594,-410.8601829613094,-0.3475215628134599,-0.008916941092114439,-0.2926858882474112,0.04591873347393429,7.145076521851171,7.483681143572516,1317.1209426347677,1848.308556222202,Train
