,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.24910833473982674,1.6528936016876874,0.9510009682137571,0.11268201604988415,0.22726428470745197,0.3054939003218169,0.17705975736099824,0.3054939003218169,6.266475131965781,0.30549390032181645,588.2912638576394,125.48461504861064,0.06517672558864085,0.38935184382626303,0.014972198242187124,0.33914731647980934,6.10438757284697,6.428562691084592,500.1136932657454,691.9848422137928,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.2453428380588849,1.1584424288889759,0.4565497954150455,0.19019300704660047,0.11308103234061632,1.0113620611206018,-0.645700998845565,1.011362061120602,5.455401912115482,1.011362061120602,260.8697773736303,381.5285380560572,-0.04900652677819481,0.27516859145942746,-0.8077885579643761,-0.4836134397267538,5.293314352996671,5.617489471234293,221.6853499156574,306.9492221993406,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.13814853218088496,1.265636734766976,0.5637441012930454,0.10058303614980924,0.13783533600840878,0.055805829409443924,0.2981676965093285,0.0558058294094439,6.41095814382664,0.055805829409443675,679.8919153794294,-37.493599949741906,-0.024252223110402326,0.2999228951272199,0.13608013739051739,0.4602552556281396,6.248870584707829,6.573045702945452,578.0078410410666,799.7038377847907,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.1740110642217072,1.2297742027261536,0.5278815692522232,0.06582253602044452,0.1295536273750713,-0.05486419983792484,0.2795611925132266,-0.05486419983792484,6.404039176186802,-0.05486419983792512,675.1971065949059,-104.17641567693715,-0.032533931743739815,0.29164118649388243,0.11747363339441547,0.4416487516320377,6.241951617067991,6.5661267353056125,574.0155317816552,794.1829154085286,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.21902665350445333,1.1847586134434074,0.48286597996947705,0.06490619498221156,0.11915820984087912,0.37098900282581426,0.5948666944905374,0.37098900282581426,6.731032214520377,0.37098900282581404,936.7446180029157,276.6743273095843,-0.04292934927793201,0.2812457689596902,0.4327791353717263,0.7569542536093485,6.568944655401566,6.893119773639189,796.4268374374525,1101.753164690684,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2117296272291852,1.6155148941770459,0.9136222607031156,-0.011372075711338248,0.21863244676746751,-0.004956729729131304,0.4290727056306247,-0.004956729729131304,6.576925762016729,-0.004956729729131304,802.8166510183603,-89.04077211211029,0.05654488764865641,0.38072000588627863,0.2669851465118136,0.5911602647494358,6.414838202897918,6.73901332113554,682.5389482332838,944.2588036488286,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.23416821754382972,1.169617049404031,0.46772441593010067,0.10388405600316947,0.11566157938867358,-0.8717754269598651,0.08349023201412717,-0.8717754269598651,6.243030824756496,-0.8717754269598652,574.6364279422565,-360.50366121862373,-0.04642597973013755,0.27774913850748467,-0.07859732710468395,0.24557779113293826,6.080943265637685,6.405118383875307,488.5020749096514,675.9272576327285,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1156432614938872,0.28814200545397356,-0.4137506280199568,0.22454018939047196,-0.0878968161323962,0.2506531792087877,-0.2059880397222159,0.2506531792087877,5.965240089376417,0.25065317920878805,435.01887100552227,64.62422591830585,-0.2499843752512073,0.07419074298641494,-0.36807559884102703,-0.043900480603404776,5.803152530257607,6.127327648495228,369.7759476236221,511.74214816629717,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.5785050779862857,-2.1747198110384245,-2.876612444512355,0.4528680357953423,-0.6566437173591365,0.8853522332064666,-0.6015039254252804,0.8853522332064666,5.581411740029617,0.8853522332064667,296.0371381282979,346.3611773013896,-0.8187312764779476,-0.49455615824032534,-0.7635914845440915,-0.4394163663064693,5.419324180910806,5.743499299148429,251.5905039727819,348.3047443975048,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.107741447223546,-1.7039561802756855,-2.405848813749616,-0.026280176276935574,-0.5479306119735167,0.6153989209964381,-0.34323814957151644,0.6153989209964381,5.851365052239646,0.6153989209964381,388.0899253228321,254.30839010685543,-0.7100181710923277,-0.38584305285470555,-0.5053257086903274,-0.18115059045270535,5.6892774931208345,6.013452611358457,329.8691328879436,456.5554348824648,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.001587440622491,-1.5978021736746302,-2.2996948071485606,-0.2634912943384724,-0.523416543866708,0.567311719209074,-0.5577091887912957,0.567311719209074,5.648581549376131,0.5673117192090738,316.6744081543204,182.9686887695077,-0.6855041029855191,-0.3613289847478969,-0.7197967479101068,-0.39562162967248454,5.48649399025732,5.810669108494943,269.13975208816026,372.57341456085817,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.0120885686806185,-1.6083033017327575,-2.310195935206688,-0.27572781655564205,-0.5258415617879127,0.2186963738185111,-0.778900199947427,0.21869637381851104,5.439078074576265,0.21869637381851081,256.6297585127874,28.880586946196956,-0.687929120906724,-0.3637540026691017,-0.9409877590662383,-0.616812640828616,5.276990515457453,5.601165633695075,218.07977888281295,301.96311603847494,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5413451935682634,-1.1375599266204028,-1.8394525600943332,-0.3482274633261975,-0.41713313402501273,-0.3910727517118585,-0.4673376613714665,-0.3910727517118585,5.762328149508489,-0.3910727517118584,354.9440603536736,-140.81129363004078,-0.5792206931438237,-0.2550455749062016,-0.6294252204902775,-0.30525010225265536,5.600240590389678,5.924415708627301,301.68299161978575,417.5771173433116,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.7789925373687803,-1.3752072704209193,-2.0770999038948497,-0.2555676132551592,-0.47201286356006467,-5.010558452489975,-1.230794894746246,-5.010558452489974,5.010558452489974,-5.010558452489974,166.83878198966005,-166.83878198966005,-0.6341004226788758,-0.30992530444125355,-1.392882453865057,-1.0687073356274348,4.8484708933711635,5.172646011608785,141.7245185436539,196.3722316755028,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.289197278666464,-1.8854120117186033,-2.5873046451925337,-0.15904342255514559,-0.5898340761271255,0.6432248052698049,-0.42950171562620576,0.6432248052698049,5.823539167966279,0.6432248052698046,377.41239883758215,264.98591659210535,-0.7519216352459366,-0.4277465170083144,-0.5915892747450169,-0.2674141565073947,5.661451608847468,5.98562672708509,320.7893194575869,443.9990566355232,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.190423766547216,-1.7866384995993554,-2.4885311330732858,-0.2495539678686689,-0.5670243802826743,0.7242574274833673,-0.41701681514451905,0.7242574274833673,5.84771160480423,0.7242574274833675,386.67099929712043,327.10487960912957,-0.7291119394014853,-0.40493682116386326,-0.5791043742633301,-0.254929256025708,5.68562404568542,6.0097991639230415,328.6625253835994,454.88683008828554,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1013378791604476,-1.697552612212587,-2.3994452456865174,-0.3056857866005047,-0.5464518406237424,0.7023688768724402,-0.0707433559740841,0.7023688768724402,6.205672600330929,0.7023688768724403,553.5284070413492,445.7577868063071,-0.7085393997425535,-0.38436428150493135,-0.23283091509289522,0.09134420314472697,6.0435850412121175,6.36776015944974,470.5525159056007,651.1050017626761,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8464230647979107,-1.4426377978500502,-2.1445304313239806,-0.337444641497298,-0.4875845465780028,0.7430982024327184,-0.2771442877148456,0.7430982024327184,6.010959204946432,0.7430982024327184,455.41598437421106,401.1150825203202,-0.6496721056968138,-0.3254969874591917,-0.43923184683365657,-0.1150567285960345,5.848871645827621,6.173046764065243,387.120974504273,535.728402937643,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.466037264777336,-1.062251997829475,-1.7641446313034055,-0.356078964485361,-0.3997423283976616,0.19419826168386517,-0.431913675772208,0.19419826168386517,5.867877353245334,0.1941982616838649,394.56803232381185,33.697501123453776,-0.5618298875164728,-0.23765476927885051,-0.5940012348910192,-0.26982611665339695,5.705789794126523,6.029964912364145,335.3778996451169,464.1734503414591,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.002606383729199524,1.4063916506770604,0.7044990172031299,-0.6548199645335013,0.17033976712192678,-0.9924717111092828,0.05224854353210706,-0.9924717111092828,6.3637271089059135,-0.9924717111092827,648.4803256141067,-434.3475588904739,0.008252208003115673,0.33242732624073795,-0.10983901558670404,0.21433610265091824,6.201639549787102,6.525814668024725,551.2964697310518,762.7649640694235,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.16647679376822455,1.2373084731796362,0.5354158397057058,-0.2732826099321659,0.13129351101154965,-0.042835431439392835,0.18643330294540572,-0.042835431439392835,6.509599404675477,-0.042835431439392835,750.4801836881185,-108.08186825843097,-0.03079404810726147,0.29338107013036074,0.024345743826594598,0.34852086206421684,6.3475118455566655,6.671686963794288,638.0337569215129,882.713043887427,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.47640558398996885,0.927379682957892,0.22548704948396153,0.019441070415969985,0.059721879237821344,0.06788394822184088,0.2644143416398215,0.0678839482218409,6.599267979726157,0.06788394822184074,820.9778225983745,-35.82438021556197,-0.10236567988098977,0.22180943835663247,0.10232678252101043,0.4265019007586327,6.437180420607346,6.761355538844969,697.9826045755105,965.6156731523856,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5585926545404887,0.8451926124073721,0.1432999789334417,0.04693432990624147,0.04074247837030381,0.21897802439928138,0.006449833445716133,0.21897802439928138,6.352991007888316,0.2189780243992816,641.5447364408021,72.23114246544787,-0.12134508074850732,0.20283003748911493,-0.155637725673095,0.16853739256452727,6.190903448769505,6.515078567007127,545.3986753485981,754.6089664096934,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6087590568665182,0.7950262100813426,0.09313357660741214,0.029814992025969392,0.02915758729864051,0.08156560864721421,-0.22390105086087378,0.08156560864721421,6.134327659937991,0.08156560864721385,515.3439406576196,-15.70084373379143,-0.1329299718201706,0.19124514641745163,-0.38598860997968487,-0.06181349174206266,5.97224010081918,6.296415219056802,438.08171555863515,606.201474364823,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.2032585230523154,1.2005267438955454,0.498634110421615,-0.04848321286303492,0.1227995328224359,-0.09333627628223438,0.07259500547598217,-0.09333627628223438,6.442511252631111,-0.09333627628223429,701.7187128632374,-130.6980219452687,-0.039288026296375234,0.284887091941247,-0.08949255364282896,0.23468256459479328,6.2804236935123,6.604598811749923,596.5686237475227,825.3713484675949,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.24934732248452396,1.6531325894323847,0.9512399559584543,-0.07537283002387585,0.22731947397479838,0.3657520422851943,-0.5314625572113829,0.3657520422851943,5.8501412263000105,0.36575204228519453,387.6140382402459,112.0290586835822,0.06523191485598727,0.3894070330936095,-0.693550116330194,-0.36937499809257174,5.688053667181199,6.012228785418822,329.4644543390522,455.9958091845056,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.20595086022637765,1.6097361271742385,0.907843493700308,0.027023661050618486,0.21729796027547302,-0.10376971269605287,0.3776303207763927,-0.10376971269605284,6.770921640644051,-0.10376971269605306,974.9067860958663,-189.75334371305382,0.05521040115666191,0.37938551939428417,0.21554276165758163,0.5397178798952038,6.60883408152524,6.9330091997628625,828.8786760594934,1146.630470119088,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.26688832009146923,1.6706735870393299,0.9687809535653996,0.0691792827213823,0.2313702038884986,-0.21438759296297805,0.3813777690266539,-0.21438759296297805,6.786356625250575,-0.2143875929629777,990.0867421406488,-276.31086323439877,0.06928264476968748,0.39345776300730967,0.21929020990784276,0.5434653281454649,6.624269066131765,6.948444184369387,841.7872058541091,1164.4815398526573,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.15886750104897507,1.5626527679968358,0.8607601345229055,0.10419088135837884,0.2064250341323282,-0.12183209977770021,0.6821335187819866,-0.12183209977770026,7.098799911362173,-0.12183209977770026,1353.5781365803812,-282.91431822100617,0.0443374750135171,0.36851259325113933,0.5200459596631755,0.8442210779007977,6.936712352243362,7.260887470480984,1150.888199385915,1591.9340443627907,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.11817285137403644,1.5219581183218973,0.8200654848479668,0.10691318598692079,0.19702744806227734,0.4285950587792279,0.40746770692543455,0.4285950587792279,6.835821635861885,0.4285950587792282,1040.3435891937906,387.20816861870935,0.03493988894346624,0.3591150071810885,0.24538014780662343,0.5695552660442458,6.673734076743075,6.997909194980696,884.5239572422574,1223.5817426917374,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.31590465334323103,1.7196899202910918,1.0177972868171614,0.06360416810778835,0.24268951033913022,0.016592299690698864,0.2105181629645838,0.016592299690698864,6.650559628257299,0.016592299690699086,864.2383892021269,-79.08494681931438,0.08060195122031913,0.40477706945794134,0.04843060384577272,0.37260572208339493,6.4884720691384885,6.81264718737611,734.7699517383774,1016.4885076243097,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.11523193682332744,1.5190172037711882,0.8171245702972578,0.11236821857540236,0.19634830478826673,0.04198294944017075,0.07825708119844701,0.04198294944017075,6.529986082847427,0.04198294944017089,765.9575988340877,-52.18171992783766,0.034260745669455625,0.3584358639070779,-0.08383047792036409,0.24034464031725816,6.367898523728615,6.692073641966238,651.1952360434527,900.9139145784236,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5671720030738749,1.9709572700217357,1.2690646365478053,0.03732833773550137,0.30071449801070327,0.08877064925356537,0.35585428994455937,0.08877064925356537,6.819270827949804,0.08877064925356493,1023.2503550886438,-23.96416124098755,0.13862693889189215,0.4628020571295144,0.19376673082574822,0.5179418490633705,6.657183268830993,6.981358387068615,869.9884394132406,1203.480728361851,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5763770640037207,1.9801623309515815,1.278269697477651,0.0766048152831067,0.30284021608566586,-0.2285793454700246,0.507532678487666,-0.22857934547002456,6.982636752849175,-0.2285793454700249,1205.021479920541,-348.4904130260097,0.14075265696685474,0.464927775204477,0.3454451193688549,0.6696202376064772,6.820549193730364,7.144724311967986,1024.560558974792,1417.2368825530089,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.26317843113418804,1.6669636980820488,0.9650710646081184,0.16780060336142455,0.2305134819099371,-0.21624847446703888,0.19622083698534942,-0.21624847446703888,6.683012447703123,-0.2162484744670392,892.7784117395236,-250.38009630983606,0.06842592279112597,0.3926010410287482,0.034133277866538296,0.35830839610416054,6.520924888584312,6.845100006821934,759.0394377748395,1050.050523944364,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16477752480616703,1.2390077421416938,0.5371151086677634,0.2055954357692784,0.13168592196617537,0.290045497067299,-0.12137271619333892,0.290045497067299,6.377106430880699,0.29004549706729943,657.2283226461217,127.92511973669082,-0.030401637152635757,0.2937734810849865,-0.28346027531215007,0.04071484292547223,6.215018871761888,6.53919398999951,558.7354754829682,773.0522866800334,Train
