,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.45187621776318754,0.5177871386761292,0.3021813900108467,0.3462577386112627,-0.05470578152827721,0.34625773861126263,5.0249976591853684,0.3462577386112624,161.55005650612668,52.58271021750613,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.06761732628479294,0.01682310490096217,0.04521746629353209,0.011250048184512314,0.27092109367954326,0.011250048184512307,5.360005349612119,0.011250048184511918,226.23703615317032,-12.10426942953751,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.020072779035935295,-0.08414451571837159,0.013423189873732847,-0.05626962810176573,0.21185767279498624,-0.05626962810176572,5.310322743946492,-0.05626962810176561,215.2231722451404,-24.88293176662478,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.2319599147390889,0.21325996543275844,0.15511763334132614,0.14261249044513444,0.7545960970613828,0.14261249044513447,5.862441983431818,0.1426124904451349,374.56453424925706,29.90845769410231,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.21900238762233915,0.166664530759354,0.14645259764941757,0.11145291031173618,0.24747137763136784,0.11145291031173621,5.364698079220735,0.1114529103117361,227.30590411353865,10.619388855211355,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.32971278354777844,-0.8694963527342827,-0.22048752140575656,-0.5814548457079961,-0.2632560799137769,-0.5814548457079962,4.863351436894519,-0.581454845707996,137.28818047588297,-65.91059411113687,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.12778391183006899,0.053102588328046374,0.08545242829767584,0.035511083175774213,-0.05023114280309825,0.035511083175774213,5.085757189224128,0.03551108317577434,171.7327365323655,-5.185037557756118,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.33075185366946125,0.31281754400355755,0.22118237464508636,0.209189234907496,0.01669701564297771,0.20918923490749602,5.1620661628891344,0.2091892349074964,185.4297510358207,28.703015687812126,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.20132482275586885,0.226805212339971,0.134631149842761,0.1516705496603832,0.06483488567116066,0.1516705496603832,5.219584848136248,0.15167054966038318,196.46733600046852,17.66543072316429,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.07668541833856989,0.0005309026928546207,0.05128153550947981,0.00035502845111309855,-0.0432175337352276,0.00035502845111309855,5.120913243948789,0.00035502845111334835,177.91334440207734,-11.365645427467967,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.16410383687718266,-0.5374839885007647,-0.10974050765302329,-0.3594295348352509,-0.24796334087409314,-0.359429534835251,4.925548252028855,-0.3594295348352512,146.16237768035774,-50.99225744109992,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.34111017748624617,-0.9332895890626205,-0.2281092554281306,-0.6241150434993523,-0.2768807734360017,-0.6241150434993523,4.906011634685876,-0.6241150434993523,143.31522504384245,-71.93763867909635,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.2756398366985726,-4.955103130082366,-1.52177959800931,-3.3136064537923744,-1.878666769548434,-3.3136064537923744,3.3136064537923744,-3.3136064537923744,28.358872164121244,-28.358872164121244,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.02701314171232183,-0.11090739058797158,0.018064391066199625,-0.074166659215318,0.24376801845221077,-0.07416665921531798,5.445422057011949,-0.07416665921531784,246.49995302221225,-32.36718629857944,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.22354841866714326,-0.12383396214456135,0.14949264695086428,-0.0828109941183158,0.3479271298721177,-0.08281099411831583,5.558961983650787,-0.08281099411831594,276.25850965611613,-38.33321668736613,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.1389028485791674,0.12624072275041495,-0.09288795074875127,0.08442045758798071,0.5065905129713054,0.08442045758798067,5.727006181968904,0.08442045758798056,326.9937381370864,6.101659812132368,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.020719379697781315,0.46820907321672994,0.013855588568547454,0.3131035956277491,0.11487436855049774,0.31310359562774914,5.344670852767027,0.3131035956277488,222.77905152726044,62.73129393172394,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.23758840865220326,-0.10380285622286595,-0.15888155374136773,-0.06941567214090519,-0.2016501122493881,-0.06941567214090516,5.037527187186071,-0.06941567214090494,163.59954473853233,-20.844372009040143,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5381694225710458,-0.7044589674392097,-0.3598879024411931,-0.4710900499258985,-0.4955714735419672,-0.47109004992589854,4.752986641112422,-0.4710900499258983,122.83808872497445,-51.46050236022836,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.04724124435962063,0.42799347325199333,0.031591449882218604,0.28621037704320096,-0.17289390911989005,0.286210377043201,5.08504502075343,0.28621037704320074,171.60976551678726,42.52300120684555,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.09514487843477859,0.46346535344850837,0.06362585701047412,0.3099313467307417,-0.006170407161126226,0.3099313467307417,5.261149337931124,0.30993134673074163,204.84792605167763,56.86990842097862,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.009277186184792674,0.44884359222797565,-0.006203895904473619,0.3001533943704721,-0.10070296514918103,0.3001533943704721,5.1759975951619985,0.30015339437047217,188.04516038432772,49.880132584422284,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.15266692825625433,0.11290435189305616,-0.10209234913384595,0.07550207922470777,-0.24031518235491578,0.07550207922470775,5.0457661931751945,0.07550207922470786,164.9612833567244,1.5864156178849669,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.12002835129088148,0.13103800659431622,-0.08026608307321183,0.08762852617676928,-0.12903760108108295,0.08762852617676928,5.166424589667957,0.0876285261767693,186.24406472935829,4.096175749157339,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.017560807761154706,0.27672888213815844,-0.011743369290923747,0.185055807261979,-0.36863054083004765,0.185055807261979,4.936212465137923,0.18505580726197923,147.74014651645433,18.807552458155044,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.08524528496817207,0.1318312328799694,-0.05700574115421281,0.08815897724316604,0.16869788623179835,0.08815897724316604,5.482921707418699,0.08815897724316635,255.9573306742849,5.76050379837136,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.12610217588445205,0.057481952345630416,-0.08432780769207435,0.038439677897460944,0.11410667522917906,0.038439677897460944,5.4377113116350095,0.038439677897461166,244.59888265751283,-6.673589688762831,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.11632313926479322,0.03819850154700066,-0.07778831133768972,0.025544332363721237,0.5216901523823669,0.025544332363721223,5.854675604007128,0.025544332363721445,371.65905471012735,-14.77111525700235,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.256251259410481,0.8261327738359566,0.1713618878727312,0.5524564916627112,0.2723806678546815,0.5524564916627112,5.614746934698373,0.5524564916627108,292.1649060233029,183.68567991419712,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.036032080591903104,0.35591043189854704,0.024095590275012603,0.23800657083225094,-0.01867296823300777,0.23800657083225094,5.333074113829614,0.23800657083225119,220.19893367898615,41.5189007936701,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.0016411814230047894,0.3765430865314738,-0.0010975007406197742,0.25180416409231265,-0.13678107184139385,0.25180416409231265,5.224346825440158,0.251804164092313,197.4099134578057,40.515379510944314,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.2227099562202257,0.7424136598488656,0.14893194528584722,0.4964713407726644,-0.055553413716261435,0.4964713407726644,5.31495529878422,0.49647134077266486,216.22716167027335,116.8682362789454,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.08803278918851559,0.43188294351239637,0.05886981779036354,0.28881136705659965,-0.010926446381236798,0.28881136705659965,5.368963081338176,0.28881136705659927,228.2817087031513,57.228636755833065,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.049276186873517785,0.16364906972163576,-0.03295226891466403,0.10943639301765991,-0.12745133815937143,0.1094363930176599,5.261819004778971,0.10943639301765984,204.9858217503882,9.146944973244615,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.09056048172172532,0.37398306064202685,0.06056015158793827,0.2500922081377237,-0.07766268163313159,0.2500922081377237,5.320988476524142,0.2500922081377235,217.54169316030507,44.17614131235118,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.06327578671448753,0.25347609550915723,0.04231416576438249,0.16950606352915085,-0.006457352243488632,0.16950606352915087,5.401574621132714,0.16950606352915099,235.88219648635868,25.83563798629757,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2723537867784599,0.740053654807412,0.18213006710294158,0.49489314396604955,-0.17475710443618234,0.49489314396604944,5.242655684158951,0.4948931439660491,201.07603133818,108.22685562471062,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.00369111244348469,0.12349340388882427,0.0024683429775963044,0.08258325394732892,0.22817197036360745,0.08258325394732893,5.654965574177671,0.08258325394732857,304.19591338559684,5.106973577293786,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.28872910677354374,-0.4789105618998461,-0.19308066986420502,-0.32025995969013954,0.005353813057048379,-0.32025995969013954,5.441528232090042,-0.3202599596901399,245.53810538539727,-78.9904064107879,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.22347596733409647,-0.4852642202874947,-0.14944419685841068,-0.32450881645170493,0.45003426686164594,-0.32450881645170493,5.89558950111357,-0.32450881645170515,387.22219230710886,-125.5043578344526,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.05822360845047431,-0.21797235648570595,-0.03893564264148119,-0.14576378901469234,0.0620831373404691,-0.14576378901469234,5.517019186811323,-0.14576378901469234,264.8700144859528,-50.73724776232001,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.19712334380517677,-0.48093728119270224,-0.13182151149598964,-0.3216152796406088,-0.17459007000401,-0.3216152796406088,5.289726794685775,-0.3216152796406089,210.81539772200662,-68.06022499251443,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.10735503759015202,-0.2167625024359472,-0.07179110829120877,-0.1449547281168295,-0.20747467939198286,-0.1449547281168295,5.266223000516732,-0.1449547281168293,205.8949829329577,-39.34728395834833,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.22669416249358998,-0.5081549221145101,-0.1515962877372707,-0.3398164246516929,-0.35608164673937936,-0.3398164246516929,5.1269968483882655,-0.33981642465169326,179.00509995565358,-60.04245347127858,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.09359939906217574,0.25798165357733127,0.06259235472226349,0.17251904749753694,-0.007203909449336854,0.17251904749753694,5.4852554008972385,0.17251904749753688,256.5576905766673,28.952654882317063,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.01982722021750133,0.0830698257028719,0.013258978299485573,0.055550954912187374,-0.08124009094522183,0.05555095491218737,5.420600034620283,0.055550954912187755,240.4321230973756,-2.5068301286256087,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.17147016902859036,-0.20496176745741618,-0.1146665657222278,-0.137063269441235,-0.25288939894329765,-0.13706326944123504,5.258331541841137,-0.13706326944123504,204.26870501715058,-37.721006042541205,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.03658041012631466,0.04304157857336273,-0.024462272508728445,0.02878302404570449,-0.07323379051659956,0.028783024045704486,5.447367965486766,0.028783024045704764,246.98203416909058,-9.056741200340582,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.0683766947879359,0.22794794140576263,0.04572527577938215,0.15243472233407698,-0.31116189575974174,0.15243472233407696,5.218820675462554,0.1524347223340765,196.31649450016667,17.816272223466143,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.09158063630373509,-0.06886259502824746,-0.06124235551348141,-0.04605020991898075,0.16446127187252974,-0.04605020991898073,5.703824658313756,-0.04605020991898101,319.4777956127522,-33.9674501537678,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.05240001081641395,0.037999709351890884,-0.03504125130432416,0.025411394847914506,0.16339323161692926,0.025411394847914492,5.712137433277086,0.025411394847914437,322.1529590191571,-12.85007205626647,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.025152727918346517,0.03950830150771159,-0.01682028393207856,0.0264202296940189,0.5826581797879781,0.026420229694018915,6.140783196667065,0.026420229694019248,495.097029633755,-19.246443696255028,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.12475923274903658,-0.16291256911488847,-0.08342974665807223,-0.10894387588942422,0.017589033323878053,-0.10894387588942421,5.585094865421895,-0.10894387588942411,283.5995773561305,-45.67428438738051,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.05939474094235847,0.24481165990719972,0.03971880942559793,0.1637119298904757,-0.0030497490824224413,0.16371192989047573,5.573836898234524,0.1637119298904759,280.4135324973119,28.88935446557872,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.016061297941775507,0.05429384292743471,-0.010740608039628185,0.03630770613699551,-0.14642417914040226,0.03630770613699549,5.439843283395475,0.036307706136995854,245.12305109735416,-7.197758128604164,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.07388140957348249,0.3248043255818,0.04940642185461436,0.21720510778746233,-0.1550789371474943,0.21720510778746235,5.440569340607313,0.21720510778746238,245.30181540230635,40.20853005667803,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.14945195311408943,0.46268372651896994,0.09994241156439672,0.30940865245573207,0.030146147392796377,0.30940865245573207,5.635175240366533,0.30940865245573246,298.21535816672053,82.46512279031072,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.04760929313460671,0.27784235492146997,0.03183757367905752,0.18580041549798196,-0.0626614955656499,0.18580041549798196,5.551748412627018,0.1858004154979822,274.26568204800407,35.03720491488656,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.10576760301823387,-0.06517309158967438,-0.07072954946904281,-0.04358294292485429,-0.20895238269011265,-0.04358294292485429,5.414838340721485,-0.04358294292485443,239.04506484647484,-24.91229812284203,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.13047138781311782,-0.1882609669348991,-0.08724961344762334,-0.12589500937840326,-0.13602113145549447,-0.12589500937840323,5.497150407175034,-0.1258950093784028,259.6396344549587,-45.50686773132588,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.02900149778586336,0.0989884583464303,0.019394056533246114,0.06619615895305025,-0.3374931150058778,0.06619615895305025,5.30505923884358,0.06619615895305042,214.08807040244756,0.04469632118525624,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.020441241600662408,0.07967015406090602,0.013669590382543317,0.053277505985321987,0.23937321776855447,0.05327750598532199,5.891306386836944,0.05327750598532166,385.5629481953848,-4.88246723835357,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.019330740094078605,0.04994337992862795,-0.01292696911663614,0.033398438278913326,0.18550751380461727,0.03339843827891331,5.846821498091936,0.033398438278913645,368.74361509697405,-11.855675643849054,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.029229504380319363,0.017490226750197607,-0.019546530478401707,0.01169616993153954,0.5799319332416549,0.011696169931539546,6.250626732747904,0.011696169931539657,552.695594839302,-29.259925893989475,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.11777314432405384,-0.19627730388608422,-0.07875796746719145,-0.13125574257807326,0.022260812514758838,-0.13125574257807324,5.702336427239938,-0.13125574257807315,319.00120532505434,-57.28337085239809,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.02483090417139497,0.11104081661675838,0.016605072014811272,0.0742558846740996,-0.0261634864932091,0.0742558846740996,5.663292943450901,0.07425588467409927,306.7480038088334,2.5548831540572223,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.2888683468188059,0.6872258433188305,0.19317378330715357,0.45956581121578627,0.05749021220637948,0.4595658112157862,5.7563274573694185,0.45956581121578655,336.75331527456774,162.88978164926039,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.0339474800939297,0.19640357499994798,0.02270156365592412,0.1313401833589898,-0.18178379534618452,0.1313401833589898,5.526434265035785,0.13134018335899,267.3850223896787,18.125323069305693,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.017575552247926896,0.15178031236751213,-0.011753229313055188,0.10149944600875556,-0.08154949348465552,0.10149944600875556,5.636049382116244,0.10149944600875571,298.4770291555544,10.825857807336206,Train
