,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.2993233421046928,0.05464733341618311,0.17323219620867372,0.03162692731568503,0.3724649935036506,0.03162692731568506,5.444524062216786,0.03162692731568484,240.6465219914471,-2.721229022697088,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.09772819680926204,-1.2147730467142432,-0.05655980601359367,-0.703045079270184,-0.09850333532119271,-0.703045079270184,4.984941670456707,-0.7030450792701837,151.61121572243084,-80.23362935768475,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.21167011816526965,0.054228027245557586,0.12250324075525634,0.031384255533689814,-0.004946925976451827,0.031384255533689814,5.089884016866213,0.0313842555336894,168.49712416269665,-1.9494251880872753,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.27711533364224616,0.10542414186181459,0.16037939945610757,0.06101380366703646,0.20402471422216584,0.06101380366703646,5.310241594129595,0.061013803667036015,210.28195843931297,3.8508082843198395,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.19343682478844113,-0.08841055986595767,0.11195079458258096,-0.05116726061498213,0.3048198414394193,-0.05116726061498211,5.422422658411613,-0.051167260614982446,235.36438100930215,-21.231614285669338,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.1775354148307564,-0.1128963326498293,0.1027479166833334,-0.06533830442797366,0.057617822790918136,-0.06533830442797366,5.186606576827876,-0.06533830442797406,185.71035644265612,-19.162657468046746,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.0429124512506629,-0.5822062473232873,0.02483541083892446,-0.3369495548227145,-0.23730641908540492,-0.3369495548227145,4.903068272016318,-0.3369495548227146,139.61423448219202,-44.444114242934205,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.17103030369145555,-1.2282529291514384,-0.09898310943068536,-0.7108465077281533,-0.1590175292518105,-0.7108465077281532,4.992743098914676,-0.7108465077281529,152.80645743805118,-81.42887107330509,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6277150079230776,-6.198733694573656,-0.9420336003254611,-3.5874925225447867,-1.5756540426864651,-3.587492522544787,3.587492522544787,-3.587492522544787,36.729582398640815,-36.729582398640815,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.11055771607461318,0.19370003119574025,-0.06398483936719335,0.11210312424612145,0.08461977125449294,0.11210312424612145,5.25915227355051,0.11210312424612123,199.75880587953282,14.373960844099997,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.0875714748844294,0.174446352603028,0.050681643512307216,0.10096013417973068,0.18927241599195846,0.10096013417973068,5.37519085535274,0.10096013417973104,224.4600087827837,13.465284185966311,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.03514863052035494,0.2950306660415864,-0.020342130406383836,0.17074782697507002,0.443374436156269,0.17074782697507002,5.640678812581815,0.17074782697507018,293.0149909899293,40.08040695928946,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.007840888578628524,0.42387064680197234,0.004537883143868689,0.24531345446561983,0.20377068043884558,0.24531345446561983,5.412460993929155,0.24531345446562014,233.02148728535744,52.48885817362694,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.1510419310341752,-0.2118481709743951,-0.08741491809047586,-0.12260628811183416,-0.1293584473980749,-0.12260628811183416,5.090717803157,-0.12260628811183416,168.63850747469422,-25.883334745202035,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.3925831435184959,-1.027928420727318,-0.2272059361225065,-0.5949094935791012,-0.35465610285421467,-0.5949094935791012,4.876806084765625,-0.5949094935791015,135.96946639844876,-64.59188003370267,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.07692938258806409,0.22338733446262235,-0.04452257483496375,0.12928453318093197,-0.0008772600689054902,0.12928453318093197,5.241970864615699,0.12928453318093158,196.3389498392915,17.79381688434131,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.029795055038582624,0.2440126382776521,-0.017243769845008205,0.14122134590066648,0.17562527701183017,0.14122134590066648,5.429859338761199,0.14122134590066615,237.12869956227252,24.589134910383734,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-6.872069874175324e-05,0.4418187646664313,-3.977183163972389e-05,0.25570085644239204,-0.045169865724054986,0.25570085644239204,5.220450133090079,0.2557008564423917,192.1374431851633,45.787849783586694,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.04373760837708382,0.22759056072270933,-0.025312967250736593,0.13171713369607044,-0.287454797175066,0.13171713369607047,4.989551138703832,0.1317171336960703,152.31629604973406,14.231402924875312,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.07312233266205567,0.11752119044906825,-0.04231925980072284,0.06801492252291247,-0.10235367962184799,0.06801492252291247,5.1860381933218145,0.06801492252291208,185.6042635092361,4.735976969279534,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.09008999062342338,0.6962841362433106,0.052139224500092125,0.40297168025238694,-0.5814812178609118,0.40297168025238694,4.7182965921475155,0.40297168025238683,115.89177834834834,50.655920626261036,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.012494217706224192,0.20482785114393728,-0.007230978907089317,0.11854330587407688,0.14137363171459696,0.11854330587407688,5.452537378787788,0.11854330587407702,242.59069128903076,19.127143183625492,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.058635554166707016,0.08457185802466341,-0.033935094245535126,0.04894562716039811,0.10465567823411612,0.0489456271603981,5.427205362372073,0.048945627160398075,236.49754951518588,1.4277434535641191,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.023601138179716902,0.16626777292514505,-0.01365906504701104,0.09622681365248716,0.4500575015156418,0.09622681365248714,5.783993122718362,0.09622681365248731,338.3204923528038,18.567447100321203,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.17909331232349457,0.8967655921339732,0.10364954367385598,0.5189995271247654,0.3028823409688329,0.5189995271247654,5.648203899236319,0.5189995271247652,295.2358247782966,180.6147611592034,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.0694032036247314,0.37347969308219,0.04016682863184398,0.2161498900053703,-0.0017767006757550552,0.2161498900053703,5.354930794656495,0.21614989000537044,219.93813669511422,41.779697777542026,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.05056708416121675,0.35636049940687337,0.029265499254156162,0.2062422246130085,-0.098184667477552,0.2062422246130085,5.269908764919462,0.20624222461300867,201.92992210516852,35.995370863581485,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.12287103110221598,0.548065674421454,0.0711111215670454,0.3171908337620018,0.11475643633310366,0.3171908337620018,5.494235805794883,0.31719083376200174,252.9627871529584,80.13261079626034,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.023018622896185642,0.10491330415658504,0.013321936638709555,0.06071815837268397,0.20619098349554793,0.06071815837268396,5.597056290022091,0.06071815837268435,280.46503583512595,5.045309623858429,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.00404780285387573,0.028469997292000976,-0.0023426498356796045,0.016476897933417133,-0.04747274372809487,0.016476897933417133,5.3547784998632135,0.016476897933417334,219.90449152931512,-5.771724805682311,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.14986487891285216,0.575125551265561,0.08673370384705895,0.33285163008306284,-0.17540812607727044,0.33285163008306284,5.238229054578802,0.33285163008306284,195.60192474000172,66.11590973265453,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.09030722145272668,0.26579368593480474,0.052264945980347685,0.1538270407818048,-0.0077694738407774605,0.1538270407818048,5.41725364388006,0.1538270407818052,234.14576233127656,27.572072141379692,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.34157004944331426,1.273577469052087,0.1976823104008864,0.7370779052995153,-0.4359381319601175,0.7370779052995153,5.000470922825484,0.7370779052995156,153.99965111474216,155.30323584814846,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.0955447260527254,0.14834329755136474,0.055296130979589964,0.08585309467335656,0.20390074160127625,0.08585309467335656,5.6516957334516436,0.08585309467335644,296.27203925877916,13.030847704111466,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.15040813818235865,-0.6729295670054507,-0.08704811299305334,-0.3894553160018269,0.05154265948659789,-0.3894553160018269,5.51072358840173,-0.38945531600182726,257.18478038682827,-90.63708141221889,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.10614672354588495,-0.5214217235244113,-0.06143199494871702,-0.30177075293196615,0.40228457161393577,-0.30177075293196615,5.872851437593831,-0.301770752931966,369.8521185348355,-108.13428406217923,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.07763729085513021,-0.4578829304125615,-0.04493227393479289,-0.26499792860821386,0.15430052336018402,-0.26499792860821386,5.636253326404844,-0.2649979286082136,291.7167066001915,-77.5839398765587,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.14936526364653802,-0.6856878856210342,-0.08644455349468612,-0.39683914226197375,-0.12838808280228514,-0.39683914226197375,5.36495065730714,-0.3968391422619737,222.16303444953363,-79.40786172004144,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.08367110594558114,-0.3586753195320961,-0.04842432046977465,-0.20758191757280484,-0.17587448720148283,-0.20758191757280484,5.328850189972707,-0.20758191757280464,214.25042832284188,-47.70272934823251,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.264703646671139,-1.0702091889694714,-0.1531961848843972,-0.619379320384043,-0.10955087011833894,-0.619379320384043,5.4065597441206155,-0.6193793203840432,231.64453489433697,-112.68188840996197,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.04325710406251196,-0.06489249251421986,-0.025034877285831973,-0.03755627247995031,0.1678341695710064,-0.0375562724799503,5.6953307208747255,-0.03755627247995008,309.5306673388647,-24.020321879880328,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.006400012944735155,-0.024012990346577313,-0.003703982089684908,-0.01389742285391264,-0.04883407598210017,-0.013897422853912642,5.4900484123863835,-0.013897422853912822,251.90156847272348,-13.976275503973483,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.07876401763789068,-0.20954607727548727,-0.04558436258826135,-0.12127396052075554,-0.30772619251259076,-0.12127396052075551,5.242542232920658,-0.12127396052075579,196.4517352785078,-29.904036303898437,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.035116051197228285,-0.008891081090764995,-0.020323275252433805,-0.005145677891983162,-0.08035769507355894,-0.005145677891983169,5.481296667424454,-0.005145677891983169,249.69789550236925,-11.77260253361925,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.13100049260671243,0.6151567465172213,0.07581601514639486,0.3560195254484629,-0.557804427214609,0.3560195254484628,5.015235872348168,0.35601952544846327,156.30519185122782,57.827574872404995,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.03684035593168122,-0.09319319044640698,-0.02132120977361732,-0.053935189080835694,0.12728340084806897,-0.053935189080835694,5.711709637475611,-0.0539351890808355,314.658704446719,-29.14835898773464,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.028952131610365597,0.034387818051223366,-0.016755931256547212,0.019901813209589652,0.12183484122310402,0.019901813209589655,5.717647014915411,0.019901813209589392,316.5384642166274,-7.235577253736778,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.019215256885078802,0.1471595325646941,0.01112075365559622,0.08516799538576353,0.47483732021824904,0.08516799538576353,6.082035430975321,0.08516799538576336,456.13894148484474,19.711644452655264,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.13302761982531863,-0.4573277991718109,-0.07698920697835933,-0.2646766486059825,0.12224359031661756,-0.2646766486059825,5.7408276381384535,-0.26467664860598283,323.9851800217823,-86.0598870530323,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.024870214974667793,0.23348554826913126,0.014393538205037974,0.13512883434096123,-0.027549991102561063,0.13512883434096123,5.602419993784038,0.13512883434096157,281.97878693379226,27.32410002909836,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.019748255127458522,-0.045487208563454826,-0.01142922427286771,-0.026325541414318344,-0.1388793910045759,-0.026325541414318337,5.502476530946789,-0.026325541414318643,255.06427166628168,-17.138978697531684,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.03644772193201329,-0.03027018769264221,-0.021093974404700178,-0.017518750982711828,0.022551340361358085,-0.017518750982711828,5.675293199377487,-0.017518750982711495,303.37032750195516,-17.859982042970785,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.012352036490503482,0.13898731652992657,0.007148692092817744,0.08043835779171529,0.2000177389496561,0.08043835779171529,5.86414553503055,0.08043835779171538,366.6375293789883,14.04295157804296,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.02237017161101776,0.1627977313100721,0.012946648031165277,0.09421854084059156,-0.032183445861249986,0.09421854084059156,5.643330287284408,0.09421854084059156,293.7955987242259,15.507288238664728,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.03469833260500447,-0.057747126421672866,-0.020081522275137376,-0.03342092021432591,-0.28222335219946676,-0.03342092021432591,5.4046763180109565,-0.03342092021432563,231.20677847338817,-17.074011749755357,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.11186427845718144,-0.3494707033603761,-0.06474100716027102,-0.20225478249716072,-0.12477542698139617,-0.20225478249716072,5.573510180293791,-0.20225478249716033,273.9150452326894,-59.782278509056596,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.08107615393768713,0.42899956155674407,0.04692250229474454,0.2482817935229374,-0.5866979400662593,0.24828179352293733,5.122973604273693,0.24828179352293755,174.19953904765438,39.93322767597843,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.022030977286213532,0.10742442593286011,0.012750340661969853,0.06217146013389245,0.16135495128365612,0.062171460133892464,5.8824124326883735,0.062171460133892076,373.41483825407096,7.265642702960292,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.017538744642726027,0.03341055184442669,-0.010150478849524061,0.01933622427124119,0.12844029363012718,0.01933622427124118,5.860883712099608,0.019336224271241598,365.4403144683887,-8.552375015263692,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.004151399337483874,0.0904963004389509,0.002402605889386436,0.052374374693157776,0.46611917245203927,0.052374374693157755,6.209948527986286,0.052374374693157755,518.5174870100905,4.918181935222037,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.14403831411154688,-0.5183721124690598,-0.08336160259432993,-0.3000058026377923,0.11587119470064697,-0.3000058026377923,5.8710864872996575,-0.3000058026377923,369.1981602508247,-107.48032577816844,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.019154512091075077,0.04142875170537161,-0.011085597847166718,0.023976725615990114,-0.05302912715476575,0.02397672561599011,5.71357210250901,0.023976725615989736,315.24715556095083,-5.944268598060205,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.1887438354451081,0.7881203474107417,0.10923474562691639,0.456121522961457,-0.018215421104791782,0.456121522961457,5.759771745623748,0.4561215229614568,330.2004194091727,169.44267751465543,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.06303707108216047,-0.2397623621719975,-0.03648245469043802,-0.1387615154741498,0.007162860075620246,-0.1387615154741498,5.796535963868926,-0.13876151547415017,342.6033387696639,-57.0929933106795,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.11706989196793693,-0.3254027055151194,-0.06775373531819165,-0.18832552427171587,0.12511531153864672,-0.18832552427171587,5.925874352396716,-0.18832552427171567,390.0464283876069,-80.74354142471628,Train
