,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,-0.2193604064824473,0.9697932553480697,0.37521642443281117,0.2185747598630819,0.18017404359434452,0.16793017696237433,0.2217331026768553,0.16793017696237433,10.007939764749052,0.16793017696237378,23929.889969660064,2330.901045964936,-0.10703530029770204,0.46738338748639113,-0.06547624121519126,0.5089424465689019,9.720730420857004,10.295149108641098,17955.654094381516,31891.773104047523,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,-0.1161511761443127,1.0666179329362495,0.47523337839596846,0.10637512340066446,0.22848706595281842,0.023111172068673524,0.14256562615124102,0.023111172068673524,9.930921725880545,0.02311117206867408,22155.968520435075,-1120.0759423100753,-0.057180254174582015,0.5141543860802188,-0.14310169397615943,0.4282329462786414,9.645254405753144,10.216589046007945,16650.240743420673,29482.16354200393,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,-0.23133495669988818,0.9455218938927552,0.3570934685964335,0.20650645819637053,0.1714197800837093,-0.01402419676453917,0.08956270387275757,-0.014024196764539157,9.880068241259169,-0.014024196764539809,21057.379739092044,-1793.4090359670445,-0.11281958675578592,0.4556591469232046,-0.19467666296673766,0.37380207071225285,9.595828874419674,10.164307608098664,15847.25185912544,27980.342117582535,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,-0.12384326754312275,1.048403896439965,0.46228031444842105,0.09794177839573809,0.22223011007372692,-0.14210251414207858,0.4001601245477788,-0.14210251414207858,10.192815099591297,-0.14210251414207775,28789.4987043674,-5618.213548117401,-0.060895906061671376,0.5053561262091253,0.11703410841238047,0.6832861406831772,9.909689083455898,10.475941115726696,21690.476827771196,38211.83457219319,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,-0.29258996001832294,0.876735316569149,0.29207267827541306,0.22165094395320117,0.14001159605020772,-0.039744646502661324,0.34163613376541535,-0.039744646502661296,10.13644054646604,-0.03974464650266185,27211.348887410655,-2949.649668660655,-0.14240871367502878,0.42243190577544415,0.05921582404017889,0.6240564434906518,9.854020236740803,10.418860856191277,20515.933380957693,36091.720009387325,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,-0.16126569441536215,1.0067115197658405,0.42272291267523915,0.06742087973924965,0.20312197329708737,-0.12813876910651034,0.5625758718127423,-0.12813876910651034,10.359529722170475,-0.1281387691065099,34012.586549469015,-6252.477174469015,-0.0789727467826241,0.48521669337679885,0.2804811517330308,0.8446705918924537,10.077435002090764,10.641624442250187,25652.123269889988,45097.76079362803,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,-0.30189628677322744,0.8657749957580131,0.2819393544923928,0.18778939087963997,0.13511671094227837,0.0700331260368216,0.15575639295517513,0.0700331260368216,9.954859680970014,0.07003312603682232,22692.760253282886,-112.11572203288597,-0.14690411925147323,0.41713754113602997,-0.12626443723857647,0.43777722314892675,9.672838850776262,10.236880511163767,17115.949609063937,30086.531142860378,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,-0.19943371423763262,0.9682342843342937,0.3844002850483305,0.07655217314765833,0.1846102921069531,0.055347090670311544,0.13972090814504584,0.05534709067031157,9.940973633816993,0.055347090670311516,22379.811467732146,-435.2411552321464,-0.09740974493127096,0.4666303291451771,-0.1422991288931782,0.4217409451832699,9.658953596778769,10.222993670855217,16879.91888160112,29671.598124981996,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,-0.2747719227640523,0.8925195994638853,0.3088738383499165,0.14660993690088164,0.14812736832844356,0.2684410973432818,0.09533966169094407,0.2684410973432818,9.89874182502,0.26844109734328114,21454.30967507508,4579.311418674919,-0.13380174057558006,0.4300564772324671,-0.18658944721307955,0.3772687705949676,9.616812716115977,10.180670933924024,16183.32276512919,28441.976572686748,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,-0.2259840887587693,0.9401665424576956,0.35709122684946315,0.10358835490272422,0.17141869721158406,0.17108541418425252,0.017611375027339754,0.17108541418425252,9.823162976013501,0.17108541418425283,19892.505129069676,2006.6315896803244,-0.11023485894482153,0.4530722533679896,-0.26404218112906586,0.2992649311837453,9.541509419857096,10.104816532169908,15009.346753512333,26364.25010507959,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,-0.2549518279324451,0.9092709644252636,0.32715956824640924,0.12450618413528891,0.1569602595766183,0.21896883364794784,-0.10111464310420581,0.21896883364794784,9.706586395539064,0.2189688336479474,17703.462431183438,2741.7895219415623,-0.1242276769113412,0.4381481960645778,-0.3823025795921653,0.18007329338375366,9.425398459051104,9.987774332027023,13363.858819320703,23452.146360517774,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,-0.2287229634429877,0.933070091933139,0.3521735642450756,0.11167382994635944,0.16904322851409978,0.0705849943600384,0.056169029156480144,0.0705849943600384,9.866019505456856,0.07058499436003807,20763.604542551173,-91.18266755117293,-0.11155786778094791,0.44964432480914746,-0.22443206713856756,0.33677012545152785,9.585418409161809,10.146620601751904,15683.120010552962,27489.78695638822,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,-0.2897799751981144,0.8695236613625862,0.2898718430822359,0.14338801502856735,0.13894848629049186,0.06601667244441564,0.18050754537300265,0.06601667244441564,9.992507459330486,0.066016672444416,23563.41620735717,-210.39472298217152,-0.14105135520662634,0.41894832778761004,-0.09949229612411556,0.4605073868701208,9.712507617833369,10.272507300827606,17808.60546928992,31177.776652355442,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,-0.22031721850197677,0.9368670100710845,0.3582748957845539,0.07744518117479604,0.17199046651128835,-0.043652902860434106,0.08606902670971094,-0.04365290286043409,9.9002183783243,-0.04365290286043333,21486.012983523036,-2403.7786085230364,-0.10749748674370611,0.4514784197662828,-0.19341892654528353,0.3655569799647054,9.620730425069306,10.179706331579295,16246.852595765873,28414.553639033053,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,-0.34067457645400384,0.8150400161938935,0.23718271986994482,0.1680805660068872,0.11349709343222202,-0.005761415440722589,0.03164001722127027,-0.005761415440722589,9.84793880649297,-0.005761415440723283,20391.539710795045,-1581.9068982950448,-0.1656359072347471,0.39263009409919114,-0.24749298344569887,0.3107730178882394,9.568805805825999,10.127071807159938,15424.71825185772,26957.594022438516,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,-0.2616051310044991,0.8933445484646785,0.3158697087300897,0.060786734020464805,0.15150671181673653,-0.09913502951353839,0.32943672629078835,-0.09913502951353836,10.147884953219593,-0.0991350295135387,27524.5669556628,-4398.715393162802,-0.12744154383430564,0.43045496746777867,0.05048847063974621,0.6083849819418305,9.86893669756855,10.426833208870635,20824.267322596792,36380.61395453335,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,-0.36109865324269624,0.7936234428510751,0.21626239480418946,0.13798668132312347,0.10339156539323878,0.036319177557105634,0.30501610310844646,0.03631917755710562,10.12561376769436,0.036319177557105675,26918.31596985105,-1020.9956573510499,-0.17550172337334666,0.38228485415982416,0.026122814341861006,0.5839093918750318,9.846720478927773,10.404507056460945,20366.71004594486,35577.35272841352,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,-0.27198585108588935,0.8827327961579682,0.3053734725360394,0.048913588183692236,0.1464365224755397,-0.10381452518733866,0.5058904209911946,-0.10381452518733869,10.328637523234214,-0.1038145251873388,32977.89628089937,-5399.523234024367,-0.13245593331045397,0.4253289782615333,0.22699796520520094,0.7847828767771883,10.04974506744822,10.607529979020207,24951.534356893233,43586.059508681145,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,-0.3870315774509557,0.7675711949653705,0.1902698087572074,0.14002480331849332,0.09083589016936638,0.16219394321546127,0.11147557218226316,0.16219394321546127,9.93637211208239,0.16219394321546154,22277.062259982587,2030.0705525174126,-0.18802857904579365,0.3697003593845264,-0.1673888970328969,0.3903400413974232,9.65750764286723,10.21523658129755,16855.527489578017,29442.31555633379,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,-0.32414855026594425,0.829986252748254,0.2529188512411549,0.05379970651700777,0.12109840537632707,0.13363693828420434,0.07620902141441983,0.13363693828420437,9.903254998971654,0.1336369382842051,21551.360057722013,1301.8879891529868,-0.1576530379202651,0.39984984867291923,-0.20254242188217236,0.354960464711012,9.624503555675062,10.182006442268246,16308.273667667407,28479.98778172785,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,-0.4204345942399709,0.7328092438387963,0.15618732479941272,0.1141650141059174,0.07437240328801403,0.1161283430301635,0.021584696650514552,0.1161283430301635,9.850780111864855,0.11612834303016406,20449.56353608938,858.9325576606207,-0.2041638504475066,0.3529086570235346,-0.25695155708500605,0.3001209503860351,9.572243858129335,10.129316365600376,15477.843950159131,27018.17212230368,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.3933023543803429,0.7587277499251066,0.18271269777238183,0.05559256473582305,0.08718544034553112,0.16968140213620897,-0.06662188183871319,0.16968140213620897,9.764722971032736,0.1696814021362094,18763.246890601444,1863.7413906485563,-0.19105766735522253,0.3654285480462848,-0.34486498953946687,0.21162122586204046,9.486479863331983,10.04296607873349,14205.650362407563,24782.95345768034,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.5031166385352551,0.6475912007120995,0.07223728108842217,0.09989595412407062,0.03382047505894609,0.2060095801475214,-0.22425442762187803,0.2060095801475214,9.609239862906678,0.20600958014752102,16061.224165432966,2248.6352095670336,-0.2441032736792306,0.3117442237971228,-0.5021781763600547,0.053669321116298685,9.331316114168501,9.887163611644855,12163.79885283177,21207.328083498203,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.48299276247305334,0.6665252354047214,0.09176623646583404,0.027603150804505608,0.043253904296694026,0.034226620281023426,-0.06962029506092561,0.034226620281023426,9.766023433124738,0.0342266202810233,18787.66495631073,-750.4090969357312,-0.23438246899955145,0.3208902775929395,-0.34725666835717106,0.20801607823531984,9.488387059828494,10.043659806420983,14232.771090263732,24800.152737518005,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.6480338518551152,0.5006093523123682,-0.0737122497713735,0.09397246596980854,-0.03668020175866145,0.03974565566638828,0.004878857323849337,0.03974565566638828,9.84267202316662,0.03974565566638866,20284.418961171792,-702.411148671792,-0.3141052912354661,0.24074488771814317,-0.2725462321529553,0.28230394680065396,9.565246933689815,10.120097112643425,15369.91766497147,26770.22026149586,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.5982558489656317,0.549894882990085,-0.024180482987773325,-0.03372630511741576,-0.012753964643379006,-0.0727434106027734,-0.09867540444495643,-0.0727434106027734,9.741267199054922,-0.072743410602774,18328.238665047793,-2517.243547860293,-0.2900601101810052,0.26455218089424715,-0.3759815499825826,0.17863074109266974,9.463961053517295,10.018573344592548,13889.30869162743,24185.718776292382,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.7196194709600058,0.4283593295579097,-0.14563007070104808,0.027246973297597052,-0.07141998489410864,-0.046491486094404635,-0.1532770611050604,-0.04649148609440462,9.688814980051925,-0.04649148609440523,17391.60832530637,-1989.5184815563698,-0.3486846048349761,0.20584463504675884,-0.4305416810459278,0.1239875588358071,9.411550360111058,9.966079599992792,13180.05652554783,22948.81618288324,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.7485371139631879,0.39943115140357655,-0.1745529812798057,-0.024494506155922524,-0.08539114848281774,-0.12650526698550252,0.0925388659912341,-0.12650526698550252,9.936780344805326,-0.12650526698550202,22286.158750616964,-4067.1665631169635,-0.3626532239301122,0.1918709269644767,-0.18472320945606033,0.36980094143852854,9.659518269358033,10.214042420252621,16889.4537653967,29407.176480896152,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.8169583815427047,0.3309682512662723,-0.24299506513821623,-0.042699023640424216,-0.11845198263829486,-0.11928839372828749,0.0831725550769128,-0.11928839372828749,9.929563471548112,-0.11928839372828826,22125.89415089356,-3906.9019633935604,-0.39570400281687973,0.15880003754028998,-0.19407946510167207,0.36042457525549765,9.652311451369528,10.206815491726697,16768.164917651262,29195.411817114054,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.8217407666575376,0.32595845714750427,-0.24789115475501666,-0.07929130948320068,-0.12081703054020063,-0.15277284893481594,0.23863686797545428,-0.15277284893481594,10.087177222103762,-0.15277284893481635,25903.26298365804,-5276.274702408042,-0.3980141259492525,0.15638006486885123,-0.038560227433597605,0.5158339633845062,9.80998012669471,10.364374317512812,19631.973098869235,34177.76840900695,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.9151510452873012,0.2320692408588293,-0.34154090221423594,-0.05469954301488339,-0.16605438444451331,0.005446880250695479,-0.14541470243161655,0.005446880250695479,9.705275089353798,0.005446880250694619,17680.26167506263,-1187.7577688126294,-0.44313580483594855,0.11102703594692193,-0.42249612282305177,0.13166671795981869,9.428193668962361,9.982356509745232,13401.268664983167,23325.424968546966,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.9271930908459785,0.21933388108095353,-0.35392960488251246,-0.10966052771700951,-0.1720387265514066,0.04119669204491358,-0.21692811051331384,0.04119669204491361,9.635911118929208,0.041196692044913163,16495.387968639305,-548.0910936393047,-0.44895269480574757,0.10487524170293434,-0.4938420787676548,0.059985857741027104,9.358997150674867,9.912825087183549,12505.236972824216,21758.608154171554,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.97470182939612,0.1710336509477972,-0.4018340892241614,-0.1132108131935351,-0.19517890760432882,0.023432964232042663,-0.2479666142418283,0.023432964232042663,9.6070220528578,0.02343296423204322,16025.640676566454,-805.2861843789542,-0.47190171151586835,0.08154389630721068,-0.5246894181533678,0.028756189669711198,9.330299248946261,9.88374485676934,12151.435179103044,21134.945807590186,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.9201721480252694,0.2248203123821309,-0.3476759178215692,-0.1659788786546313,-0.169017893474351,-0.051551506041499745,-0.32282521565859534,-0.05155150604149972,9.53431288909814,-0.05155150604150016,14901.71209400039,-1771.3165861878897,-0.4455612401169811,0.10752545316827906,-0.5993685623012255,-0.046281869015965246,9.25776954245551,9.81085623574077,11301.227944076196,19649.18126121487,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.9919558613362451,0.1524651240928918,-0.41974536862167666,-0.10352810588030636,-0.20383092116514762,0.06086165148828032,-0.46190582384597173,0.06086165148828032,9.397381718567871,0.060861651488281154,12994.61568514104,-182.25728670353965,-0.4802362427914774,0.07257440046118215,-0.7383111454723015,-0.18550050221964198,9.120976396941542,9.673787040194203,9856.245060678288,17132.187416592733,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.9501428243090595,0.19393659255816775,-0.37810311587544587,-0.16201355513710347,-0.18371570061237047,-0.18016061006922163,-0.2965898999699901,-0.18016061006922168,9.56484708010096,-0.18016061006922257,15363.772776988772,-3460.0930894887715,-0.46003852517737914,0.0926071239526382,-0.5729127245349988,-0.020267075404981433,9.28852425553595,9.841169904665968,11654.225061032883,20253.97073220595,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.9933875825729785,0.15055811750067427,-0.42141473253615214,-0.1285483706095477,-0.2046373046124399,-0.23872476307947665,-0.1630782455299291,-0.23872476307947665,9.700508172198129,-0.23872476307947643,17596.17713668867,-4738.385144501171,-0.48092783334068456,0.07165322411580471,-0.4393687742581738,0.1132122831983155,9.424217643469884,9.976798700926373,13348.086699601023,23196.140759393948,Train
