,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.6574057454145072,0.5448877668529963,-0.05625898928075542,0.041212849148849665,-0.011284374240716195,0.024022819818642682,-0.09050731352137026,0.024022819818642682,8.590271232305382,0.02402281981864185,5876.7825588245505,-367.9231838245505,-0.22116440043513474,0.19859565195370235,-0.3003873397157888,0.11937271267304829,8.380391206110962,8.800151258499799,4764.009585463392,7249.421471179944,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.5793449604370817,0.6227726516919205,0.02171384562741946,-0.030658091641903168,0.015938496823632874,0.06319934963874835,-0.06454111067993046,0.06319934963874835,8.611102751496505,0.06319934963874907,6000.50993936946,-150.89616983820997,-0.19391082312035718,0.22578781676762288,-0.27439043062392054,0.14530820926405955,8.401253431552515,8.820952071440496,4864.462481814531,7401.815598100728,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.6248045104933945,0.575462746602828,-0.024670881945283177,0.008406366024161619,-0.00025593114033299093,0.21252772354683402,-0.20873480093770114,0.21252772354683402,8.46177437758842,0.21252772354683458,5168.017957175664,681.5958123555856,-0.20978224130444292,0.20927037902377693,-0.4182611111018111,0.0007915092264087764,8.25224806742431,8.67130068775253,4190.909718029572,6372.884085977826,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.6158891557257831,0.5779484170131959,-0.018970369356293613,0.006438581383469781,0.001734304553848389,0.3048861569047767,-0.2430248577131999,0.3048861569047767,8.422349637162606,0.30488615690477694,4968.195619344771,1199.4552595614787,-0.20666959888715192,0.21013820799484872,-0.45142876115420016,-0.03462095427219955,8.213945733721605,8.630753540603607,4033.38581739089,6119.610725149883,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.5448131360745371,0.6406968528351041,0.04794185838028354,-0.04034272839159416,0.025095555307990534,0.17676127909832737,-0.05077672508944341,0.1767612790983274,8.609463086136047,0.1767612790983275,5990.67753454111,551.8029342088903,-0.18185463196935744,0.2320457425853385,-0.2577269123667914,0.15617346218790457,8.4025128988587,8.816413273413396,4870.59423329956,7368.2918495819,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.5597511497714083,0.6198197442597966,0.030034297244194152,0.025313790880267126,0.018843439061879807,0.0596920751741207,0.07489281495089858,0.0596920751741207,8.729997942526074,0.05969207517412123,6758.211796858966,-193.0140429527164,-0.18706998192176466,0.22475686004552428,-0.1310206060327459,0.28080623593454307,8.52408452154243,8.93591136350972,5500.346410428145,8303.68410936549,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5611108827973303,0.6165272088966316,0.02770816304965066,0.018599460246951346,0.01803130941017476,-0.09094846657199031,0.008859606814609742,-0.09094846657199031,8.658830050739471,-0.09094846657199085,6293.891260329161,-1034.918115797911,-0.1875447092661046,0.2236073280864541,-0.1967164118616696,0.21443562549088907,8.45325403206319,8.86440606941575,5124.16323216661,7730.5890605531085,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.5269523456189579,0.6506809468535198,0.06186430061728094,-0.0018358015692484311,0.029956335993532743,-0.1901737937534928,0.025243161957950688,-0.1901737937534928,8.670078922232497,-0.19017379375349286,6365.101449419498,-1549.1087736382478,-0.17561884490002502,0.23553151688709054,-0.18033201893560707,0.23081834285150848,8.46450374133894,8.875654103126054,5182.145358051601,7818.0451674956785,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.5019472382983806,0.6743766557108503,0.08621470870623484,0.013988837452850775,0.03845786117920193,-0.20261312688926852,0.22745901681777186,-0.20261312688926852,8.867160093442003,-0.20261312688926836,7751.911390214211,-1959.0901011517108,-0.16688874276458351,0.24380446512298737,0.022112412873986437,0.4328056207615573,8.661813489498217,9.072506697385789,6312.699725898869,9519.19222231159,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.5359626010416647,0.6366476151754925,0.050342507066913914,0.04876415533694223,0.025933700409985355,-0.10105557919600061,0.17701374524308244,-0.10105557919600061,8.811580138216996,-0.10105557919600017,7332.760997641,-1267.3361929535004,-0.17876462024496484,0.23063202106493555,-0.02768457541186775,0.38171206589803264,8.606881817562046,9.016278458871946,5975.231349568004,8998.660023939356,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.5472418476809454,0.6209059061387873,0.03683202922892088,0.032149317855757094,0.02121674999213067,-0.15342505317223357,0.36919865085547027,-0.1534250531722336,8.99863036017907,-0.1534250531722332,8841.226423600086,-1901.1990798500865,-0.18270257475599083,0.2251360747402522,0.16527932610734875,0.5731179756035918,8.794711035430948,9.202549684927192,7210.084658568986,10841.33119261801,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.5864294888201639,0.5787964999003167,-0.003816494459923596,0.031229826940670266,0.007025018722635217,0.000734032958434298,0.013699944175898622,0.000734032958434298,8.637996969849183,0.0007340329584337724,6164.105890122042,-518.9447573095422,-0.19638426406875273,0.21043430151402318,-0.18970933861548933,0.21710922696728657,8.434587687057794,8.84140625264057,5029.382523807172,7554.7933132391745,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.5667580468801459,0.5977079676376182,0.015474960378736238,-0.0013601271570209631,0.013760297596810016,0.05646303464622634,-0.06546264168384405,0.056463034646226345,8.553699700339125,0.05646303464622626,5665.70626311403,-179.56368498902975,-0.18951631924907816,0.21703691444269818,-0.26873925852973224,0.13781397516204413,8.350423083493236,8.756976317185014,4623.3296787041845,6943.046403156527,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.58731346490397,0.5771319946534039,-0.005090735125283073,0.010651775047731304,0.006580139562106009,0.24087480792085383,-0.07389946794145733,0.24087480792085383,8.540128190431197,0.24087480792085358,5589.320013724524,919.085259712976,-0.19669288907875476,0.20985316820296682,-0.27717249658231813,0.12937356069940348,8.336855161790336,8.743401219072057,4561.010860132506,6849.417242308183,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.5638681039570135,0.5994904281001159,0.01781116207155125,-0.0032388974391004653,0.014575942141973903,0.19310035362885575,-0.19390292765539424,0.19310035362885575,8.414990047066945,0.19310035362885536,4931.758621627994,543.0255580595058,-0.18850734549979214,0.21765922978373994,-0.39698621529716027,0.009180359986371789,8.21190675942518,8.618073334708711,4025.1681890208865,6042.490106945229,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.549456161455351,0.6113900719942167,0.03096695526943282,-0.0021559581374003267,0.019169060532461233,0.16123858709078542,-0.22559010173458705,0.16123858709078542,8.378168189337437,0.16123858709078576,4753.428654379942,357.8843339013083,-0.18347566423577755,0.22181378530070003,-0.42823482650282585,-0.02294537696634824,8.1755234645692,8.580812914105676,3881.3157066083445,5821.450706703821,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.5277538009079547,0.6303675775825389,0.05130688833729213,0.007780694062560274,0.02627039750470169,0.001433368854812038,-0.049601882892732256,0.001433368854812038,8.549021724528977,0.001433368854812045,5639.259455284556,-471.15398653455577,-0.17589865919716957,0.22843945420657297,-0.2517709395946035,0.15256717380913903,8.346852667827106,8.751190781230848,4606.84833969797,6902.987366262158,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.5227972290106898,0.6337439922352158,0.05547338161226297,0.016753711205051487,0.027725056801732297,-0.004904843583727385,0.08377443269075108,-0.004904843583727392,8.677263356462145,-0.004904843583727114,6411.002977398558,-572.747606304808,-0.1741681575700411,0.22961827117350572,-0.11811878168102231,0.2856676470625245,8.475370142090371,8.879156570833919,5238.7746135327925,7845.479135950463,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.4826373576954001,0.6736121215254752,0.09548738191503754,0.009029450051700916,0.041695255170100864,-0.15044932589874013,0.03252355257453585,-0.15044932589874013,8.620877792695616,-0.15044932589874094,6059.462609255223,-1288.9040155052226,-0.16014703085245446,0.24353754119265622,-0.16931873344801948,0.2343658385970912,8.41903550667306,8.82272007871817,4951.754315995074,7414.915406819687,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.4820563684207378,0.6741128158499436,0.09602822371460291,0.032878243532840426,0.04188408076036083,-0.16434817346165634,0.037170906724778775,-0.16434817346165634,8.620390463195543,-0.1643481734616561,6056.509886574514,-1354.101683449514,-0.15994418846340283,0.24371234998412453,-0.16465736249898488,0.23899917594854247,8.418562193971779,8.822218732419307,4949.41066915365,7411.19839691023,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.5519449098474762,0.6032702395209053,0.025662664836714512,0.07015407019872721,0.01731715897331179,-0.12181792894844432,0.20631831461188174,-0.12181792894844432,8.78440318743233,-0.12181792894844357,7136.1356762043415,-1354.6727855793415,-0.1843445678311158,0.2189788857777394,0.004656587807454149,0.4079800414163094,8.582741460627904,8.986064914236758,5832.690408425267,8730.815042323984,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.46511295823757604,0.6882671237603971,0.11157708276141053,-0.015335301714983263,0.04731269683578587,0.004411997749851709,0.19839274166888296,0.004411997749851709,8.771342930839015,0.004411997749851793,7043.528903366277,-569.1988252412766,-0.15402868890064123,0.248654082572213,-0.002948644067544137,0.3997341274053101,8.570001545102588,8.972684316575442,5758.841101231414,8614.756337401968,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.559600760259761,0.5920024429665127,0.01620084135337585,0.06842371073812764,0.01401372642499036,-0.09117282714408495,0.36199562728832996,-0.09117282714408498,8.929811132808148,-0.09117282714408503,8253.177827005136,-1358.5845652863864,-0.1870174760164731,0.21504492886645382,0.1609644248468665,0.5630268297297933,8.728779930366684,9.13084233524961,6749.984006494054,10091.077174865877,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.5219175277835068,0.6287993591500497,0.05344091568327147,0.013349622552755402,0.02701545636213333,0.1160244643448859,0.033690381815396735,0.11602446434488589,8.5963712036849,0.11602446434488556,5912.746442020614,164.03676110438573,-0.1738610250525309,0.2278919377767976,-0.1671860995992675,0.23456686323006098,8.395494722270236,8.797247685099563,4836.524219233005,7228.39987390004,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.5560643059693241,0.5945580415389812,0.019246867784828557,0.02022206571091177,0.015077194040342417,0.15732878640344833,-0.06414574524031165,0.15732878640344833,8.493400392978876,0.15732878640344872,5334.105905379035,379.206106339715,-0.1857827839690837,0.21593717204976853,-0.26500572324973776,0.13671423276911449,8.29254041496945,8.694260370988301,4363.260493326388,6520.91936414772,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.6104039997731467,0.540074108542552,-0.03516494561529735,0.04446554184662846,-0.003919752554115067,0.11274218557913791,-0.08439936005767841,0.11274218557913791,8.468012094511193,0.11274218557913862,5200.361598328347,126.7624251091529,-0.2047545512498265,0.19691504614159636,-0.28523415875338987,0.11643543863803302,8.267177295815483,8.668846893206906,4253.961179357259,6357.263057208805,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.5704787417421845,0.5791451920808052,0.0043332251693103604,-0.028019700317709978,0.009870352830834615,0.19958671278381585,-0.19860851696653353,0.19958671278381585,8.348668253952024,0.199586712783816,4615.221884354819,541.5251859576811,-0.19081533571575335,0.2105560413774226,-0.3992942055131215,0.0020771715800544377,8.147982565405435,8.549353942498612,3775.8521873838654,5641.133562117755,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.6857074438014508,0.4625219670395702,-0.11159273838094025,0.04570065884769875,-0.0306031987907704,0.162339383896998,-0.2753623610578187,0.16233938389699804,8.266779726210423,0.16233938389699887,4252.269872350045,325.19497139995474,-0.23104545050849923,0.16983905292695842,-0.47580461277554753,-0.07492010934008986,8.066337474492695,8.467221977928153,3479.743140556651,5196.253539411572,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.6848355826852645,0.4621971056679503,-0.11131923850865706,-0.023790536281013533,-0.030507711025473047,-0.016505784387403355,-0.106379991422907,-0.016505784387403355,8.43062741219502,-0.016505784387403466,5009.500222023778,-500.1862571800284,-0.23074105523058083,0.16972563317963474,-0.3066133356280148,0.09385335278220079,8.230394067989913,8.630860756400129,4100.293495338927,6120.266986484143,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.7320362073306007,0.41450019207056343,-0.1587680076300186,-0.03094543116858353,-0.04707363075218377,-0.04457256331001395,0.008975745136835002,-0.04457256331001395,8.540848465104448,-0.044572563310014246,5593.3480301107265,-697.8460769857265,-0.24722033959147316,0.15307307808710563,-0.1911709637024544,0.2091224539761244,8.340701756265158,8.740995173943737,4578.592859633217,6832.954642096795,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.8352539539567082,0.31126431125032983,-0.2619948213531892,-0.005570976450245957,-0.083113493143731,-0.15203363586608748,-0.09228519573929601,-0.15203363586608748,8.434452840578002,-0.1520336358660881,5028.704240164937,-1075.955460868062,-0.28325703636239663,0.11703005007493468,-0.2924287389579617,0.10785834747936966,8.234309297359335,8.634596383796667,4116.382475556079,6143.176523245258,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.8106306114542039,0.33568756496326135,-0.2374715232454713,-0.10124955075516748,-0.07455160638861691,-0.18611489365391637,-0.07926478042419896,-0.1861148936539164,8.442338572242784,-0.18611489365391698,5068.5239355244,-1218.0014745869003,-0.2746602208315982,0.12555700805436443,-0.27937339486718027,0.12084383401878238,8.242229957799802,8.642447186685764,4149.124361552314,6191.603087017349,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.9303515135300666,0.21519832882157436,-0.35757659235424616,-0.04673103367358711,-0.1164842206686207,-0.16484085911356994,0.07251693496994925,-0.16484085911356994,8.588985603986616,-0.1648408591135695,5869.23077055197,-1314.4827236769697,-0.31645870981506175,0.0834902684778204,-0.1274575541764918,0.2724914241163904,8.389011114840176,8.788960093133058,4805.2610697739265,7168.733145843475,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.9709254826634682,0.17354375557954238,-0.3986908635419629,-0.09869115070493095,-0.1308385596479073,-0.10743072567849546,0.020241485185189784,-0.10743072567849546,8.531575470551543,-0.10743072567849588,5541.711454156035,-986.963407281035,-0.33062441164683737,0.06894729235102277,-0.17954436681374028,0.22002733718411988,8.331789618552612,8.731361322550473,4537.960228145428,6767.43345608804,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.994320288368931,0.14933364242389446,-0.4224933229725183,-0.1453774687645082,-0.13914877800607647,-0.16677745783745904,0.2088331228572631,-0.16677745783745904,8.715032424573298,-0.16677745783745834,6657.809848828647,-1501.0627785161469,-0.33879230473479977,0.06049474872264681,0.009189596128539812,0.4084766495859864,8.515388897844575,8.914675951302023,5452.7161597052345,8129.1900033708325,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-1.124395660338187,0.018990292862264613,-0.5527026837379612,-0.09963002633035667,-0.18460913152103287,0.0014793444717752513,-0.17793420606776947,0.0014793444717752513,8.323130411997951,0.0014793444717753346,4498.826113705405,-375.7001371429051,-0.3842058783715209,0.014987615329455105,-0.3775309529182575,0.02166254078271851,8.123533665147463,8.52272715884844,3684.6319658664224,5492.884153684094,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.1081861345138275,0.03519981593607402,-0.5364931592888768,-0.2015132539014064,-0.17894985551020803,0.053244180260710205,-0.2581727947908621,0.053244180260710205,8.237757139624543,0.05324418026071065,4130.603061959344,-143.7788432093439,-0.37854660188054245,0.020646890860126374,-0.4577695411611965,-0.05857604842052769,8.03816039325421,8.437353885994877,3383.0348355597484,5043.316826238663,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.17993650992122,-0.03679471334095685,-0.6083656116310885,-0.18175807028898072,-0.20404288317163363,0.038084348979930405,-0.28452249067519697,0.038084348979930405,8.206272760089893,0.03808434897993074,4002.548539497995,-197.45991645112008,-0.40359700848477004,-0.004488757858497228,-0.4840766159883334,-0.08496836536206057,8.006718634776757,8.40582688540303,3278.290137270593,4886.765411772083,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.1245201124114776,0.017932551209905778,-0.5532937806007859,-0.23663339516550375,-0.18481550280023762,0.004328751771892486,-0.3932943725976058,0.004328751771892514,8.09236619451717,0.004328751771891959,3571.5318179992246,-288.9329410460996,-0.38424932866736905,0.014618323066893837,-0.5927281984647372,-0.19386054673047431,7.8929323686500386,8.2918000203843,2925.598160944967,4360.030414402978,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.143456296129247,-0.0018469347643735867,-0.5726516154468103,-0.21477749391051015,-0.1915739571095991,0.027990844920975644,-0.43633311937664737,0.027990844920975644,8.044192764087814,0.027990844920974922,3403.510284260552,-200.420684651177,-0.39086057075452335,0.007712656535325226,-0.6356197330215716,-0.23704650573172306,7.844906150442889,8.243479377732738,2788.366455249292,4154.3128502794625,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.1769140917033059,-0.035858023923609594,-0.6063860578134578,-0.19009375969201503,-0.2033517560835168,-0.19752281137396654,-0.27922403648095073,-0.19752281137396654,8.196167163333195,-0.19752281137396643,3962.2940328435243,-986.3741109685243,-0.4025417832701717,-0.004161728896861882,-0.47841406366760564,-0.08003400929429583,7.9969771361465405,8.39535719051985,3246.500029931717,4835.858951808343,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-1.051326647237596,0.08959586174777723,-0.48086539274490936,-0.28027422482785413,-0.15952837983848836,-0.2910557714917049,-0.10347900394946959,-0.291055771491705,8.36677751221436,-0.29105577149170436,4699.579762571986,-1485.131764525111,-0.3586950921498944,0.03963833247291771,-0.30264571626087566,0.09568770836193649,8.167610799902954,8.565944224525767,3850.717460769655,5735.518924180428,Train
