,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,-0.07589623397270018,1.0879918723592636,0.5060478191932818,0.12689605724743325,0.0722953518696939,0.0016634005175023975,0.06376572866367176,0.0016634005175023975,8.608499334467849,0.0016634005175024669,5487.362310806167,-1.219732681167443,-0.011437245449137344,0.1560279491885251,-0.019966868655159474,0.14749832598250298,8.524766737149019,8.692231931786681,5046.521393640186,5966.705435113394,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,-0.19576429968790182,0.9651689713861558,0.384702335849127,0.20768731117443845,0.054835645153837036,0.1733751595404875,0.06518021028376891,0.1733751595404875,8.607627838811563,0.17337515954048754,5482.581310505274,1025.823962932226,-0.02868437500276725,0.1383556653104413,-0.01833980987283538,0.14870023044037317,8.52410781865496,8.691147858968167,5043.196583954348,5960.239513260587,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,-0.11340648629073902,1.0462459385190135,0.4664197261141372,0.12803691109315296,0.06659349248603459,0.036926210398928835,0.03100253904546236,0.03692621039892884,8.571164190296871,0.036926210398929626,5286.231499287125,188.5526804003748,-0.016834380853454768,0.15002136582552397,-0.052425334294027,0.11443041238495175,8.487736316957383,8.654592063636361,4863.027942802121,5746.256647327054,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,-0.11174076741822558,1.0478059207369472,0.4680325766593608,0.14117551011264484,0.06682555631502976,-0.01870776145686833,0.02023886391006443,-0.01870776145686833,8.558114537885091,-0.018707761456868255,5217.683204485352,-106.37021620410178,-0.016594710103595308,0.15024582273365483,-0.06318140250856064,0.10365913032868951,8.474694271466467,8.641534804303715,4800.002949865701,5671.701032091501,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,-0.0852811725423212,1.0740136970329897,0.49436626224533425,0.16850885302223878,0.07061455953466077,0.03260881554743285,-0.017743418862285545,0.03260881554743285,8.517846277836357,0.032608815547432,5011.71081872049,156.39465002950965,-0.012787590517253217,0.15401670958657476,-0.10114556891419953,0.06565873118962845,8.434444127784442,8.60124842788827,4610.599224869779,5447.7106374311925,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,-0.06008077069148399,1.097879429509748,0.5188993294091321,0.15605999160208872,0.07414448208073106,0.060881865159157986,0.07817292829700123,0.060881865159158,8.61147664771926,0.06088186515915872,5503.727234305708,334.5281367880416,-0.009161649004543849,0.15745061316600595,-0.005133202788273674,0.16147905938227614,8.528170516633985,8.694782778804536,5063.731316184665,5981.947570639142,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,-0.013761387066993258,1.1419587632970662,0.5640986881150365,0.1694125452918388,0.08064795897168134,-0.058837799950649805,-0.0017514753983491338,-0.058837799950649805,8.529266266747525,-0.058837799950650194,5069.284037741482,-298.7254439914823,-0.002497018141858945,0.16379293608522164,-0.08489645251188942,0.08139350171519116,8.446121289633984,8.612411243861064,4664.765252652725,5508.874335996618,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.010397801575083077,1.1639542038023007,0.5871760026886919,0.18571767447562038,0.08396842161389471,-0.006934307113950253,-0.06575516802165395,-0.006934307113950253,8.462976596847836,-0.0069343071139496,4744.074674054454,-41.66647092945368,0.0009791091647288663,0.16695773406306058,-0.14874448047081978,0.01723414442751192,8.379987284398672,8.545965909297003,4366.181594137052,5154.666916296867,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,-0.20340532499008385,0.9489234507714734,0.37275906289069477,0.3000443433926085,0.053117196000766885,0.03252323315829712,0.10361623773248349,0.03252323315829711,8.63006202532559,0.032523233158297415,5606.991296967238,174.47159365776224,-0.02978379837731649,0.13601819037885027,0.020715243354400108,0.18651723211056687,8.547161030947507,8.712963019703674,5160.832248878711,6091.713763352546,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.015859082074098585,1.1679285385981033,0.591893810336101,0.06214236850188515,0.08464723993984734,0.07855552137253631,0.1730395968996078,0.0785555213725363,8.697199407216331,0.07855552137253596,5996.423616291119,477.9064618338807,0.0017649015418164003,0.16752957833787827,0.09015725850157684,0.25592193529763874,8.6143170688183,8.780081745614362,5519.385204773975,6514.684811657839,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,-0.25574813618454123,0.8962907972412251,0.32027133052834195,0.28577724400247256,0.04556503676111923,0.060236782702508644,0.2565276899212138,0.06023678270250865,8.778401522961554,0.06023678270250876,6503.746202661488,390.8470590572624,-0.0373151057400039,0.12844517926224236,0.17364754742009064,0.3394078324223369,8.69552138046043,8.861281665462677,5986.368217969702,7065.831639659339,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,-0.15114815771984763,1.0002834971503702,0.42456766971526133,0.11840837692230505,0.060571639755781566,0.05416741935475904,0.13864039291107083,0.05416741935475905,8.658228248675027,0.05416741935475855,5767.192776713813,309.59042641118685,-0.022264813828447014,0.14340809334001012,0.05580393932684226,0.2214768464952994,8.575391795090798,8.741064702259255,5308.631139571718,6265.357687516723,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,-0.2788437286413847,0.8712243579685786,0.29619031466359697,0.16069172500388085,0.04210015728780675,0.09985676681296735,0.03357053408178462,0.09985676681296735,8.550872412569356,0.09985676681296773,5180.0253726947,533.2866390240497,-0.040638198282161274,0.12483851285777475,-0.049167821488183404,0.11630888965175262,8.46813405699939,8.633610768139325,4768.610424292785,5626.927969921456,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,-0.39708611527615756,0.7513867504396776,0.17715031758176003,0.18673016671507675,0.024972173787912888,0.030421639961299818,0.03531673891784476,0.030421639961299818,8.550332640129032,0.03042163996130043,5177.229552607093,149.89447083040704,-0.0576514181823277,0.10759576575815347,-0.04730685305239583,0.11794033088808534,8.467709048158792,8.632956232099273,4766.583728408596,5623.245493522553,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,-0.32985193721265865,0.817497684833576,0.2438228738104587,0.020216444381368492,0.03456530610457301,0.03655069013703463,-0.001025647335999226,0.03655069013703464,8.511704276598806,0.036550690137033826,4981.017099590085,175.7299707224147,-0.0479774773159746,0.11710808952512061,-0.08356843075654682,0.08151713608454839,8.429161493178258,8.594247060019352,4586.302064228932,5409.695444312316,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.6353272193019548,0.5116383411120844,-0.061844439094935255,0.20367397650675362,-0.009415413151503885,-0.025322730994528544,-0.056002105556469214,-0.025322730994528544,8.45444184110195,-0.025322730994528087,4703.748950599143,-126.28410684914343,-0.0919305663575839,0.07309974005457613,-0.13851725876254922,0.0265130476496108,8.37192668789587,8.53695699430803,4331.120999936842,5108.428542851512,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.61257118264189,0.5343912927067465,-0.03908994496757179,-0.006834680780934084,-0.006141399294682484,0.0004630361172093724,-0.09449937769162879,0.0004630361172093672,8.413658591690409,0.00046303611720865945,4515.7339905344925,-6.420025690742477,-0.08865633055456539,0.07637353196520041,-0.1770143089515117,-0.011984446431745899,8.331143660430525,8.49617352295029,4157.99822069387,4904.240362869403,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.800646393181919,0.34607123389184696,-0.22728757964503604,0.02906949078928514,-0.033220079238354065,0.019595542710865672,-0.029191633022083892,0.019595542710865672,8.476680359083568,0.019595542710865388,4809.547637529634,85.9543155953661,-0.11571739559016082,0.0492772371134527,-0.11168894937389065,0.053305683329722874,8.394183042731761,8.559177675435375,4428.6191745158585,5223.2343328467305,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-1.002307994445533,0.14359496731216143,-0.42935651356668586,0.022432395767937374,-0.06229462099654808,-0.07647275475077617,-0.14469405536657856,-0.07647275475077617,8.35889195946269,-0.07647275475077642,4275.019407992989,-322.2706286961138,-0.14473332858477259,0.02014408659167641,-0.22713276295480306,-0.062255347778354064,8.276453251874466,8.441330667050915,3936.6489199804087,4642.466786679317,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-1.0051140350490513,0.139623469356642,-0.43274528284620467,-0.16663450554813758,-0.06278221160245714,-0.032570557726011,-0.2125058012380058,-0.032570557726011,8.288794236314878,-0.03257055772601092,3985.5444730997506,-135.02201216225058,-0.14513707369847625,0.019572650493561973,-0.29486066333402494,-0.1301509391419867,8.20643937421886,8.371149098410898,3670.388567329394,4327.753697558794,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.2980823303283215,-0.1543368479831172,-0.7262095891557193,-0.05211345466781059,-0.10500711011973123,-0.020361247015439468,-0.05450806838801463,-0.020361247015439468,8.444505991888485,-0.02036124701543862,4657.234736209583,-102.48668933458339,-0.1872906040290059,-0.022723616210456536,-0.1367915622972893,0.027775425521260062,8.36222249797921,8.52678948579776,4289.284597523921,5056.741593681905,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3841090762958128,-0.24082997730374633,-0.8124695267997796,-0.21149554281959115,-0.11741855858149171,-0.04355713650533981,-0.029026201621731265,-0.04355713650533981,8.467701881378387,-0.04355713650534021,4766.549560305391,-211.80151343039142,-0.19966849987579247,-0.03516861728719095,-0.11127614291603202,0.05322373967256949,8.385451940084087,8.549951822672687,4390.112064202478,5175.257967831279,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.519029912987543,-0.3758003343591946,-0.9474151236733689,-0.2673883686832236,-0.13683510775231517,-0.02031468439567269,0.07412754540777938,-0.02031468439567269,8.568569651131513,-0.02031468439567341,5272.5313505575,-115.78428024500045,-0.21908148644583691,-0.05458872905879339,-0.008118833285742366,0.15637392410130116,8.486323272437991,8.650816029825034,4856.1597084786235,5724.595733812826,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7740717315408623,-0.6309157363401326,-1.2024937339404975,-0.23705377145733286,-0.17353690828098683,-0.072078216851926,-0.09546815512569756,-0.072078216851926,8.396687973321653,-0.07207821685192606,4439.728971914149,-316.60299535164904,-0.25577799322549555,-0.09129582333647808,-0.17770924007020628,-0.013227070181188808,8.314446888377145,8.47892905826616,4089.1328896614327,4820.377283814868,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.812940415707462,-0.670247621952305,-1.2415940188298835,-0.425637874941853,-0.17916282436670503,-0.011176383712984267,-0.18769244757272716,-0.011176383712984267,8.302177703598238,-0.011176383712983906,4039.256888071006,-52.43266932100596,-0.261370585609469,-0.096955063123941,-0.26990020881549115,-0.10548468632996313,8.219969942355474,8.384385464841003,3720.402133455292,4385.431548167259,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-1.9715079969712286,-0.8296482981312369,-1.4005781475512327,-0.4129140131675697,-0.20203814022892086,-0.0515334897257691,-0.191693575098989,-0.0515334897257691,8.295890598795593,-0.05153348972576843,4013.9350535093445,-208.84643046246947,-0.28418596684336417,-0.11989031361447755,-0.2738414017134323,-0.10954574848454568,8.21374277218115,8.378038425410036,3697.3003331568075,4357.6788610373815,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.8342120845757095,-0.6932007199035285,-1.263706402239619,-0.5691075340289427,-0.18234444858940138,-0.1706678482991614,-0.2179354020299736,-0.1706678482991614,8.267362794588223,-0.1706678482991606,3901.0160953805107,-618.4172184273857,-0.264431244231126,-0.1002576529476767,-0.30002219767169824,-0.13584860638824894,8.1852759989465,8.349449590229948,3593.5060100600917,4234.83367672657,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9610004486647878,-0.8204969432661852,-1.3907486959654864,-0.45580231875720223,-0.2006238367284098,-0.1636180811996503,-0.24721052913337513,-0.1636180811996503,8.23580169020844,-0.16361808119965104,3779.787278640503,-576.6976790311278,-0.28267409588882,-0.11857357756799965,-0.3292607882937853,-0.16516026997296498,8.153751431048029,8.31785194936885,3481.9582466511297,4103.083779951677,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-1.9595220398287503,-0.8191370144625191,-1.3893295271456347,-0.4989814724842401,-0.2004196406537638,-0.19330427105549106,-0.2887776190507101,-0.19330427105549108,8.191948623014719,-0.19330427105549042,3617.5709963907952,-641.6510745157952,-0.28246137610748173,-0.11837790520004579,-0.37081935450442804,-0.2067358835969921,8.109906887561001,8.273990358468438,3332.5488594492986,3926.962843203634,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.7664219071209726,-0.6260453478335386,-1.1962336274772556,-0.6261235681756623,-0.172636177410368,-0.2341107928722926,-0.1686077311940978,-0.2341107928722926,8.30983253359495,-0.23411079287229342,4070.3030426104424,-855.8550445635674,-0.25467730379628734,-0.09059505102444865,-0.25064885758001715,-0.08656660480817847,8.227791407209029,8.391873659980869,3749.623075768162,4418.401291443876,Train
