,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.119508635705046,0.5471237205306912,0.21380754241282263,0.03915178468842134,0.04681324109598313,0.233763542234055,-0.09995738688716331,0.233763542234055,7.2764250373252715,0.2337635422340547,1498.1303463197194,327.42751500840563,-0.026557574241684978,0.12018405643365122,-0.17332820222483142,-0.026586571549495217,7.203054221987603,7.34979585266294,1392.0761444661366,1612.2584024098276,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.1667993750295464,0.4992010099363891,0.16620081745342136,0.040759438069985304,0.036333869090846925,-0.05038461599500899,-0.02201368069783082,-0.05038461599500899,7.355903243161757,-0.050384615995008986,1622.1413502400246,-134.64977309158712,-0.036967390296076215,0.10963512847777006,-0.09531494008475397,0.05128757868909231,7.282601983774834,7.42920450254868,1507.4190525764775,1745.5888132074201,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.015253646743960958,0.6501688364188938,0.31745759483746644,-0.017500142858014767,0.06962908189654243,-0.2578011894547971,0.08862541597246992,-0.2578011894547971,7.468076839479211,-0.25780118945479735,1814.819667136709,-462.5546524882716,-0.0036085725271944504,0.1428667363202793,0.015387761548733047,0.1618630703962068,7.394839185055474,7.541314493902948,1686.5863597227185,1952.796938784346,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.1720402171413919,0.8369299011629505,0.5044850591521712,-0.027385550569907935,0.11079827333751101,-0.004358614773299699,0.16990913723708004,-0.004358614773299713,7.5508950603909755,-0.004358614773299685,1971.6053741288183,-78.43435362100581,0.03761925979287704,0.18397728688214496,0.09673012369244606,0.24308815078171397,7.477716046846342,7.62407407393561,1832.4073589751006,2121.3717375156143,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.26205219391179385,0.9264500287070829,0.5942511113094384,0.0024027126281035427,0.13055791558953903,-0.0954446831226522,0.18539359015558776,-0.0954446831226522,7.567914012956637,-0.09544468312265231,2005.4643563758616,-247.5197762977366,0.057433035899070756,0.2036827952800073,0.11226871046511949,0.25851846984605603,7.494789133266169,7.641038892647105,1863.9780186837534,2157.684538409821,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.217532303322788,0.8814743275393215,0.5495033154310548,0.043194728490975276,0.12070786184567443,0.08227653930276534,0.14916278950025233,0.08227653930276532,7.533217711948455,0.08227653930276535,1937.0413418792039,91.35624112860864,0.04763314952780666,0.1937825741635422,0.07608807718238456,0.22223750181812008,7.4601429996305875,7.606292424266323,1800.4702429898193,2083.966020087722,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1021407087706378,0.5613778725863336,0.2296185819078479,0.12375879721559674,0.050293626793540984,-0.219475416473697,0.13940462154508865,-0.219475416473697,7.524994043640445,-0.2194754164736974,1921.1688870708842,-433.67730992244674,-0.022734480603991962,0.12332173419107394,0.06637651414755572,0.2124327289426216,7.451965936242912,7.598022151037978,1785.7995698792097,2066.79388841754,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.12119910918010152,0.7843232300643059,0.45276116962220375,-0.033925307302149155,0.09941261552552454,0.4262563461261942,0.13844535087519255,0.4262563461261942,7.525569272617703,0.4262563461261939,1922.2748923865659,917.4816994103091,0.026427923192134013,0.17239730785891502,0.06546065854180201,0.21143004320858302,7.452584580284312,7.598553964951093,1786.9053047791795,2067.8938624416746,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.3872868935112182,1.0500426853941525,0.7186647894526853,-0.04387236137585371,0.15794432406233821,0.36916359589364905,0.2849445537616089,0.369163595893649,7.673602975151272,0.36916359589364944,2229.1372009806673,881.0725158162077,0.08500017071401635,0.2308884774106601,0.212000400413287,0.3578887071099307,7.600658821802951,7.746547128499595,2072.253174117862,2397.892714737573,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.17483744164389353,0.8372485157424145,0.5060429786931541,0.0971533012669058,0.11114120846774635,-0.03137224425473088,0.07445073129896823,-0.0313722442547309,7.464643652335786,-0.031372244254731285,1808.5963074926522,-118.26500866452716,0.038234995409401694,0.18404742152609097,0.0015445182406235713,0.14735694435731284,7.391737439277441,7.53754986539413,1681.3600054576739,1945.4554467937419,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.09663158246884862,0.758719356330702,0.4276754693997753,0.05850054631594426,0.09389065649842615,-0.04776939981584107,0.08931338721292506,-0.04776939981584108,7.481040807896896,-0.047769399815841496,1838.5131448671152,-148.18184603899022,0.021020026474330104,0.16676128652252217,0.01644275718882901,0.16218401723702108,7.408170177872799,7.553911437920992,1709.2341849559955,1977.5644795925812,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.06280772598810697,0.7245916820415392,0.39369970401482307,0.046131291515306705,0.08641178276930958,-0.38531684886024964,-0.08510542989983039,-0.38531684886024964,7.308156490431294,-0.3853168488602492,1546.462703202229,-532.2639116983228,0.013574591506637956,0.1592489740319812,-0.15794262116250202,-0.012268238637158757,7.235319299168623,7.380993681693966,1437.7568364473116,1663.3818865980036,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.07423932109874948,0.7357372349964604,0.40498827804760495,0.033722804549007224,0.08889666629780109,0.055551239369420566,-0.05787396168534535,0.055551239369420566,7.336922458292933,0.055551239369420635,1591.6233970319088,31.09462054621622,0.01609095737466774,0.16170237522093442,-0.1306796706084787,0.014931747237787979,7.2641167493698,7.409728167216066,1479.7917084676035,1711.9007883210663,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.34315566113750673,0.3180724723847905,-0.012541594376358087,0.1566809080325206,-0.003011585322513645,0.43460285766715534,-0.06135913511119139,0.43460285766715534,7.3349717845142415,0.434602857667155,1588.5197364308165,777.9441307566835,-0.07578760170834206,0.06976443106331477,-0.13413515149701982,0.011416881274637025,7.262195768128413,7.4077478009000695,1476.9498658103603,1708.5119739516806,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5545132800759317,0.10645998847424243,-0.22402664580084464,0.0930480395190636,-0.04956447316120751,-0.0173560265251965,-0.030568139085280013,-0.017356026525196508,7.367297280187306,-0.017356026525196633,1640.7412456048319,-85.63638720639437,-0.12231243862716867,0.02318349230475365,-0.10331610455124118,0.04217982638068114,7.294549314721345,7.440045245653267,1525.548719116753,1764.6261367665938,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.569042133109551,0.09168998400650524,-0.2386760745515229,0.03312363810615376,-0.052789160716842004,-0.1954459720780522,0.006321703182727019,-0.1954459720780522,7.405721622102466,-0.19544597207805214,1705.051703782652,-352.7866891342146,-0.12551058460081188,0.019932263167127873,-0.06639972070124286,0.07904312706669689,7.333000198218496,7.478443045986436,1585.3889484251702,1833.7407291692837,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6519176292809088,0.008585973880507303,-0.32166582770020075,0.050444818966532634,-0.07105717845175398,0.16182353093648755,-0.01622150388570525,0.16182353093648755,7.384712914681188,0.16182353093648771,1669.5836363411777,223.58738416663482,-0.14375345165857603,0.001639094755068067,-0.0889177770925273,0.056474769321116794,7.312016641474366,7.45740918788801,1552.447687009117,1795.552088203362,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8028977535505113,-0.14261099322977533,-0.4727543733901433,0.06658096671967528,-0.10431535946189838,-0.06757814430467557,-0.07586043180732048,-0.06757814430467558,7.326608486406727,-0.0675781443046759,1575.2815436652747,-155.40324776683724,-0.17698776653640325,-0.031642952387393515,-0.14853283888182536,-0.003188024732815622,7.253936079332221,7.399280893481231,1464.7927360323997,1694.0987979550603,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.866731654141697,-0.2066509358220145,-0.5366912949818557,0.0373530691719976,-0.11838939599337933,-0.06920638945262048,-0.02927840124183166,-0.06920638945262049,7.374725016619369,-0.0692063894526207,1652.9810676791785,-165.48949053074102,-0.19103912569636197,-0.0457396662903967,-0.1019281309448143,0.04337132846115097,7.302075286916386,7.447374746322351,1537.0808230462364,1777.6148369128443,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0365065664198334,-0.37662187511071676,-0.7065642207652751,0.06346811199340474,-0.15578246565745427,0.016730439966179872,-0.11674973030778626,0.016730439966179872,7.288788187200568,0.016730439966179844,1516.7793622259023,-29.287785077464832,-0.22841062025767014,-0.08315431105723835,-0.18937788490800214,-0.044121575707570346,7.216160032600352,7.361416341800784,1410.4536999184868,1631.1146010895757,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7934544026410517,-0.13375643476678395,-0.46360541870391786,-0.058842510417158655,-0.10230145702066024,0.0015002182469364966,0.024698772678610398,0.0015002182469364966,7.4317711898341186,0.0015002182469361358,1750.077518594435,-59.746219766310105,-0.1749090604872125,-0.029693853554107995,-0.047908830787941864,0.09730637614516263,7.359163586367566,7.5043787933006705,1627.4419843611627,1881.948551789973,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8482043566187055,-0.18868445419517854,-0.518444405406942,0.025727569762169833,-0.11437282178132778,0.0014867242494946559,-0.1510632989501059,0.001486724249494642,7.257543617852556,0.0014867242494949195,1470.0901894288227,-50.21189353038517,-0.1869608270282885,-0.04178481653436705,-0.22365130419706664,-0.07847529370314518,7.184955612605595,7.330131623099517,1367.0901910225705,1580.8447932999075,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3205910545874957,-0.6612411468392103,-0.990916100713353,0.1398271120493525,-0.21837507485031343,-0.407298535052038,-0.22295234413581452,-0.40729853505203795,7.187189072314001,-0.40729853505203817,1370.1491801345428,-491.1768900954803,-0.29094437016246694,-0.1458057795381599,-0.29552163944796805,-0.150383048823661,7.114619777001847,7.259758367626154,1274.1705196036035,1473.3518966922597,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.233202157326108,-0.5740147087574821,-0.9036084330417951,-0.028960923258838922,-0.19915658147125184,0.11801877876974143,-0.3706737941403918,0.11801877876974143,7.041002121956577,0.11801877876974132,1183.667631487822,100.98410191061544,-0.2717079962194645,-0.12660516672303915,-0.4432252088886045,-0.2981223793921791,6.968450707208365,7.1135535367047895,1100.7621369448577,1272.8116060029452,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.385839152328996,-0.7268071164118209,-1.0563231343704085,0.03543354761247941,-0.232772717999034,0.3162741839001668,-0.3795433459821804,0.3162741839001668,7.033667069761942,0.31627418390016704,1175.009824129954,380.09503426848346,-0.3053070277375002,-0.16023840826056782,-0.4520776557206466,-0.30700903624371423,6.961132760023476,7.106201379500408,1092.7289289619898,1263.4806860532706,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3047398302766924,-0.6458566080404495,-0.975298219158571,-0.037332660758420455,-0.2149372078076994,0.44014956815724926,-0.27328475759637716,0.44014956815724926,7.141460157794899,0.44014956815724915,1308.8600393658492,651.9242623919633,-0.28745513883156937,-0.14241927678382943,-0.3458026886202471,-0.20076682657250716,7.068942226771029,7.213978088818769,1217.2341111524886,1407.377344732504,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6234930108361225,-0.9647524137511412,-1.2941227122936318,0.0715825383210269,-0.28511805874337187,0.10887265173106547,-0.2661217246674444,0.10887265173106547,7.150157690370985,0.10887265173106542,1320.3022772156758,99.57601868276174,-0.35762029217390146,-0.21261582531284226,-0.33862395809797396,-0.19361949123691477,7.077655456940455,7.222659923801515,1227.8952443673018,1419.6578760699629,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8629738893255172,-1.2043701059558025,-1.5336719976406599,0.038677668623935846,-0.33784855169067757,-0.439133638088323,-0.2787376877911085,-0.43913363808832306,7.139076226894476,-0.4391336380883235,1305.741142637009,-494.38213384794653,-0.41033572714548094,-0.26536137623587414,-0.3512248632459119,-0.20625051233630512,7.066589051439672,7.211563402349279,1214.37076299573,1403.9806576318585,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6643240000314525,-1.0058515660068805,-1.3350877830191665,-0.09457850036456827,-0.2941354447474645,-0.07505148610078438,-0.23929977018141577,-0.07505148610078441,7.180048644151322,-0.07505148610078471,1360.393459375268,-143.3548851565181,-0.3666081636454311,-0.2216627258494979,-0.3117724890793824,-0.16682705128344916,7.107575925253355,7.252521363049288,1265.2199676972195,1462.7205213248888,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.941629974676605,-1.2832837455957282,-1.6124568601361666,0.035962551110225505,-0.35519097302228564,-0.04626002016247677,-0.32673604536770773,-0.04626002016247677,7.094146868612183,-0.04626002016247632,1248.3294934329258,-98.9042004641758,-0.4276498015659483,-0.28273214447862294,-0.3991948739113704,-0.254277216824045,7.021688040068521,7.1666056971558465,1161.006408645681,1342.214780528202,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0213509928213567,-1.3631261197481628,-1.6922385562847597,-0.03076735511220785,-0.372752821140484,0.253698110424245,-0.28364182638893637,0.253698110424245,7.138775587238109,0.25369811042424484,1305.3483434773866,317.3696741007384,-0.44519829301289227,-0.3003073492680758,-0.3560872982613446,-0.21119635451652813,7.0663301153657,7.211221059110517,1214.0561004024462,1403.4997543248207,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0702325481759725,-1.4121244554382106,-1.7411785018070915,-0.047957513949775876,-0.38352566668860727,-0.22554186004805193,-0.34449293133893927,-0.22554186004805193,7.079458981935259,-0.2255418600480521,1230.1135874738327,-283.52807721992644,-0.45595828549688516,-0.3110930478803294,-0.41692555014721716,-0.2720603125306614,7.007026363126981,7.151891600743537,1144.0937331384027,1322.5952842993158,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.978518521303566,-1.320522886338,-1.649520703820783,-0.09544484346567983,-0.36334960620368056,-0.4092464991549796,-0.23634937650440993,-0.4092464991549797,7.189137036416943,-0.40924649915498,1372.8227326639865,-493.85044262492397,-0.4357698476972964,-0.29092936471006475,-0.3087696179980257,-0.16392913501079412,7.1167167949233265,7.261557277910558,1276.8473807681175,1476.0065104721873,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9049963045872074,-1.2471090396094227,-1.576052672098315,-0.09572695681249499,-0.34717754573194143,-0.12031324809674138,-0.38386802290071953,-0.12031324809674138,7.043152889667787,-0.12031324809674171,1186.218318362379,-172.01952685847277,-0.4195858598201631,-0.2747692316437197,-0.4562763369889412,-0.3114597088124978,6.970744575579564,7.115561203756008,1103.2923351247132,1275.371564506072,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.727715712629259,-1.0699329479333448,-1.398824330281302,-0.12992936754472684,-0.3081653741251409,-0.1284961603760621,-0.312742643410642,-0.1284961603760621,7.115812768805017,-0.12849616037606193,1275.6926953722082,-193.88068365345816,-0.3805621867151047,-0.23576856153517697,-0.38513945600060584,-0.24034583082067806,7.043415956215053,7.188209581394981,1186.5306768699782,1371.5491645511531,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8173877729207972,-1.1597058416380253,-1.4885468072794112,-0.05807297234309017,-0.3279154244486464,0.05665933368392806,-0.4994326371177864,0.05665933368392806,6.930657274745027,0.05665933368392828,1059.8997918445864,21.91221987416361,-0.4003011391228456,-0.2555297097744472,-0.5718183517919856,-0.4270469224435872,6.858271560070828,7.003042989419226,985.8193295580098,1139.5414695717361,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8234929002941276,-1.165908324460296,-1.4947006123772117,-0.08895072313951413,-0.3292700232563138,0.39435749339160286,-0.47604065123946027,0.39435749339160286,6.955583760270507,0.39435749339160253,1086.6766350240223,468.4282233744152,-0.40164502280605274,-0.2568950237065749,-0.5484156507891992,-0.40366565168972135,6.883208760720768,7.027958759820246,1010.7372413853508,1168.3159191780542,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7072202151769484,-1.049729692975829,-1.3784749540763888,-0.12913557593161173,-0.30368599261957396,0.23439325841787872,-0.3620335424082517,0.23439325841787872,7.071125368748869,0.23439325841787895,1219.8965944113922,267.59498273704526,-0.3760506404489785,-0.2313213447901694,-0.43439819023765625,-0.28966889457884715,6.998760720919464,7.143490016578274,1134.6678073766593,1311.5215706241836,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4603981534722204,-0.8029985475379475,-1.131698350505084,-0.16880840494731308,-0.24936459510287634,-0.3504080278901185,-0.23036826102694885,-0.3504080278901185,7.2043251497773255,-0.3504080278901185,1393.8477692164324,-447.2622589625262,-0.32171923651635526,-0.17700995368939743,-0.30272290244042777,-0.15801361961346994,7.131970508363847,7.276679791190804,1296.4887193732482,1498.5123042209418,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.414721864460584,-0.7574101911352227,-1.0860660277979033,-0.11262552709293616,-0.23931983597452264,0.21645039145751027,-0.18020897207495362,0.21645039145751027,7.256018938376474,0.21645039145751,1467.848957423928,290.0956226541971,-0.31166479935909963,-0.16697487258994564,-0.2525539354595306,-0.10786400869037663,7.183673974991897,7.328363901761051,1365.337918303993,1578.0510025539213,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0409671667614324,-0.383740586215631,-0.7123538764885317,-0.20707936868710441,-0.15705690653019674,-0.28765432968472693,-0.10222123196414801,-0.28765432968472693,7.335541178134434,-0.2876543296847274,1589.4250565452005,-439.9997635764505,-0.2293925044428502,-0.08472130861754329,-0.17455682987680146,-0.02988563405149456,7.26320558022178,7.407876776047088,1478.4430712598191,1708.732472728976,Train
