,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23751117820683548,0.3786579163127614,0.07057336905296296,0.0013740626938625183,0.017842883467160994,0.19999048948363057,-0.10922286100060803,0.19999048948363057,7.310198090075696,0.19999048948363018,1553.6079848074926,271.9498765206324,-0.054695492116538104,0.09038125905086009,-0.18176123658430712,-0.03668448541690894,7.237659714491996,7.382736465659395,1444.8321504366647,1670.5674677017635,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.28825111459950314,0.32758914646279647,0.019669015931646633,0.01675068773452907,0.005857475181020958,-0.03170314886108835,-0.08264530651719307,-0.031703148861088354,7.337221776027836,-0.03170314886108816,1596.1920200759678,-108.70044292753028,-0.06664218855386574,0.07835713891590765,-0.15514497025207977,-0.010145642782306383,7.26472211229295,7.409721439762723,1484.494088231548,1716.2887924658762,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16769826627527584,0.44788530211596356,0.14009351792034386,-0.0300010506038125,0.034211372941981164,-0.27363367974851943,0.06359611575917729,-0.27363367974851943,7.483909329772933,-0.27363367974851904,1848.5357353731263,-496.2707207246888,-0.038258071702807435,0.10668081758676976,-0.00887332888561131,0.1360655604039659,7.411439885128145,7.556378774417722,1719.2423965091227,1987.5467555990872,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.016603033340711615,0.6319874693198719,0.3242952513302918,-0.05472851738268969,0.07758159270828349,0.013703849216155972,0.11207325091903775,0.013703849216155972,7.53283259640152,0.013703849216155639,1941.2710259875569,-48.10000547974437,0.005135590884348386,0.15002759453221862,0.03962724909510264,0.18451925274297287,7.460386594577585,7.605278598225455,1805.5372990871801,2087.2030724175524,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.08238791568756904,0.6976183950882533,0.39000315538791114,-0.00860672443002991,0.09305249076449124,-0.08762070497306815,0.13888455785584372,-0.08762070497306815,7.560090034807052,-0.08762070497306773,1994.940481940896,-236.995901862771,0.020624613446008307,0.1654803680829742,0.0664566805373608,0.21131243517432668,7.48766215748857,7.632517912125535,1855.4897648175668,2144.866076370174,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.04945276339349547,0.6645644253803268,0.3570085943869111,0.017538125750990063,0.08528393541370452,0.10858850358080682,0.08525413925047921,0.10858850358080684,7.506905747670414,0.10858850358080652,1891.5612523436057,136.8363306642068,0.012870045849993135,0.1576978249774159,0.012840249686767832,0.15766802881419062,7.4344918581067025,7.579319637234125,1759.3579729279936,2033.6930277566364,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.22252350437894597,0.39249654015062185,0.08498651788583794,0.09499229205968696,0.021236453228065603,-0.2818167889749876,0.1652376762530742,-0.2818167889749875,7.587335416141736,-0.28181678897498763,2050.068219491135,-562.5766423426976,-0.05116665068997788,0.09363955714610908,0.0928345723350307,0.23764078017111767,7.514932312223692,7.659738520059779,1906.8131456753144,2204.0801204210247,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.026850799181730334,0.5880986286016168,0.2806239147099432,-0.05407632735990195,0.06729919508014914,0.36066612971203615,0.16861561767447308,0.36066612971203615,7.5911594890318606,0.36066612971203593,2057.9266699322093,781.8299218646657,-0.005095595496466768,0.13969398565676505,0.09622082709785719,0.241010408251089,7.518764698455245,7.663554279608476,1914.138650623409,2212.5102493901495,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2602259421597763,0.8751209468491912,0.5676734445044838,-0.08155316839656573,0.13488488475059518,0.3419512202928326,0.2778253479259753,0.3419512202928326,7.700815350752089,0.34195122029283276,2296.5438814631734,813.6658353337016,0.06249650112113581,0.20727326838005455,0.20543696429651592,0.35021373155543467,7.62842696712263,7.773203734381549,2136.1053882329356,2469.026942196597,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.015853425932692955,0.6307064873006523,0.32327995661667264,0.08701025420704983,0.0773425419998994,-0.018889645144614865,0.028724918930829714,-0.018889645144614865,7.4521610532256695,-0.018889645144614775,1790.7384993392957,-100.40720051117069,0.004959096139036387,0.14972598786076238,-0.043658526930033296,0.10110836479169269,7.379777607364806,7.524544499086533,1665.628846378393,1925.239820575958,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.019764188233914237,0.595056545570038,0.28764617866806186,0.023892635713420818,0.0689525841416016,-0.03123555799443626,0.04062470031192437,-0.03123555799443626,7.464506966075491,-0.031235557994436114,1812.9962601767322,-122.66496134860722,-0.0034270559636652292,0.14133222424686845,-0.031754939793342464,0.1130043404171912,7.3921273259702245,7.536886606180758,1686.338861866689,1949.1609939184532,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.05888357375493741,0.5559122414734892,0.2485143338592759,0.01679681922471682,0.05973900792926056,-0.3458258834544581,-0.1556628722067894,-0.3458258834544581,7.2686655250255034,-0.3458258834544585,1490.363569821316,-476.16477831740985,-0.0126376986420031,0.1321157145005242,-0.22803957877805306,-0.08328616563552577,7.1962888184542395,7.3410422315967665,1386.2371987950603,1602.3056922940532,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,6.373257435265955e-05,0.6148403383820157,0.30745203547818417,-0.006373606829408129,0.07361586470152565,0.021149048727577724,-0.05344987976624338,0.021149048727577724,7.371324648934776,0.021149048727577835,1651.60027700979,-28.882259431665034,0.0012414195552352496,0.14599030984781602,-0.12582432491253379,0.018924565380046998,7.298950203788485,7.443699094081066,1536.219903872367,1775.6408492975077,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3990066883202156,0.21575510790606764,-0.09162579020707398,0.12478379878555032,-0.02034683957611503,0.4532036032859805,-0.10884962127432907,0.4532036032859805,7.316371038895416,0.4532036032859805,1563.2341807725456,803.2296864149544,-0.09271954126758772,0.05202586211535766,-0.18122232296580176,-0.03647691958285637,7.243998337203943,7.3887437405868885,1454.0258418315311,1680.6392547483433,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6225927512448172,-0.007842373379699064,-0.3152175623122581,0.07789443602950921,-0.07299142719547953,-0.03211885359807898,-0.04360668437828341,-0.03211885359807898,7.382060107260188,-0.03211885359807898,1669.437271257157,-114.33241285871941,-0.1453627846628129,-0.0006200697281461449,-0.11597804184561679,0.02876467308904998,7.309688749792855,7.454431464727522,1552.816361956621,1794.8111045318988,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6052222839808397,0.009519289642082984,-0.2978514971693783,-0.015328648511961585,-0.0689025945456455,-0.18142633674789227,-0.03441093633489125,-0.1814263367478923,7.391701986772306,-0.18142633674789188,1685.6213231180616,-333.3563084696241,-0.14127291553543922,0.00346772644414822,-0.10678125732468496,0.03795938465490247,7.319331665782513,7.4640723077621,1567.8721568163703,1812.2079629541684,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7185417084538357,-0.10380692377880019,-0.41117431611631794,0.03665744195165138,-0.09558440405569778,0.1697297280060976,-0.049752336964345285,0.1697297280060976,7.376806717611578,0.16972972800609742,1660.6848235260743,232.4861969817382,-0.16795392581804558,-0.023214882293349944,-0.1221218587266931,0.022617184798002548,7.30443719584923,7.449176239373926,1544.6778002655094,1785.3984669137203,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.837178442180412,-0.22244889267722362,-0.5298136674288179,0.0259772496617775,-0.1235179888494052,-0.04442705892996894,-0.1235477850126305,-0.04442705892996893,7.30345740103202,-0.04442705892996912,1543.1640948491893,-123.28579895075177,-0.19588689430226092,-0.051149083396549465,-0.1959166904654862,-0.051178879559774765,7.231088495579164,7.375826306484876,1435.362418780764,1659.0564875857838,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8793372778989847,-0.26461176553516846,-0.5719745217170766,0.01021251523199318,-0.13344474405505455,-0.13248916931658208,0.010556478969954042,-0.13248916931658206,7.43800779648333,-0.13248916931658172,1765.5581764612355,-278.06659931279796,-0.20581317423653644,-0.06107631387357263,-0.061811951211527855,0.08292490915143597,7.365639366301848,7.510376226664812,1642.2314348488544,1898.1407568277778,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0584757425013809,-0.4437533434870975,-0.7511145429942392,0.040323184852184,-0.17562318585310024,-0.04807205855657845,-0.07430676325877629,-0.048072058556578465,7.353590685723327,-0.04807205855657859,1622.5514611115127,-135.0598839630752,-0.24799124951617063,-0.10325512219002984,-0.1466748269218467,-0.0019386995957058895,7.281222622060256,7.425958749386397,1509.2088401987662,1744.400554356708,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8021855077379009,-0.18746550971684617,-0.4948255087273735,-0.08289410154684018,-0.1152800417681865,-0.022732593776967583,0.027660421407193617,-0.022732593776967583,7.456004001858022,-0.02273259377696757,1797.637305743909,-107.30600691578411,-0.1876478227748398,-0.042912260761533226,-0.04470735959945968,0.10002820241384688,7.383636220851369,7.528371782864675,1672.0721460291218,1932.6262128874139,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8686315211892739,-0.25391337482703835,-0.5612724480081561,0.002454457367458418,-0.13092494535327978,0.009783198604844862,-0.17954256842234947,0.009783198604844862,7.249247143497206,0.009783198604845111,1461.6830686975898,-41.80477279915226,-0.20329250837379245,-0.058557382332767104,-0.2519101314428621,-0.10717500540183679,7.176879580476693,7.321614706517718,1359.571598477067,1571.4580476686017,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3326960432929282,-0.7179793249577789,-1.0253376841253536,0.1421263993429176,-0.24018890776948193,-0.3808285145271592,-0.26851679159915914,-0.3808285145271592,7.160719051789122,-0.3808285145271588,1337.7607541952352,-458.7884641561727,-0.31255630267580964,-0.16782151286315422,-0.34088418650548685,-0.19614939669283146,7.088351656882795,7.23308644669545,1244.3006427101782,1438.2350694309553,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2105073825199382,-0.5957917655114633,-0.9031495740157007,-0.05913770200863788,-0.21141976922673572,0.15616057523209606,-0.42682164936278566,0.15616057523209603,7.002860325494222,0.15616057523209648,1142.262079539215,142.38965385922256,-0.28378703447961495,-0.13905250397385652,-0.49918891461566495,-0.3544543841099065,6.930493060241343,7.075227590747102,1062.4500470403027,1228.0640130676463,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.341793584014109,-0.7270788163800215,-1.0344362001970653,0.02639189418539556,-0.2423311495077785,0.28921004131192307,-0.36939689397554754,0.28921004131192307,7.060731212350186,0.2892100413119234,1210.3755551107317,344.72930328770576,-0.3146983147682387,-0.16996398424731834,-0.4417640592360077,-0.29702972871508737,6.988364047089727,7.133098377610646,1125.8085795333798,1301.2892815810026,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2552704349367523,-0.6405563223681451,-0.9479133786524487,-0.044932604985008395,-0.2219593879845619,0.4614976578404638,-0.31046216968277596,0.4614976578404638,7.120112068111685,0.4614976578404635,1284.4866878919427,676.2976138658698,-0.29432647612757773,-0.14959229984154607,-0.38282925782579175,-0.2380950815397601,7.047744979968669,7.1924791562547,1194.7460544633527,1380.9623477570424,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5951844768512915,-0.9804708694930375,-1.2878276731721645,0.08546464393399433,-0.3019920640192573,0.10061729404092554,-0.2726073212020612,0.10061729404092556,7.158413048061125,0.10061729404092556,1334.6771237033436,85.20117219509393,-0.37435909268649176,-0.22962503535202286,-0.34497434986929565,-0.20024029253482672,7.086046019393891,7.23078007672836,1241.4327383078144,1434.9194858421704,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8203322970064066,-1.2056190792861465,-1.5129756881462766,0.049755670169801425,-0.3550030683600374,-0.4110125017764777,-0.3205114101492832,-0.41101250177647763,7.11095509058263,-0.41101250177647763,1272.769245232331,-461.41023644326856,-0.42737005115722193,-0.2826360855628529,-0.3928783929464677,-0.24814442735209866,7.038588107785445,7.183322073379815,1183.846738657225,1368.3653678268058,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6186653218041158,-1.0039524045887416,-1.3113088631964287,-0.09077805048097964,-0.30752070022085154,-0.06522684102060289,-0.261688633129499,-0.06522684102060289,7.17022399907114,-0.0652268410206025,1350.5462711616904,-133.50769694294036,-0.3798876476411623,-0.2351537528005408,-0.33405558054980977,-0.1893216857091883,7.097857051650829,7.24259094649145,1256.19415363167,1451.9794923197242,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9145458895704275,-1.2998332041172977,-1.6071895468438626,0.06468046598229504,-0.37718568130891744,-0.007256437747515998,-0.37721547747214274,-0.007256437747515998,7.055143286197223,-0.007256437747516387,1203.6253553387185,-54.200062369968464,-0.44955260144506726,-0.3048187611727677,-0.44958239760829255,-0.304848557335993,6.982776366061073,7.127510206333373,1119.5298906022972,1294.0321619220151,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9403628856375097,-1.3256503789296443,-1.633006632283577,-0.017302390737607753,-0.38326430309231785,0.19893188259157116,-0.23926308006730926,0.19893188259157116,7.193541815070782,0.19893188259157135,1382.4316827920243,240.28633478610072,-0.4556312021857194,-0.31089740399891624,-0.3116299791607108,-0.16689618097390765,7.121174915977381,7.265908714164184,1285.8536910040334,1486.2578245157902,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.025169301738151,-1.4104569328866898,-1.7178131173124205,-0.008950398445470631,-0.40323195391307787,-0.2774183734008574,-0.3019155313187539,-0.2774183734008574,7.131335495288065,-0.27741837340085773,1298.9955212364346,-352.4100109825283,-0.4755988367773636,-0.33086507104879215,-0.37428241418303965,-0.2295486484544682,7.0589686124237785,7.20370237815235,1208.2422652670039,1396.5597808447708,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9113139736770735,-1.2966017111467871,-1.6039578424119303,-0.0612335767551504,-0.3764247778752852,-0.4203223061136762,-0.2334843146999051,-0.4203223061136762,7.200212843375639,-0.42032230611367627,1391.6914464381703,-512.7191563991078,-0.44879164822293327,-0.30405790752763723,-0.30585118504755315,-0.1611174443522571,7.127845973027991,7.272579713723287,1294.467063599112,1496.2124876671178,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8617693412666052,-1.2470571607361418,-1.5544132510013735,-0.05125026959872092,-0.36475952490545915,-0.09792649999869718,-0.41337714797452885,-0.09792649999869718,7.020766141569742,-0.09792649999869685,1162.9174942173638,-148.71870271345756,-0.4371263855996955,-0.29239266421122284,-0.4857440086687652,-0.34101028728029253,6.948399280875506,7.093133002263978,1081.6639288388296,1250.2691124734938,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6952580553527994,-1.08054593806444,-1.3879019967086197,-0.07339355921561541,-0.3255545209212275,-0.09339040783313701,-0.3538824047509047,-0.09339040783313701,7.080707016262092,-0.09339040783313735,1234.817062299359,-153.0050505806089,-0.3979213741703006,-0.25318766767215445,-0.4262492579999778,-0.28151555150183166,7.008340163013019,7.153073869511165,1148.5441666646625,1327.564709176358,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7811105494521826,-1.1663984809391177,-1.4737545151956501,-0.0071435045386789575,-0.34576845987470295,0.11345139595798445,-0.5611703400107529,0.11345139595798448,6.873865212470971,0.11345139595798415,1003.902514633698,77.90949708505195,-0.4181353073817149,-0.27340161236769106,-0.6335371875177649,-0.488803492503741,6.801498364963958,6.946232059977983,933.7498635822409,1079.3200976645903,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.761569214888925,-1.1468571839936814,-1.4542131994413032,-0.024491639831838663,-0.34116746539381737,0.3826927795732464,-0.4682332098615864,0.3826927795732464,6.967248474088863,0.38269277957324643,1102.2648155246786,452.8400428737589,-0.41353430847227923,-0.26880062231535545,-0.5406000529400483,-0.3958663667831245,6.894881631010401,7.039615317167325,1025.2454570031168,1185.064449658272,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6336275213262965,-1.0189155194437092,-1.3262715203850028,-0.07386494604077876,-0.3110436514903278,0.26913724493611374,-0.3995464331885418,0.26913724493611374,7.036381382230634,0.2691372449361138,1181.2349898467728,306.2565873016647,-0.3834104911532809,-0.23867681182737469,-0.4719132728514949,-0.32717959352558873,6.964014542567681,7.108748221893587,1098.702695591989,1269.9613032871614,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4557685019076823,-0.8410565224010422,-1.1484125121543622,-0.07137199721149745,-0.26916682366910344,-0.3426747441487877,-0.2397820808519073,-0.3426747441487876,7.196591866035995,-0.3426747441487876,1386.657661380343,-440.07215112643667,-0.3415336606978529,-0.19679998664035397,-0.3121489178806568,-0.16741524382315784,7.1242250290072455,7.268958703064744,1289.7847322269206,1490.8008689686317,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.388609349187608,-0.7738973869383708,-1.0812533680629894,-0.04948058186200366,-0.25335423176435046,0.2545118250309519,-0.2188625735535962,0.2545118250309518,7.217957504803032,0.25451182503095193,1416.6248477760369,341.31973230208814,-0.32572106676147583,-0.18098739676722508,-0.2912294085507216,-0.14649573855647083,7.145590669805907,7.290324339800158,1317.6599001890577,1523.0170788115302,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0685202464642,-0.45380829752470075,-0.7611642719944505,-0.10843138200900893,-0.17798939027073687,-0.2572220381962632,-0.1321573231793844,-0.25722203819626316,7.305108886645971,-0.25722203819626355,1545.716366577343,-396.291073608593,-0.2503562237009762,-0.10562255684049753,-0.20452415660962373,-0.05979048974914503,7.2327420532157305,7.37747572007621,1437.739491599045,1661.7968667067921,Train
