,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.01859346032142639,-0.4743046282881923,0.006464134165358398,-0.16489500606684923,0.06398814426759221,-0.1648950060668492,6.034612604028275,-0.16489500606684881,445.2867076417266,-92.1377818604766
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.225955992937088,1.9680899070024906,-0.07855503110031455,0.6842189129094769,-0.09253054124710441,0.6842189129094769,5.877232999016793,0.6842189129094765,380.2982901999244,325.9995613625756
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.35216349363327026,0.04523439830242437,-0.12243186752944145,0.015726024874411354,-0.03508564637394465,0.015726024874411354,5.933816974393166,0.01572602487441177,402.4957513232839,-19.917778911174537
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.25359898805618286,0.5715131944344651,-0.0881652933158024,0.19869017935514333,-0.1432672009074515,0.19869017935514333,5.824774500362874,0.19869017935514321,360.8115456219774,51.19550393856946
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.295346736907959,0.43939504164771626,-0.10267916244045311,0.15275846731611448,-0.027643125585016748,0.15275846731611448,5.9395376561885245,0.1527584673161142,404.810637171935,36.62548953704936
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.15730121731758118,-1.320388106865807,-0.05468676381573283,-0.4590412825572106,0.07569776152801393,-0.4590412825572106,6.042017623804769,-0.45904128255721055,448.603735709788,-183.7420413738505
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,0.05950506031513214,-0.5754379789201531,0.02068731084721782,-0.2000546555229478,-0.07744366256219755,-0.20005465552294782,5.888015280217772,-0.20005465552294766,384.43179987221816,-90.14102838784316
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.11896204948425293,0.6896313985118357,0.041357909456265454,0.23975472061470887,0.012840382780574047,0.23975472061470887,5.977438406063758,0.23975472061470882,420.4863488160927,79.80793218976669
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.07772590219974518,-0.39536632265143523,-0.02702190185458366,-0.1374516044836564,0.04343209865868398,-0.1374516044836564,6.007169202445082,-0.13745160448365645,433.20561367962426,-80.05668789837426
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.13274556398391724,0.394562498418131,-0.04614983551283277,0.13717214990125914,0.1741926364206997,0.13717214990125914,6.137068820710313,0.13717214990125903,493.4360422184177,36.2873464534573
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.08443278074264526,-0.016109458764437368,-0.02935359063023937,-0.005600555301943037,-0.17345191041861907,-0.005600555301943033,5.788563354374209,-0.005600555301943366,347.9443095841555,-24.22446095134302
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.13342154026031494,-0.5252822607486614,0.046384842943816354,-0.18261770264727373,-0.09057601795394409,-0.18261770264727373,5.870578327342098,-0.18261770264727417,377.769299403182,-83.478527918807
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.004324848763644695,1.1758782710998645,0.0015035610461850194,0.40880152349910215,0.059027571148418834,0.40880152349910215,6.019320996947675,0.40880152349910226,438.5141800482878,179.4964400688997
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.20571230351924896,0.6280809329680691,-0.07151718434470218,0.21835631169366004,-0.08549269449149205,0.21835631169366004,5.8739398118109785,0.2183563116936602,379.04466888684226,62.391457822142115
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.4375961124897003,-1.2314497983454464,-0.15213305820826864,-0.42812131667796294,-0.06478683705277184,-0.4281213166779629,5.893784749752914,-0.42812131667796294,386.6619641456276,-151.22936221691668
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.48538893461227417,-0.7714422798595615,-0.16874853531692802,-0.26819679132537194,-0.22385044290857709,-0.26819679132537194,5.733860224400323,-0.268196791325372,329.3686684829714,-93.93606655426044
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.38976430892944336,0.9227830586660394,-0.13550402895607133,0.32081137096698725,-0.06046799210063497,0.32081137096698725,5.89638175571148,0.32081137096698686,387.6700329902496,112.6242480156098
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.3628460764884949,0.739136573664336,-0.12614573507292148,0.25696550809231267,0.004238790270825271,0.25696550809231267,5.9602276185861545,0.25696550809231233,413.29430474240945,86.99997626344992
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.30819016695022583,0.09523809306111689,-0.10714426218527773,0.03311012584841558,-0.2052752355946931,0.03311012584841558,5.74985267322385,0.03311012584841588,334.6945459066356,-10.974697273823097
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.129579097032547,-0.28113301006077995,-0.04504899323549488,-0.09773767033830555,-0.07356651991118629,-0.09773767033830555,5.880700469410571,-0.09773767033830527,381.622725625692,-57.9028769928795
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.16133853793144226,0.2207439297321277,0.056090363880777774,0.07674302433811082,0.12654436439404543,0.07674302433811081,6.079950434219018,0.07674302433811064,465.9860650462305,4.879138811191353
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.2224496603012085,0.22431712621524985,0.07733603236662635,0.07798526871149793,0.29767850430015885,0.07798526871149791,6.250223654628346,0.07798526871149747,552.6721022529549,6.4803635673575855
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.36694782972335815,0.9879023484441755,-0.1275717355464748,0.3434505042214708,-0.2716700553348545,0.3434505042214708,5.680014175496547,0.3434505042214706,312.050074195511,99.95697536503587
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.5141534805297852,-0.86976044391795,-0.17874871176617863,-0.30237772335085233,-0.31570957266393906,-0.30237772335085233,5.635113738670676,-0.302377723350852,298.304880879117,-92.30135609884354
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.48546501994132996,-0.7355973478281919,-0.16877498686314535,-0.2557350738293598,-0.11125097676091153,-0.2557350738293598,5.838711415076919,-0.25573507382936,365.8893847895677,-101.02769045363021
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.36924123764038086,-0.34170608771929045,-0.12836905332462106,-0.11879628417480997,-0.14234456347141095,-0.11879628417480997,5.806756908869634,-0.11879628417480959,354.35094995841564,-60.06017847404064
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.2292889654636383,0.39240795601981115,-0.07971376009473671,0.13642310959961912,0.007632461060760085,0.13642310959961912,5.95587301390502,0.1364231095996189,411.49413917296647,29.941987536017905
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.17706170678138733,0.34177975928446075,-0.06155662304898152,0.11882189656073494,-0.11665853064063059,0.11882189656073494,5.8307211027068435,0.11882189656073461,362.96950491097425,19.608467501135124
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.23268067836761475,-0.45360612698520486,-0.08089291055315978,-0.15769904108069904,-0.005856873697723419,-0.15769904108069904,5.9406618401529645,-0.15769904108069888,405.2670995085898,-81.54725087577731
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.3282601237297058,0.6844647169258533,0.11412170968954896,0.2379584910595792,0.24450623503329572,0.23795849105957922,6.190164029387198,0.23795849105957956,520.3976597488207,97.61296036836677
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.07316531985998154,0.22275075913298975,0.025436386538619318,0.07744071128125657,-0.07269458687079605,0.07744071128125657,5.872102287986322,0.07744071128125629,378.3469689697539,4.2310034423554725
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.2613288164138794,-0.3929316839247513,-0.09085261706918482,-0.13660518692063148,-0.11937014374487623,-0.13660518692063148,5.8245658116154555,-0.13660518692063128,360.7360475017979,-66.44527601742288
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.35750240087509155,2.050807286574323,-0.12428797242390087,0.7129761334652999,-0.05383397191063323,0.7129761334652999,5.889241063952913,0.7129761334652995,384.9045455863179,350.82232208946334
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.1825140118598938,-0.9093510202885973,-0.06345215141909973,-0.31614163780892773,0.15689032051443275,-0.3161416378089277,6.099104436881193,-0.31614163780892746,475.0169298851018,-151.29708125228927
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.01840972900390625,1.0154807862132336,0.006400258809921754,0.353038322665612,-0.13769806097845794,0.35303832266561197,5.803655135891517,0.3530383226656122,353.25043963301465,117.61476422440722
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.13848769664764404,0.9690916081737002,-0.04814612427737455,0.3369108313065836,-0.185106985175135,0.3369108313065836,5.7553852921980555,0.33691083130658317,336.5569631927697,104.8791635162147
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.03539946302771568,-0.5807048642073005,-0.012306847377360295,-0.2018857215290123,0.045217162724873514,-0.2018857215290123,5.984848520601278,-0.2018857215290124,423.62121143782144,-99.90136280500894
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.47599226236343384,0.8316732719000759,0.16548172273474246,0.2891364769315986,0.15150621258795258,0.2891364769315986,6.090276650967572,0.2891364769315983,470.83324783099386,117.74829513775614
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.6776624917984009,0.19375320733014445,0.23559365444032143,0.06735952886119251,0.3229398755958182,0.06735952886119251,6.260849394478651,0.06735952886119279,558.5866455239129,0.5658202963995791
