,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.0717356726527214,0.7041450086993927,0.024409873392930215,0.2396031134443382,-0.010833089621404425,0.23960311344433818,6.034637857167234,0.23960311344433816,438.9420552015039,90.78133347037112
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.14230842888355255,-0.5306111259516819,-0.04842403511863562,-0.18055382944637854,0.006873418784373635,-0.18055382944637854,6.050271427407805,-0.18055382944637888,445.87396428281215,-92.72503850156215
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,-0.0968981683254242,-0.29856560463778214,-0.03297204770464662,-0.10159448345836958,-0.07001298903842751,-0.10159448345836958,5.9713120814197955,-0.10159448345836974,411.9461717697414,-58.7972459884914
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,-0.044997282326221466,-0.2381455445991688,-0.015311461146065285,-0.08103503288939462,-0.008674100136042313,-0.08103503288939462,6.030578032156972,-0.08103503288939429,437.15958814314706,-54.58161573103769
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,-0.021572817116975784,0.35047252075139446,-0.007340695571413719,0.11925712191559266,0.11780465456817237,0.11925712191559266,6.15498384869598,0.11925712191559246,495.2049351241747,34.51845354770029
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.05163457989692688,-0.3757171986303955,0.017569969185105422,-0.1278472607974694,-0.12429619609286441,-0.1278472607974694,5.910810059869735,-0.127847260797469,387.70287264375173,-63.98302401093923
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.023538077250123024,-1.3045520382921414,0.00800942493938847,-0.4439067609132144,-0.006150215636619457,-0.44390676091321446,6.026883102160773,-0.44390676091321435,435.54360644593413,-170.68191210999663
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.1254214644432068,0.2736148231992065,0.0426778192021098,0.09310435025896754,0.09312839678731458,0.09310435025896754,6.124088776419499,0.0931043502589679,480.10904287092336,20.185238134936014
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.0011450271122157574,0.023758521009935897,0.00038962437804086243,0.00808443649317069,0.2912370453796962,0.008084436493170699,6.320124486846673,0.008084436493170699,584.3029960989414,-25.150530278628935
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,-0.030206838622689247,0.9164264576910889,-0.010278639331230223,0.3118372349342201,-0.24635561473135045,0.3118372349342201,5.7804588885704185,0.3118372349342202,340.19837633605925,101.23775037292512
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.03430921584367752,0.32420385179426564,-0.01167457673407781,0.11031854422150054,-0.18551711009048366,0.11031854422150056,5.839224455046078,0.11031854422150023,360.84995009470475,21.728022317404623
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.06750503182411194,-1.1843154773263531,0.022970291059921995,-0.4029932359981472,0.06828523372161799,-0.4029932359981472,6.090953860692972,-0.4029932359981476,464.4287524501911,-170.1379809658161
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.05217685550451279,0.05982645590134637,0.017754492148866104,0.02035746177734052,-0.017488470865468536,0.02035746177734052,6.003107217940677,0.020357461777340546,425.28681155563856,-13.27976199509169
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.11785977333784103,-0.7369112159119235,-0.040104762929089356,-0.25075264254259294,0.015192690973919898,-0.25075264254259294,6.033715441614858,-0.2507526425425928,438.53643291255605,-114.81658427974355
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,-0.07878046482801437,0.5997839507728221,-0.02680704175727931,0.20409162917245824,-0.0638479830910602,0.20409162917245827,5.952601829384671,0.20409162917245816,404.29167688493936,66.57352697248251
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.0256145428866148,0.032815902529947795,-0.008715994786958036,0.011166439184429607,-0.0020786337769350656,0.011166439184429607,6.012298240533588,0.0111664391844295,429.2228838280623,-17.215834267515447
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.015607059001922607,-0.8024162506422139,0.0053106957833547325,-0.27304238410683024,0.1304560459229408,-0.27304238410683024,6.142759982068256,-0.2730423841068301,489.176313776511,-136.027387995261
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.16488464176654816,0.4932040551769653,0.056106161427447156,0.16782512937505395,-0.08576000385052268,0.16782512937505395,5.924470994129584,0.16782512937505434,393.0493528439002,48.386773865084194
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.03976743668317795,-0.09087803629273017,-0.013531874152725549,-0.030923545818587993,-0.027691514728733477,-0.030923545818587986,5.980466545086166,-0.03092354581858814,415.7438287301067,-33.16585631799734
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.04859086871147156,-0.5976114204705854,0.016534269624005796,-0.20335237089747654,0.06698484720921058,-0.20335237089747657,6.073069968858903,-0.20335237089747693,456.179063136718,-103.03013735546801
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,-0.08143195509910583,-0.5138610777313449,-0.02770927825171153,-0.17485420272978996,0.2631381427499438,-0.17485420272978996,6.267150326234429,-0.17485420272979013,554.1040061085865,-112.66787939960216
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,-0.017336739227175713,0.9766597019737473,-0.005899263141091508,0.3323331167265734,-0.24197623854121175,0.3323331167265734,5.759963006778065,0.3323331167265735,333.27639313618636,108.15973357279802
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.07029157876968384,-0.4760312034706309,0.023918483996986286,-0.16198163309982544,-0.14992404935941955,-0.16198163309982544,5.84994225779465,-0.16198163309982583,364.7490440197678,-70.45827253539278
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,-0.04087609052658081,-0.23409340696778136,-0.013909121607908123,-0.07965619077507115,0.03140582105378787,-0.07965619077507113,6.029199190042649,-0.07965619077507125,436.5558515745765,-53.977879162467104
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.039291977882385254,-0.8401637700186125,0.013370087294085658,-0.2858869304085804,-0.021872875720248982,-0.2858869304085804,5.973847555103404,-0.28588693040858004,412.994514381946,-118.70374289757098
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.126975879073143,1.2542849216634273,0.04320674801693457,0.4268021056230264,0.09850420191994383,0.42680210562302645,6.09215169457839,0.42680210562302623,464.9865928144699,211.88218159959263
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.07130265980958939,-0.08596906297854806,0.02426252984281764,-0.029253143734696577,-0.012778411490963246,-0.029253143734696577,5.978796143002275,-0.029253143734696785,415.0482800548545,-32.47030764274513
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.01775749772787094,0.7995279192180634,0.006042436841862275,0.27205955643165597,0.012679797851885246,0.272059556431656,6.002181414179916,0.2720595564316559,424.8923362538725,104.83105241800251
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.06542590260505676,-1.6218062125172106,0.022262814861150292,-0.551860501916001,0.14740816500073636,-0.551860501916001,6.134836843163559,-0.5518605019160008,485.3079238867424,-220.4462295508049
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.044855110347270966,-1.5458563467539148,0.015263083541480689,-0.526016642941302,-0.12660308173648915,-0.526016642941302,5.8587526582611265,-0.5260166429413022,367.98567664617065,-161.9821518658972
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.06973680853843689,-0.6168243983667762,0.023729709422131987,-0.209890071606266,0.00957006884612406,-0.209890071606266,5.992852870678532,-0.20989007160626638,420.9378545227589,-97.21800588994643
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.01255825161933899,0.16563773420582736,0.004273262112542506,0.05636242013969164,0.05472383969774728,0.05636242013969164,6.035933703364947,0.05636242013969195,439.5125219797252,1.923604729259182
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.047974325716495514,0.4167617299473197,0.016324475307006495,0.1418136986361236,0.3071718963086618,0.1418136986361236,6.286308821810653,0.14181369863612403,564.8414923664278,53.169127750759685
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.17446501553058624,0.4384387794259529,0.059366125431259256,0.149189861899655,-0.176710849968861,0.149189861899655,5.800353137367923,0.14918986189965544,347.054231653201,35.52374075890839
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.3397861421108246,-0.6724224231335997,0.11562081183444188,-0.228808702954789,-0.05822172152196396,-0.228808702954789,5.916769327649614,-0.2288087029547894,390.02617285711165,-95.73540137273665
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.19076819717884064,-0.6272250334329321,0.06491369451675992,-0.21342915022339953,0.11022863717845591,-0.2134291502233995,6.083146748184825,-0.2134291502233996,460.80924515001004,-107.66031936876004
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.05894382297992706,1.8981893052040135,-0.020057123646149096,0.6459068257455917,-0.055300086660483735,0.6459068257455917,5.9155450861806775,0.645906825745592,389.547755309914,316.750096252586
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.13423562049865723,-0.0847832208641576,-0.04567705828948331,-0.028849631021901558,0.009620395613525942,-0.028849631021901564,5.97839263028948,-0.028849631021901523,414.88043315117295,-32.30246073906358
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.09759634733200073,0.3732741307317653,-0.03320962073527309,0.12701594527632562,-0.07025056206905397,0.12701594527632562,5.896448734441692,0.12701594527632576,382.1604775233984,29.846572037148462
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.045099206268787384,0.40078892184612264,-0.015346143340317323,0.1363785474893949,-0.008708782330294353,0.1363785474893949,5.955917576015244,0.13637854748939482,405.6377517853793,35.79837492360508
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.02269737608730793,-1.5059743423212872,0.00772335514751586,-0.5124457842198736,0.13286870528710193,-0.5124457842198736,6.095422125467432,-0.5124457842198735,466.5130645110247,-201.6513701750872
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.022664355114102364,-0.40662908661215913,0.007712118927857598,-0.1383658109701869,-0.13415404635011224,-0.1383658109701869,5.8263264356650115,-0.1383658109701873,356.2127719184855,-61.92200043411049
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.010809295810759068,0.7913214192114773,0.003678135751018854,0.26926708765354035,-0.010481504824989073,0.2692670876535403,5.947926039024926,0.26926708765354057,402.4010415211612,97.8932394846982
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.07071241736412048,-0.3321014470386494,-0.024061684951674305,-0.11300590035681242,0.026388892633530472,-0.11300590035681243,5.982723498318238,-0.11300590035681246,416.6854622730286,-63.53653649177858
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.053491607308387756,0.13910430688105718,-0.018201869637484335,0.047333751727901344,0.272645551364171,0.04733375172790133,6.226907218883671,0.04733375172790133,532.2084240550014,-2.4850353831263874
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.04601142555475235,0.15045025254935554,0.01565654897887308,0.051194496139220676,-0.22042042642124715,0.05119449613922067,5.731768302933045,0.051194496139221,323.98319434401276,-0.26334571120025885
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.1933441311120987,-0.4528770684566992,0.06579022106002913,-0.15410285419788336,-0.10805231229637671,-0.15410285419788336,5.842063478892707,-0.15410285419788305,361.87871037842547,-67.58793889405047
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.04219236969947815,1.319877815845761,-0.01435701882239052,0.4491217435835954,0.030957923839305474,0.4491217435835954,5.979000776863182,0.44912174358359547,415.1334263323345,202.87719378485298
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.08824202418327332,0.6218370352013041,-0.03002657615935623,0.21159574781965998,-0.06526953917369087,0.21159574781966,5.880700375684978,0.2115957478196604,376.17359438749236,65.26253232149202
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.0927596464753151,-1.475179866040496,-0.03156381117936737,-0.5019671863421524,0.023733642723641882,-0.5019671863421524,5.967630619417104,-0.5019671863421529,410.4287210616299,-174.99611913291898
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.12732434272766113,-1.1631593879161217,-0.04332532157140589,-0.39579434254811596,-0.08036626290518678,-0.39579434254811596,5.861457775623067,-0.39579434254811563,368.98517748040297,-133.55257555169203
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.08112496137619019,0.8769650098052908,-0.02760481588826409,0.2984094811936618,-0.02096745487824112,0.29840948119366184,5.918783645484805,0.2984094811936622,390.814617673761,109.47966333209837
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.004211039282381535,0.4494499831915472,0.001432912412116202,0.15293670192892622,0.1265782625517023,0.15293670192892622,6.064256424749541,0.15293670192892606,452.1673997523002,48.12688125355919
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.050559692084789276,-0.0822289361055675,0.017204211474392894,-0.027980471156787905,-0.12466195380357693,-0.02798047115678791,5.810943270229053,-0.0279804711567877,350.75975858911835,-27.03990995630585
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.09864353388547897,-0.4995244363574717,0.033565952393483506,-0.1699757986126326,0.01940631181747558,-0.1699757986126326,5.9529385976848985,-0.1699757986126329,404.4281892592903,-80.70834062647782
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.255691260099411,0.25796213440583315,0.08700540548243725,0.08777812778727116,0.13745598306764203,0.08777812778727115,6.068915330769857,0.08777812778727156,454.2835898168044,16.581614040617467
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.06477175652980804,0.25254516630503404,0.022040225146900256,0.08593486765428025,0.3128876461485556,0.08593486765428027,6.242274055685564,0.08593486765427993,540.4654304403875,18.687035379924964
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.10555409640073776,1.081905421604172,-0.0359174457277416,0.3681456294740793,-0.2719944211278618,0.3681456294740793,5.655319050243938,0.36814562947407925,300.06440699687033,111.94264256367654
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.13095712661743164,-1.099405628279412,-0.04456146798969434,-0.37410051654066784,-0.2184040013461002,-0.3741005165406679,5.706836531860492,-0.37410051654066745,315.98095721929184,-109.9774324390184
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.10230150073766708,-1.0306231101101124,-0.03481066795041024,-0.35069552850511165,0.010504274711285753,-0.3506955285051116,5.93367186975267,-0.35069552850511165,396.69168254463204,-131.82998820869454
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.05878087133169174,-0.5227808897700171,-0.020001675234563837,-0.17788939393245395,-0.05524463824889848,-0.17788939393245395,5.865850018627278,-0.17788939393245418,370.6138163584322,-76.32304487405719
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.06098298728466034,0.40769334474639907,-0.020751000774016714,0.1387279516646773,0.034546453128992544,0.1387279516646773,5.953568171839962,0.1387279516646771,404.68351673433807,36.752609974646305
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.03406279906630516,0.17058082879925202,0.01159072720545247,0.05804443285014464,-0.025450214128328416,0.05804443285014464,5.891498566417433,0.05804443285014482,380.26845555625704,2.309516855852337
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.18084336817264557,-0.5880149372377765,0.06153652092196389,-0.20008692524027533,0.06817388193198687,-0.20008692524027533,5.983049724312541,-0.20008692524027527,416.8217443564348,-93.1018957236223
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.33433806896209717,0.8123050528325018,0.11376696742373064,0.27640729866811437,0.2389123175633167,0.27640729866811437,6.151715221778663,0.2764072986681141,493.58567413841587,124.42494597877163
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.1753460019826889,0.35563355820530795,0.059665903309705025,0.12101329518570447,-0.0822002619682648,0.12101329518570447,5.828529704081873,0.1210132951857048,357.00067519942786,25.577297212681515
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.050898417830467224,-0.5560712847624576,-0.017319471459574205,-0.18921729115452426,-0.03147911203558213,-0.1892172911545243,5.877177915849349,-0.18921729115452468,374.8473527379768,-80.55658125360179
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.12204913794994354,2.018109885027229,-0.04153029998752475,0.6867128301008101,0.008920277597680028,0.6867128301008101,5.915504367317403,0.6867128301008103,389.531852973028,346.19501470275327
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.08361068367958069,-1.1283369464369872,-0.028450645647322508,-0.3839451278365822,0.2623967753543328,-0.3839451278365822,6.166907926908848,-0.38394512783658197,501.1571383231214,-177.4372896903089
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.00745730847120285,1.4484443672541987,-0.002537537446889494,0.4928697580148306,-0.23861451284700974,0.4928697580148306,5.663823700542299,0.49286975801483024,302.63577328249227,168.2294305749296
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.0027625346556305885,1.0776964004652883,-0.0009400221492865055,0.3667134037862308,-0.17478255550569236,0.36671340378623074,5.725582719718408,0.36671340378623096,321.97918811536056,119.45693859362382
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.017393819987773895,-0.4894954033000488,0.0059186863107343135,-0.16656316695905712,0.051233628972430306,-0.16656316695905712,5.949525966031323,-0.16656316695905726,403.0469703235815,-79.32712169076899
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.13047339022159576,1.3931070164127515,0.044396864470395536,0.47403982754942436,0.009153901456060896,0.4740398275494244,5.905373300349746,0.474039827549424,385.5953229122979,202.9862200564521
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.12998782098293304,0.983125804787752,0.04423163728005972,0.3345333714282979,0.09952909118306898,0.334533371428298,5.993675551911545,0.3345333714282983,421.28511770103677,137.86734811927573
