,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.12631966173648834,-0.19930036624227715,-0.08168631131362807,-0.1288802672362137,-0.0682880890067037,-0.1288802672362137,8.45349002370594,-0.12888026723621415,4589.923765627019,-466.79778906451884
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,0.025519471615552902,-0.16816505098232382,0.016502510173720626,-0.10874619610104819,0.22133413089621168,-0.10874619610104819,8.743446017573216,-0.1087461961010483,6134.16672491159,-511.7223889740899
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.12308868765830994,0.1633319369065505,0.0795969583913022,0.10562079776178195,-0.062346853910957664,0.10562079776178195,8.460098806730405,0.10562079776178201,4620.364662522562,627.250083571188
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.016862858086824417,-0.10451377971775624,-0.010904594394745603,-0.06758524389020358,-0.2442147290455983,-0.06758524389020357,8.278564705560125,-0.06758524389020337,3853.171012761565,-173.02550494906518
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.22105194628238678,-0.0739101995232333,0.14294621955348824,-0.04779502639978364,-0.09708904093494905,-0.04779502639978364,8.426024167635136,-0.04779502639978439,4465.546003938461,-115.25059378221067
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.3145078718662262,-0.06979812441883868,0.20338075307266412,-0.04513589762675613,-0.1373114816362025,-0.04513589762675613,8.38613550089824,-0.045135897626755295,4290.8880333735215,-99.61117790477147
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2730947732925415,-0.01979048522318816,0.17660041487314532,-0.012797783929800799,-0.20584056992007693,-0.012797783929800799,8.317940186578726,-0.012797783929800133,4007.9582631735775,35.65819190454749
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.023890916258096695,-0.2628525746373269,0.01544938290840103,-0.16997715910769537,-0.20357317762988095,-0.16997715910769537,8.320541352833281,-0.16997715910769529,4018.3998043285683,-554.0653316723183
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.3036789894104004,-0.08865834943107986,-0.1963781103224757,-0.05733211625667023,-0.25613672650093067,-0.05733211625667023,8.268311577926593,-0.05733211625667067,3813.855602828361,-133.71009501586104
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.2410542517900467,0.004508291698636369,-0.15588097992434377,0.0029153475723809608,-0.28632913220205725,0.0029153475723809885,8.238452946189826,0.0029153475723813216,3701.632978694082,92.09724591529312
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.22291521728038788,-0.18889875880647944,-0.14415112885036302,-0.1221539276348998,-0.27560921018276807,-0.12215392763489974,8.249506642173474,-0.12215392763489952,3742.787795357266,-357.9626000447661
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.12797586619853973,-0.09353651047243347,-0.08275731824498268,-0.06048664482319914,-0.025969527517911227,-0.06048664482319913,8.49948009880269,-0.06048664482319843,4805.991088483883,-183.09216270263278
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.041152797639369965,0.14771328985379908,-0.026612011093006958,0.09552078919692208,-0.013213788786082594,0.09552078919692208,8.51256961149888,0.09552078919692164,4869.325865764824,605.4583139226761
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.1633835881948471,-0.07217615874217634,-0.10565419876331683,-0.046673685563964784,0.09917742195917423,-0.046673685563964784,8.625294596208496,-0.046673685563964895,5450.4729185924,-134.70729359239976
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.15529324114322662,0.024704401626816586,0.10042246683173052,0.015975434183118323,-0.04152134547052934,0.015975434183118323,8.48492960274315,0.015975434183118864,4736.553385197172,181.66536480282775
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1451260894536972,0.06846594716628851,0.09384774119783597,0.04427442725642096,-0.1394623934530167,0.044274427256420945,8.387322328725025,0.04427442725642017,4295.984789408664,292.83845277883574
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.06637831032276154,-0.15102016155328354,0.04292442876239484,-0.09765922233872242,-0.19711083172604243,-0.09765922233872243,8.330007664416359,-0.09765922233872182,4056.629356196019,-296.9745710397692
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.1282162219285965,-0.05305514230968006,0.08291274751641617,-0.034308822648196596,-0.2577794871924505,-0.03430882264819657,8.26967278291431,-0.03430882264819601,3819.051939139454,-48.038755545704134
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.09315386414527893,-0.04505502450718337,0.06023920141990562,-0.02913543867631984,-0.3222017833733166,-0.029135438676319847,8.205584260697805,-0.02913543867632029,3581.9106361502304,-26.708487712730403
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.23924677073955536,-0.08921203309657405,-0.15471214794874905,-0.05769016325938606,-0.37373470848703105,-0.05769016325938603,8.154385109548448,-0.057690163259385585,3403.0855608958655,-120.48668394274046
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.43354684114456177,-0.023330256350072076,-0.28035890650698986,-0.015086824624453876,-0.3401175226854448,-0.015086824624453876,8.188336069314396,-0.01508682462445421,3520.641814914715,23.201935085285186
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.38959062099456787,0.15608141812314866,-0.2519340244737157,0.10093215209582229,-0.38238217675142916,0.10093215209582229,8.146405189212771,0.1009321520958224,3376.0293261792017,440.4176953051733
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.36280113458633423,-0.11335055784486953,-0.2346102421219216,-0.07329966553429135,-0.3660683234543266,-0.07329966553429135,8.163052816474233,-0.07329966553429124,3432.7194201612956,-172.8375842237956
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.27655649185180664,-0.10688298584495748,-0.17883898182325467,-0.06911732295542808,-0.1220511910961832,-0.06911732295542808,8.407403722796737,-0.06911732295542805,4383.146469239337,-203.22801220808742
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1480969488620758,0.08271228600841399,-0.0957688874641083,0.053487014226174856,-0.08237066515718394,0.053487014226174856,8.447418022700095,0.05348701422617452,4562.13213270378,356.08661729621963
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.021538926288485527,-0.11486649060256346,-0.013928436903455483,-0.0742799638779794,0.19090318381903557,-0.07427996387797939,8.721025645640674,-0.07427996387797897,5998.144536936903,-307.549322093153
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.10275912284851074,-0.08275221941464561,0.06645057138317308,-0.05351283770138375,-0.07549324091908678,-0.05351283770138375,8.45496299486691,-0.053512837701383376,4596.691046717391,-144.16956234239115
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.20498080551624298,-0.040262137428499156,0.1325535998318891,-0.026036053666746384,-0.10075653481896357,-0.026036053666746384,8.430033474931395,-0.026036053666746994,4483.489706293119,-19.609823480618616
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.36669450998306274,-0.0930487598764837,0.2371279457821913,-0.06017123432829713,-0.0029073147062460003,-0.06017123432829713,8.528216469008473,-0.06017123432829763,4946.130468991038,-186.93027367853756
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.6378775835037231,-0.13700133757376187,0.4124921342392951,-0.08859376092044363,0.07179989953042848,-0.08859376092044363,8.603257457209507,-0.08859376092044435,5331.652096220601,-345.2824673143514
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6057655215263367,-0.04084518191443032,0.39172643667845686,-0.026413087239610278,0.009285451885234608,-0.026413087239610278,8.541076783528673,-0.02641308723961089,5010.162979393057,-23.793350486806958
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.1638231873512268,-0.11649929562034117,0.10593847148102048,-0.0753358392434065,-0.1130840890572615,-0.0753358392434065,8.419041016550535,-0.07533583924340626,4434.464089526279,-231.82883562002917
