,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4835.482850779958,-19.490174998708426
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5816.261456687271,-23.440167624770766
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6089.969128030123,-24.544323342623102
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6968.112960838835,-28.085617088834624
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5668.0051691623075,-22.84403634980754
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5508.343005747611,-22.200427622610732
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6534.740428948027,-26.33515551052733
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.08961772918701172,0.052441004600066246,-0.01966062519065022,0.011504675976687126,0.032084947771733666,0.011504675976687126,8.596585724719114,0.011504675976686585,5434.048091863147,40.73608782435258
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.11537307500839233,-0.1743385075418059,-0.025310915657094344,-0.03824694158366998,0.020092070511684757,-0.038246941583669966,8.577653718011893,-0.03824694158367059,5332.119624569861,-220.80663628861112
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.14924854040145874,0.11072108436367245,-0.03274262402879504,0.02429034701196174,-0.024457771681208426,0.02429034701196174,8.526164746371828,0.02429034701196109,5064.472348645747,103.63312010425307
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.1591332107782364,0.26557114208402594,-0.034911154755627095,0.058261849896590216,0.0704132743759659,0.05826184989659022,8.614096662981828,0.058261849896590334,5530.059051113458,308.1963199802922
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.12693709135055542,-0.2826908499695424,-0.02784786669417522,-0.06201762638372017,-0.00429816597809456,-0.06201762638372017,8.532446093180596,-0.06201762638372088,5096.390476688757,-325.8318829387572
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.0668787956237793,0.03623550006837683,-0.014672084931067279,0.007949460356817288,-0.08171230033444818,0.00794946035681729,8.44809282937707,0.00794946035681754,4684.044779680461,18.363423444538967
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.030619673430919647,0.03920597352367045,-0.006717442276730552,0.008601132361599213,0.13111812585794203,0.008601132361599206,8.653984126122287,0.00860113236159954,5755.138038944428,26.324851680571555
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.020074322819709778,0.34205923279647676,0.004403969398631344,0.07504205283955763,0.1847860049321362,0.07504205283955762,8.700712875749309,0.07504205283955834,6030.49869773774,443.83138038725974
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.002748057246208191,0.10323469106829414,-0.0006028776226566113,0.022647958012090037,0.30700260628197124,0.02264795801209002,8.815990347651972,0.022647958012090186,6767.45597356895,127.13728814980004
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.0007779300212860107,0.14044673296262442,0.00017066478599499536,0.030811655250350716,0.1795354008566071,0.030811655250350706,8.681584012779435,0.0308116552503499,5916.219486006477,160.56371711852262
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.00023065507411956787,0.26505940410601436,5.06018507914135e-05,0.05814958317578867,0.09747011373088031,0.05814958317578868,8.592579596206535,0.05814958317578878,5412.3181462745,300.99386544425033
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.03058624267578125,-0.15987109176259945,0.006710108130322481,-0.035073033455304894,0.1276569605171538,-0.03507303345530488,8.615827313545637,-0.03507303345530488,5539.639669538786,-212.5156461012857
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.037308864295482635,0.03233260974084941,0.008184938447521216,0.007093231744623759,0.0599305114099051,0.007093231744623757,8.541161734991215,0.007093231744624617,5141.011674982385,15.735395330115352
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.20678429305553436,-0.20608216918143585,-0.045365002192754175,-0.04521096800274192,3.7983976024925925e-05,-0.045210968002741915,8.474330078110164,-0.045210968002741936,4808.594237609346,-231.12939385934624
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.33739471435546875,0.05698953225687198,-0.07401873580624871,0.012502546579312539,-0.06573388345866209,0.012502546579312532,8.401619081228304,0.012502546579312934,4471.295115851324,38.018848992425774
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.4306616187095642,0.11403591948857988,-0.09447992876251757,0.025017566185565318,0.01084450036907543,0.025017566185565318,8.471258335608868,0.025017566185566054,4793.843070068675,101.65888305632507
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5470559597015381,-0.3400000776264117,-0.12001489303036456,-0.07459030876642275,-0.0964651923142839,-0.07459030876642277,8.357009513478337,-0.07459030876642281,4276.172488888972,-323.4237095920971
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6612392663955688,0.09933809904051916,-0.14506479349432047,0.021793111141119953,-0.21210500889770137,0.021793111141119953,8.234430567447747,0.021793111141120036,3782.7410342551093,67.7814266823907
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.759583055973053,0.06086381730208301,-0.1666397698327224,0.013352499672820234,-0.02880420169804984,0.013352499672820234,8.410792245200227,0.013352499672819818,4512.508953926028,42.23909294897203
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8451458215713501,-0.015879993756185984,-0.18541080409083419,-0.0034838040207281484,-0.005028768557329338,-0.0034838040207281484,8.427628548893775,-0.0034838040207283427,4589.143068789308,-34.39502191430802
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9601444602012634,0.11655800553210549,-0.21063957469290645,0.025570869520186224,0.09696590921172138,0.025570869520186224,8.522684097215654,0.025570869520185724,5046.871864913269,109.87520539923116
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.1241540908813477,-0.12267804783919845,-0.24662053410473492,-0.02691350405290896,-0.06725579803412282,-0.02691350405290896,8.351523260522635,-0.026913504052908266,4252.771090372121,-129.64511380962085
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.3411906957626343,0.3463191186724074,-0.2942347213858901,0.07597660028146885,-0.19681520950580117,0.07597660028146885,8.215024719603784,0.07597660028146969,3710.0221988568874,276.80201989311263
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.6230207681655884,0.3399210190573376,-0.35606350762310424,0.07457296464368302,-0.2351166552362729,0.07457296464368302,8.169784144426142,0.07457296464368213,3545.8744845263054,259.2141385205696
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.6947499513626099,0.0856373155503416,-0.37179968615453385,0.018787389265970456,-0.32005411319214994,0.018787389265970456,8.077907557023092,0.018787389265970234,3234.5217616310556,48.0771153220694
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.8027851581573486,0.14248528249733883,-0.3955007967210977,0.03125887879303785,-0.35009781055231864,0.03125887879303785,8.040924730215751,0.03125887879303768,3117.048653476841,86.04094613253392
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8960798978805542,0.10139419730624488,-0.41596809629002107,0.022244184580765214,-0.40768324394243444,0.022244184580765214,7.976400167378463,0.02224418458076549,2922.211415412496,53.70850646250392
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8368598222732544,-0.017188025999847367,-0.40297620594823996,-0.00377076433442064,-0.29765177681664695,-0.00377076433442064,8.079492505057077,-0.0037707643344209174,3239.6539615467855,-25.205963499910467
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7514078617095947,-0.032238211458885946,-0.3842294804544208,-0.0070725223464147,-0.36067977973834014,-0.0070725223464147,8.009525372688211,-0.00707252234641409,3020.6650395397746,-33.386475086649625
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,0.018887199461460114,-0.4783346271203875,0.00414353446445768,-0.10493858642522201,-0.06289668093892321,-0.10493858642522201,8.300369342040456,-0.10493858642522191,4040.6458046427692,-417.29277729901924
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.43270182609558105,-0.11961044159195,-0.0949275160099468,-0.026240522744335595,0.04290805212472577,-0.026240522744335595,8.399234945656934,-0.026240522744336303,4460.645258376548,-133.06664509529764
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5439233183860779,-0.39124415511062605,-0.11932764411969997,-0.08583239902911367,0.06105439141380488,-0.08583239902911367,8.41044215549884,-0.08583239902911366,4510.929097486012,-387.8031209235123
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.29993993043899536,0.22995145228218072,-0.06580178504372815,0.05044748797340505,0.2418036988608997,0.050447487973405036,8.584252333498762,0.050447487973405813,5367.42719273832,255.01714319918028
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.34962165355682373,0.5813867143448064,-0.07670112098881757,0.12754648421970363,0.10266361508179453,0.12754648421970363,8.438173120272484,0.12754648421970316,4637.800243703357,609.8145023903926
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3651442527770996,-0.6149235700236081,-0.0801065186486676,-0.13490390730501667,0.01731299323142131,-0.13490390730501667,8.345883368974938,-0.13490390730501645,4228.847808524601,-548.7023007121006
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4596388339996338,0.1663212316291779,-0.10083704329839228,0.03648808585056741,0.020109809088439054,0.03648808585056741,8.341741055384784,0.03648808585056784,4211.362691883114,138.93271827313583
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4703115224838257,0.3543587728394188,-0.1031784519679469,0.07774036542787441,-0.05143287900556301,0.07774036542787441,8.26325923784361,0.07774036542787499,3893.4087951085835,297.8680603601665
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.43794816732406616,0.21909107837338654,-0.0960784751945994,0.04806490427274523,-0.0506754890258203,0.04806490427274523,8.25707749837618,0.04806490427274568,3869.408831745566,174.2076233325588
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.42688775062561035,-0.2957496647976091,-0.0936520054644083,-0.0648825111124211,-0.08536715311682168,-0.06488251111242112,8.215446704838007,-0.06488251111242072,3711.588525888873,-247.25405323262294
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4293477535247803,-0.42860165436395636,-0.09419168879947211,-0.09402800716985386,0.011132740332120888,-0.09402800716985385,8.305007468839776,-0.09402800716985382,4059.4350100380657,-379.2895022255657
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3315274119377136,0.016475928724590305,-0.07273154816199408,0.0036145421476377337,-0.04918184744591342,0.0036145421476377337,8.23775375161457,0.0036145421476376782,3795.3360186868103,-1.6057940774353483
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.07372840493917465,-0.31647255567755295,-0.016174774216703536,-0.06942876545465194,-0.08321498962008443,-0.06942876545465194,8.196781479993227,-0.06942876545465282,3642.934936812554,-258.10974150005404
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.16601893305778503,-0.03793007178205604,0.03642176661929766,-0.00832122094061652,0.17425733475397023,-0.00832122094061652,8.44731467492011,-0.00832122094061738,4680.400509290611,-57.5015835093609
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.34505200386047363,0.3915137238192563,0.07569861656533426,0.08589153787799532,0.2560806520988391,0.0858915378779953,8.522198862817806,0.08589153787799475,5044.423058019202,430.36112166829844
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.34883856773376465,-0.2948857359983054,0.07652932510647437,-0.0646929796383634,0.3841348090111022,-0.0646929796383634,8.643313890282895,-0.06469297963836418,5694.0452056516415,-378.2795806516415
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.15387366712093353,0.16201353645499084,0.03375729917974759,0.03554304985128951,0.2131220352503597,0.035543049851289504,8.46536198707498,0.035543049851289865,4765.6541915584985,152.5645584415015
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.08059373497962952,0.48571325767678303,-0.01768091236548244,0.10655733408939064,0.07973859951460646,0.10655733408939064,8.325039421892054,0.10655733408939128,4141.593604727642,447.22963745985817
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.29402071237564087,-0.28469314027848447,-0.06450320797844132,-0.06245689526102939,0.05644364440839002,-0.06245689526102939,8.294805337338666,-0.06245689526102893,4018.220513449345,-258.56572829309516
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.43890589475631714,0.22100327602938424,-0.09628858451393953,0.04848440833456495,-0.04454301155155564,0.04848440833456495,8.186879551931549,0.04848440833456458,3607.031007627854,163.9821759658962
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.511999249458313,0.08608881738052804,-0.11232403937047103,0.018886441187244446,-0.06692105320169192,0.018886441187244446,8.15756238083424,0.01888644118724514,3502.7892481802824,52.41290025721764
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5179515480995178,-0.0706723947479514,-0.11362987375914806,-0.01550433688813578,-0.10534502141156143,-0.015504336888135795,8.112199283177198,-0.015504336888135128,3347.397682028113,-64.7988050749882
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.42347151041030884,-0.2268989483845033,-0.09290253971646337,-0.04977781986677407,0.01242188941512963,-0.049777819866774056,8.223027064556716,-0.04977781986677421,3739.838218545624,-195.99446854562393
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.24550862610340118,0.3372275630600031,-0.05386047072022899,0.07398206561832837,-0.03031077000414833,0.07398206561832837,8.173355275690266,0.07398206561832765,3558.5634824412964,257.8835390430786
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.04523257911205292,-0.1367938837324432,-0.00992326844694691,-0.030010281456972376,-0.07696348385032781,-0.030010281456972376,8.119763432396914,-0.030010281456972265,3372.8214952791327,-112.9396593416327
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.05417289584875107,-0.005568242564374895,0.01188462383990853,-0.0012215789333419758,0.1497201919745811,-0.001221578933341988,8.33950797877465,-0.001221578933341405,4201.966658218518,-22.048201187268205
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.20422397553920746,0.4233278932605591,0.04480331151486926,0.09287103252499808,0.22518534704837412,0.09287103252499807,8.408034004401271,0.0928710325249984,4500.0767627532105,418.14198724678954
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.3587387800216675,0.3853048011438136,0.07870126546767398,0.08452940448467006,0.3863067493723018,0.08452940448467006,8.562216277278026,0.08452940448466961,5250.422129030578,440.1730858131723
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3748047947883606,-0.13269409544745964,0.08222587937499873,-0.02911085673863481,0.2615906154456108,-0.029110856738634783,8.430561013904162,-0.029110856738634894,4602.623258162967,-150.10177378796743
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.39505696296691895,0.263820440281499,0.08666886505951389,0.05787777531366643,0.18408837693960278,0.057877775313666446,8.346119645950981,0.057877775313667,4229.847342252675,234.03254055982507
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.0517277717590332,-0.17651839788324797,0.23073141565551827,-0.03872517292638092,0.3516782680423496,-0.03872517292638089,8.506770407606556,-0.038725172926380225,4967.177397228149,-207.97720191564895
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.339810848236084,0.09496217650759187,0.2939320060048393,0.020833107204804302,0.3456775789672232,0.020833107204804358,8.493830589084258,0.02083310720480469,4903.3042281647895,83.06540074146051
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.3820627927780151,0.1132514018248334,0.3032013732690061,0.024845456181414483,0.34860435943778517,0.024845456181414483,8.489818240107647,0.024845456181415315,4883.665872428588,102.70375647766195
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.3546878099441528,-0.43781922720509625,0.297195761634126,-0.0960501878972744,0.3054806139817126,-0.09605018789727443,8.439755365204404,-0.0960501878972746,4645.145771558793,-442.51051765254306
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.4095951318740845,-0.3257910667537607,0.3092415062259585,-0.07147309033619331,0.4145659353575515,-0.07147309033619331,8.541901557133068,-0.07147309033619287,5144.817256626405,-374.25866287640474
