,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.06650451606045729,-0.05644899943887831,-0.04063278852928181,-0.03448909025673345,0.11044725630381527,-0.03448909025673344,8.74501364927773,-0.0344890902567343,6501.8647597806585,-436.43995509315846,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.012186461305433771,-0.2285744952162919,0.007445658347379329,-0.13965396152748225,0.3554275592107189,-0.13965396152748222,8.984859268534318,-0.13965396152748255,8264.485170278487,-1324.4578265284872,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.07023112233197581,0.08293052091658794,-0.042909662545248695,0.05066871422631821,-0.03623473709198529,0.05066871422631821,8.588062288581298,0.05066871422631891,5557.295249162213,87.86588365028729,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.08800494598291822,0.026931018198085646,0.05376907571816707,0.016454256524869287,-0.025453863562486995,0.016454256524869287,8.593708478460483,0.016454256524868427,5588.767204251672,-102.62462612667241,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.13801890549099202,0.26699566832445154,0.08432649889159798,0.16312844859136189,0.0038468913880346373,0.16312844859136189,8.617874549760689,0.16312844859136177,5725.495354143527,782.909919293973,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.21652032396082435,0.12338771699270992,0.13228912947496563,0.07538716629586403,-0.07618974032240253,0.07538716629586403,8.532703234399937,0.0753871662958634,5257.955312345371,216.82886734212934,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.17469261109942963,0.12058427569713576,0.10673332195934462,0.07367432566390203,-0.13802584030770365,0.07367432566390203,8.465732450764321,0.07367432566390164,4917.293464704852,194.01952357639766,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.10355198695768147,-0.05820866592364262,0.06326797392245377,-0.03556420756294004,-0.012604306474980176,-0.03556420756294004,8.58601930094673,-0.0355642075629401,5545.951312405759,-377.8458436557594,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.06286091542925973,-0.025510605706701994,0.03840662912383602,-0.01558641590583111,0.0944560050128548,-0.01558641590583111,8.68794492878425,-0.01558641590583143,6141.145380216319,-302.8900091225687,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.01825178603175199,-0.19625179797286538,0.011151437617194192,-0.11990550834583347,0.0019797350216291722,-0.11990550834583345,8.590333975142709,-0.11990550834583402,5569.936306608005,-799.377712858005,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1095335107296593,-0.09090597458928223,-0.06692255266247049,-0.05554154003882503,-0.07163572669805254,-0.05554154003882503,8.51158382977271,-0.055541540038824166,5148.053918100543,-445.64571497554334,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.19508597063063404,0.024047423026818115,-0.11919321362263785,0.014692443647505327,0.0698079420159321,0.014692443647505327,8.647892814836382,0.01469244364750466,5900.000882584414,-118.53799195941428,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.011491564460735515,0.07316730110823269,0.007021091743291552,0.04470360284234603,0.15810113657638863,0.044703602842346035,8.73105132574652,0.04470360284234687,6411.700573654826,62.62950447017374,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.16069341276290555,-0.28698129106802184,0.0981801213756376,-0.17533922209473218,0.44616202223897716,-0.17533922209473218,9.013977527758795,-0.17533922209473296,8508.700010575149,-1614.1067488563986,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.0357698840998357,0.26988624795931204,-0.02185460811449666,0.1648945288215159,-0.015179682661233256,0.1648945288215159,8.547501139208268,0.16489452882151667,5336.355480910381,740.4277222146193,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.22599736354330682,0.05618303092015001,0.1380793910699614,0.03432658937382935,0.05885645178930733,0.03432658937382936,8.616402590008494,0.03432658937382982,5717.072384118348,-3.7603723995980545,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.24395486505511288,-0.06584296314527399,0.14905102735373132,-0.040228594328708484,0.06857141985016799,-0.040228594328708484,8.62098287441904,-0.040228594328707956,5743.322853332774,-416.1988298952738,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.10758287875080536,0.45040554213033956,-0.0657307596626812,0.27518782527733165,-0.27420962946004934,0.27518782527733165,8.273067141458508,0.27518782527733165,4055.401717912824,1101.345352399676,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.33324423774617856,-0.11762892914320436,0.20360485938477904,-0.07186867427855143,-0.041154302882269234,-0.07186867427855143,8.500987784385973,-0.07186867427855148,5093.782348873707,-516.3175051237067,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.0978987335755608,-0.17484668309890444,0.059813961130761005,-0.1068274565436374,-0.016058319266672942,-0.1068274565436374,8.520949084351255,-0.10682745654363757,5196.502632041127,-687.1886671973771,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.048391201938814354,-0.10160799834981377,-0.02956595418678241,-0.062080239875415305,0.026483421702236363,-0.062080239875415305,8.558356141669849,-0.062080239875415444,5394.608081861242,-499.10612873624177,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.05894370822642864,-0.3259264073585305,-0.03601330215408073,-0.19913382685573772,-0.04518500474964575,-0.19913382685573772,8.481553031567652,-0.19913382685573744,4995.722484367627,-1042.9737050707517,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2750837912959919,-0.1515544008135431,-0.16807011285372064,-0.09259638718881263,-0.1727832868893027,-0.09259638718881266,8.34882006577768,-0.09259638718881291,4374.624395429659,-524.1019344921588,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.34731990767874665,-0.11313060442679829,-0.21220478242245788,-0.06912029735973274,-0.023203626783887932,-0.06912029735973274,8.49326504223278,-0.06912029735973313,5054.588196430511,-499.84014955551083,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.26699306897958847,-0.12298714370712155,-0.16312686044913646,-0.0751424248772663,-0.012046815616039375,-0.0751424248772663,8.499287169750314,-0.07514242487726719,5085.12545055608,-530.3774036810801,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.2305663099313493,-0.27014941747460486,-0.14087091626831313,-0.16505531957522238,0.20711098459502644,-0.16505531957522238,8.713310286311062,-0.16505531957522201,6298.935839346599,-1142.188769034099,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2941926502088174,-0.005539617863032309,-0.17974520304661634,-0.003384584002641272,-0.17307027759335294,-0.003384584002641272,8.327994340472367,-0.0033845840026405227,4284.441168714555,-161.3151921520548,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.1995585929484105,-0.006186456828231546,-0.12192588694431644,-0.0037797883051813863,-0.2011488262249705,-0.0037797883051813863,8.294781108190435,-0.0037797883051808867,4144.445538520543,-157.62131977054287,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1917445842235151,-0.07988314308760275,-0.11715170042447164,-0.04880683376723159,-0.19763130792803496,-0.048806833767231605,8.293163942837056,-0.04880683376723205,4137.747085334367,-332.6584622874916,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.4441798821830629,0.14877352522544723,-0.2713840847334121,0.09089733370506695,-0.4798629545307802,0.09089733370506692,8.005797612583995,0.09089733370506714,3104.0405515723164,178.55832538080858,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.312627262858746,0.04488743732528577,-0.19100834368420602,0.02742523149558257,-0.4357675059512543,0.02742523149558257,8.044758377513206,0.027425231495582736,3227.402846962545,-24.313247353170027,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.26455588198150887,-0.39156372178363014,-0.16163779309303,-0.23923677436445334,-0.23751007349046394,-0.23923677436445334,8.237881126323682,-0.23923677436445345,3915.154937487549,-939.235015612549,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5923532912126763,-0.1451270052019199,-0.3619147607147217,-0.08866939061547163,-0.3058653848257029,-0.08866939061547163,8.164391131338128,-0.08866939061547185,3637.677509778544,-423.22951173166894,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6299419192356308,-0.11230635376221276,-0.38488058114372975,-0.06861669843242413,-0.3940522837392948,-0.06861669843242413,8.07106954877422,-0.06861669843242346,3313.4732483766684,-326.1946839235434,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.5832884482876638,0.1579977367516427,-0.3563763421614861,0.09653312294910177,-0.3610895161970682,0.09653312294910177,8.098897632666132,0.09653312294910243,3407.0040436043832,216.34898373936676,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4272650547794839,-0.016055734451265846,-0.26104949927046206,-0.009809698668396039,-0.07204834363189211,-0.009809698668396039,8.382804121580994,-0.00980969866839665,4525.881466271671,-198.30285299042134,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4184994293038194,-0.03354323370120277,-0.255693895961421,-0.020494173964520357,-0.10461385112832391,-0.02049417396452033,8.345103930434247,-0.020494173964520357,4358.394158520555,-235.2681819580548,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.4426413289373943,0.18426016438117043,-0.27044406272625304,0.1125788854228274,0.07753783813708653,0.1125788854228274,8.52212093604934,0.11257888542282757,5202.5969044206,419.84743151689963,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.11421501694817726,0.3099606696468572,-0.0697828494279207,0.18937911420490577,-0.0631079239746573,0.18937911420490577,8.376340490287282,0.18937911420490572,4496.715733376987,750.8990127167626,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.058891524724535516,-0.2947614855329188,0.03598141918849067,-0.1800927488495388,-0.043241520092163394,-0.18009274884953877,8.39107221051946,-0.18009274884953896,4563.465283915873,-883.3197761033734,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.5405098330787727,0.5888416999580064,-0.330239554341269,0.3597692561188749,-0.41071916184483237,0.3597692561188749,8.018459885116476,0.35976925611887545,3143.6073956874784,1206.6880144687716,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.18352510035004727,0.38882567333211293,-0.1121297775561532,0.23756388731401168,-0.32060864735352135,0.23756388731401168,8.103435715957472,0.23756388731401223,3422.5049955144495,768.7718599543005,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.18997282738952198,0.02442427042404327,0.11606919618227089,0.014922689073024117,-0.1286899660847774,0.014922689073024131,8.290219713575901,0.014922689073024742,4125.579585804761,-81.96313072663634,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.006166356527786215,-0.30045443393607274,-0.0037675074661383903,-0.1835710144212058,-0.07963978786357234,-0.18357101442120577,8.334135208146792,-0.18357101442120616,4310.838464052971,-846.5039913967212,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2639289799510034,-0.151323737102263,-0.1612547698166716,-0.09245545676247433,-0.10520539392765284,-0.09245545676247434,8.303434918432396,-0.09245545676247424,4180.475109263884,-500.3296014513844,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.3855757271562305,0.1352137480339261,-0.23557824207488037,0.08261260972291837,-0.2447499446704454,0.08261260972291837,8.158755684039289,0.0826126097229185,3617.2296050951268,176.50061951424823,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.1084276647700626,-0.3274392679963698,-0.06624690523754365,-0.2000581512477191,-0.0709600792731257,-0.20005815124771914,8.327410865786293,-0.20005815124771864,4281.941451605694,-897.116256293194,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5896913152683652,0.35524099110303453,-0.36028835228379796,0.21704438921561614,-0.171287196645228,0.21704438921561614,8.221949064763876,0.21704438921561575,3853.2569068585417,769.6420189227083,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.11344710700300639,0.2262315135375406,-0.06931367343416871,0.13822245153808332,0.08176637139892838,0.13822245153808332,8.469867949157717,0.1382224515380841,4937.6751746428245,537.1090050446755,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2563280764478515,-0.5056462403341115,0.15661078587437383,-0.3089386702016562,0.5045926867377134,-0.3089386702016562,8.887559580846187,-0.30893867020165544,7498.142972278582,-2182.3773472785824,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.1921362354959567,0.38264706080805727,-0.11739099069035189,0.23378889170520073,-0.11071606523708848,0.23378889170520073,8.267116145221069,0.2337888917052009,4031.333771709823,886.8849782901771,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.19594392630661028,0.03012345185651194,0.11971740556650146,0.01840476288775561,0.040494466285847394,0.018404762887755624,8.41319199309369,0.018404762887755055,4665.555204433052,-76.73196224555159,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.05870995563424661,-0.14829551178773193,0.03587048448982364,-0.09060527806615087,-0.0446091230137397,-0.09060527806615087,8.322953720143788,-0.09060527806615148,4262.894237414322,-503.23945225807165,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.5083570013703081,0.6416100578683712,-0.31059488524481305,0.3920095558010822,-0.5190737550421812,0.3920095558010822,7.843354404465031,0.3920095558010823,2638.484326662182,1132.528856931568,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.15215751806599817,-0.047547334853375436,0.0929648784917956,-0.029050370060160258,-0.15179428377525267,-0.029050370060160258,8.205499192081644,-0.02905037006016009,3790.3735014679028,-235.17135303040277,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.1249245641656048,-0.4188657526923555,0.07632614593028908,-0.25591771145037495,0.00045386553285513276,-0.25591771145037495,8.352612657739437,-0.25591771145037434,4391.250862112132,-1108.6519851590074,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.1884751303197275,-0.18768290355178774,-0.11515413639501432,-0.11467010336033034,-0.05910476050599554,-0.11467010336033036,8.287919348050272,-0.11467010336033034,4116.097854292149,-572.2541042921493,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.21367411946388315,0.07393030356776792,-0.1305501614726999,0.04516978047090636,-0.13972186406826492,0.04516978047090636,8.202167560837687,0.04516978047090703,3777.763061385398,38.68396009897697,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.06921839469142987,-0.3273400118317071,-0.04229090835389944,-0.1999975079262144,-0.04700408238948149,-0.1999975079262144,8.289750658866156,-0.19999750792621462,4123.64444809311,-863.7626121556104,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5465406559114432,0.2481095374669386,-0.33392425371709333,0.15158944031450966,-0.14492309807852338,0.15158944031450966,8.186696959526799,0.15158944031450972,3719.7532052918286,460.16525173942136,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2578074656962975,0.2960078960752257,-0.15751465998767394,0.18085427812583907,-0.006434615154576856,0.18085427812583907,8.32005075880043,0.18085427812583887,4250.534266210227,667.6844837897734,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.25687648250953365,-0.2938449391100645,0.15694584984976237,-0.17953275925509896,0.5049277507131019,-0.17953275925509893,8.826278441017795,-0.1795327592550997,7052.384720578219,-1361.7895057344685,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.023269519941604762,0.1053099705059774,0.014217162066191141,0.06434206299169724,0.020892087519454546,0.06434206299169726,8.33710809417383,0.06434206299169709,4323.6761413943905,128.84534298060953,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1213504850120567,0.16039299854293543,0.07414246261018169,0.09799657493106025,-0.0050804766704723725,0.09799657493106026,8.306000846333589,0.0979965749310594,4191.218250082886,272.6616327296142,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1030289411658821,0.29400376493053393,0.06294840451110742,0.17962979831888615,-0.01753120299245592,0.17962979831888615,8.288415436361289,0.1796297983188868,4118.140805113091,641.0593901994089,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.05345425986640728,0.637782888201791,0.032659370608253226,0.3896712397747469,-0.17581949918911494,0.3896712397747469,8.124992456514315,0.3896712397747475,3497.105790640448,1489.263838265802,Train
