,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.07860640436410904,-1.02621242046964,-0.0273280140050357,-0.3567692432391766,-0.055845540680727106,-0.3567692432391766,5.939745584486735,-0.35676924323917625,413.38785054814406,-148.52615621220656
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.03619752824306488,0.40104151405039534,0.012584299800714627,0.13942462069380704,0.08303830031398227,0.13942462069380704,6.077768505984659,0.13942462069380746,474.7180248046889,25.57625620117045
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.1796552836894989,0.5075571672647381,-0.062458296476755965,0.17645546170917542,0.15788417545677652,0.17645546170917542,6.151753461630668,0.1764554617091756,511.2487000981632,47.903765722149274
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.13122831284999847,0.8313049577001898,-0.045622353552904574,0.28900843016881683,-0.18972067334128428,0.28900843016881683,5.803287693335822,0.28900843016881694,360.52980314040167,80.9063235685827
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.18254128098487854,0.4539484294180023,-0.06346163170299665,0.15781804468801477,-0.2004224926007571,0.15781804468801477,5.791724954579563,0.15781804468801486,356.3736033063634,26.20436910574597
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.021842027083039284,-1.0161080478091056,-0.007593518961366028,-0.3532563941295783,0.04993049114086778,-0.3532563941295783,6.041217018824403,-0.35325639412957877,457.6437691546439,-163.3529976702689
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.0026640407741069794,0.13789696394641762,-0.0009261706367785959,0.04794075231483609,-0.014901680783568471,0.04794075231483609,5.975523927403182,0.047940752314835855,428.48237962242183,-16.475330061874956
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.3887418508529663,-0.45677162309526775,-0.13514856493428376,-0.15879954583891168,-0.04780234377878696,-0.1587995458389117,5.941762344911178,-0.15879954583891198,414.22441485684647,-90.50456622403397
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.3032257556915283,0.9449272813602166,-0.1054183531896694,0.3285099501452688,-0.16052026078131848,0.3285099501452688,5.82818350841186,0.3285099501452686,369.6433562185458,101.22184763887606
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.19946488738059998,0.08609371157915574,-0.06934523058198512,0.029931023748173427,0.0056908062734512405,0.029931023748173427,5.993533655969844,0.02993102374817358,436.2873121014092,-24.28026254086234
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.1042838767170906,-0.608054247663539,-0.036254949790392565,-0.21139390779153563,0.09412957555335419,-0.21139390779153563,6.081111505752961,-0.21139390779153544,476.3110112444833,-123.16208546323332
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.07378119230270386,0.5138856181654611,0.025650498491407173,0.17865558771982532,-0.0724804749180082,0.17865558771982532,5.913640535784813,0.1786555877198257,402.71021203528056,38.72591467370381
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.17941781878471375,0.15870896163224785,-0.06237574029960768,0.05517617503684046,-0.09089326697529909,0.05517617503684047,5.894366824230738,0.05517617503684047,395.00372274605223,-12.425750333942858
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.004896225407719612,-0.5374209017295108,0.0017022037529433902,-0.1868377780140363,0.07215620426621103,-0.1868377780140363,6.056555375975462,-0.186837778014036,464.7328394533506,-111.5839136721006
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.20762744545936584,-0.11333492806715662,-0.07218299556179739,-0.03940160507956181,0.1481594763717351,-0.03940160507956181,6.1316977285842,-0.039401605079561364,501.07751315017447,-59.64138644119009
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,-0.1320914626121521,0.8618843331976489,-0.045922433030898706,0.2996395436082374,-0.1900207528192784,0.2996395436082374,5.792656579896401,0.2996395436082375,356.7066967378183,84.7294299711661
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.036331906914711,-0.4149612650442438,-0.01263101739644277,-0.1442639102298666,-0.1495918782942032,-0.1442639102298666,5.83222453492469,-0.14426391022986618,371.14416621197773,-76.85339472760273
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.25067710876464844,-0.0051401942648096055,-0.08714948348648861,-0.0017870210702762984,-0.0296254733842548,-0.0017870210702762915,5.9513300203378545,-0.0017870210702763956,418.21621295083736,-35.638240538727985
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.16833382844924927,-0.6317621741163358,-0.05852232090497173,-0.2196361184787377,-0.07249783105176161,-0.2196361184787377,5.907596743173562,-0.21963611847873743,400.27762965506344,-105.98685817068844
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.02380542829632759,1.2774046637403076,0.008276107820229335,0.444097816497152,0.09562232897572613,0.444097816497152,6.074855983704264,0.44409781649715185,473.33450120792133,203.53427320614117
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.11519855260848999,0.19076792790564961,-0.040049505946898024,0.06632167757437306,-0.0951514135385471,0.06632167757437306,5.883221321693205,0.0663216775743729,390.61456735637444,-8.036594944265062
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.07595127820968628,0.7136302137042686,-0.02640494259221413,0.24809806061338355,0.048631094263222235,0.24809806061338355,6.026142909998189,0.24809806061338335,450.7819707465832,78.94141792529177
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.04330816492438316,-1.550713714843077,0.015056357648720087,-0.5391154379830899,0.14544088299246685,-0.5391154379830899,6.122091779230648,-0.5391154379830896,496.27767240925164,-231.41597807331414
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.07121358811855316,-1.4962049859164677,-0.02475785464550835,-0.520165133366648,-0.12288882805492372,-0.520165133366648,5.852901148686472,-0.5201651333666479,378.91894849650265,-172.9154237162292
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.18187406659126282,-0.288270491972675,-0.06322967039601926,-0.10021906110063403,-0.09174719707171067,-0.10021906110063403,5.8831818601729,-0.10021906110063394,390.5991139550821,-66.87926532226959
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.48708707094192505,0.6245043454444629,-0.16933890316003913,0.21711288840358553,-0.0988849026467715,0.21711288840358553,5.875183235101053,0.21711288840358556,387.47935299618865,53.95677371279572
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.30472737550735474,0.9794535647220837,-0.10594040082292662,0.34051323108513254,0.11440207111060587,0.34051323108513254,6.0876092893616445,0.3405132310851329,479.42257308955584,138.58804702763166
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.31994014978408813,0.6688336116884774,-0.11122921808728475,0.23252423838898842,-0.2553275378756644,0.2325242383889884,5.71701876087859,0.23252423838898828,330.64845874658425,51.92951366552512
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.13097262382507324,-0.5525495700487252,0.045533461645042635,-0.19209735530992644,-0.09142739925271781,-0.19209735530992644,5.880057980004751,-0.19209735530992678,389.37771399595346,-95.08694251157846
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.07172949612140656,-0.5274406640881725,0.024937213328065297,-0.1833680852295561,0.0824612234302991,-0.1833680852295561,6.053085683190982,-0.1833680852295565,463.11968976608017,-109.97076398483017
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.2692410945892334,2.0113750086546363,-0.09360337065646554,0.6992672524656278,-0.10757888080325542,0.6992672524656278,5.862184659460642,0.6992672524656278,382.4623523133733,323.8354992491267
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.4470173716545105,0.1400882763236646,-0.15540841858741045,0.04870257593238035,-0.06806219743191365,0.04870257593238035,5.900840423335198,0.048702575932380476,397.57560778556496,-14.99763537345558
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.22372731566429138,0.5416415220425737,-0.07778021734033674,0.18830510337967765,-0.1328821249319858,0.18830510337967765,5.83515957633834,0.18830510337967787,372.2380292330379,39.769020327509
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.214365154504776,0.3584134592445333,-0.07452540275678793,0.1246047076324493,0.0005106340986484326,0.1246047076324493,5.967691415872189,0.12460470763244924,425.13159359714535,16.30453311183902
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.02030153200030327,-1.4979908561836914,0.0070579560955122845,-0.5207860024684557,0.13744248143925905,-0.5207860024684557,6.1037623437160144,-0.5207860024684559,487.2458800724089,-222.3841857364714
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.01786799542605877,-0.4980649231789622,-0.006211921702758872,-0.17315542297297112,-0.10434289511217425,-0.1731554229729711,5.861116047667795,-0.17315542297297082,382.0527987874158,-87.76202730304078
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.06568653136491776,0.8742799793610064,-0.02283633838240167,0.303948968453376,-0.05135386505809308,0.303948968453376,5.9132441582250905,0.30394896845337627,402.55022207690837,97.744058928951
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.2225889265537262,-0.2505032982974542,-0.07738444916077973,-0.08708905717746034,-0.006930448647512091,-0.08708905717746034,5.9568066551388865,-0.08708905717746074,420.51840543133255,-67.36947965008255
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.21369659900665283,0.4755135334408666,-0.07429297520634019,0.16531528959476655,0.1460494967271923,0.16531528959476655,6.108925681016806,0.1653152895947665,489.7733777832827,39.95001088859232
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.03728523850440979,-0.06325700100267284,-0.012962449157575797,-0.02199169677460661,-0.1570607689459555,-0.021991696774606606,5.804954495846872,-0.021991696774606773,361.1329044098214,-37.41305577700888
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.11649294942617416,-0.5083536699145206,0.04049951119326311,-0.1767323708967205,-0.09646134970449732,-0.1767323708967205,5.864692995591545,-0.17673237089672078,383.42541212043295,-89.13464063605795
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.060293592512607574,1.2404967123761168,-0.02096144905657054,0.43126653360185774,0.03656256104566327,0.43126653360185774,5.99685598684492,0.43126653360185774,437.74254127753983,180.26807883964767
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.21590512990951538,0.6382737593583355,-0.07506078495329689,0.22189991230225475,-0.08903629510008676,0.22189991230225475,5.870396211202384,0.2218999123022547,385.62413707351635,55.811989635468024
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.33432382345199585,-1.334722087383151,-0.11622979327731241,-0.46402458160891913,-0.02888357212181561,-0.46402458160891913,5.929688014683871,-0.46402458160891946,409.2410043692765,-173.80840244056554
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.5945937633514404,-0.6622374511203952,-0.20671428522424837,-0.2302310414180516,-0.26181619281589746,-0.23023104141805156,5.695894474493003,-0.23023104141805195,323.7161000764012,-88.28349814769024
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.516126811504364,1.0491455612409601,-0.1794347527694036,0.3647420947803195,-0.10439871591396724,0.3647420947803195,5.8524510318981475,0.36474209478031927,378.74797908057053,121.54630192528884
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.5268259048461914,0.9031164020220326,-0.18315436028805182,0.31397413330744306,-0.052769834944305066,0.31397413330744306,5.9032189933710235,0.3139741333074433,398.52477616749,101.76950483836936
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.6157109141349792,0.4027588402458703,-0.21405579635209349,0.14002166001523134,-0.31218676976150883,0.1400216600152313,5.642941139057035,0.14002166001523086,306.96862993020346,16.751218702609037
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.12915650010108948,-0.2815556069922375,-0.0449020747375076,-0.09788458883629284,-0.073419601413199,-0.09788458883629284,5.880847387908559,-0.09788458883629314,389.6860029156977,-65.96615428288521
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.09439117461442947,0.2876912930491405,0.03281568928997703,0.10001769892891157,0.10326968980324466,0.10001769892891157,6.0566757596282175,0.10001769892891144,464.78890944866,6.076294408761896
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.0028766468167304993,0.44389013969972785,0.001000084473155795,0.15432121660496848,0.2213425564066883,0.15432121660496848,6.173887706734876,0.15432121660496811,522.7133510128866,36.43911480742588
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.36680319905281067,0.987757717773628,-0.1275214537784401,0.34340022245343604,-0.27161977356681977,0.34340022245343604,5.6800644572645815,0.34340022245343604,318.6163099959492,93.39073956459765
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.4760372042655945,-0.9078767201821407,-0.16549734707148187,-0.3156290880455491,-0.3024582079692423,-0.3156290880455491,5.648365103365373,-0.315629088045549,308.6435791129959,-102.64005433272246
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.4152677655220032,-0.8057946022475186,-0.14437046706091003,-0.28013959363159513,-0.08684645695867621,-0.28013959363159513,5.863115934879154,-0.2801395936315956,382.81962771108414,-117.95793337514664
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.37944430112838745,-0.33150302423128386,-0.13191621292503936,-0.11524912457439168,-0.14589172307182924,-0.11524912457439168,5.803209749269216,-0.11524912457439207,360.50162513551425,-66.21085365113925
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.42436933517456055,0.5874883257307334,-0.14753468535768868,0.2042440348625711,-0.060188464202191885,0.2042440348625711,5.888052088642068,0.2042440348625707,392.51094285121866,48.92518385776572
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.330669641494751,0.4953876939978244,-0.1149593937912607,0.17222466730301414,-0.17006130138290979,0.17222466730301414,5.777318331964564,0.17222466730301456,351.26196579728975,31.316006614819628
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.14904004335403442,-0.5372467619987852,-0.051814714399401524,-0.1867772372344573,0.023221322456034837,-0.1867772372344573,5.969740036306723,-0.18677723723445716,426.0054703027999,-102.28562166998739
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.18249362707138062,0.8302312135841785,0.06344506451835052,0.28863513623077763,0.19382958986209728,0.28863513623077763,6.139487384215999,0.28863513623077797,505.0037964219126,113.00682369527487
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.11755233258008957,0.17836374641288172,0.04086781245193406,0.06200928536794183,-0.05726316095748131,0.06200928536794183,5.887533713899637,0.06200928536794148,392.30700957906964,-9.729037166960268
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.14255017042160034,-0.5117103299170304,-0.049558468997729914,-0.17789933499208638,-0.07807599567342133,-0.17789933499208638,5.865859959686911,-0.17789933499208654,383.874284631836,-89.58351314746102
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.45010098814964294,2.1434058738488746,-0.1564804573792473,0.7451686184206463,-0.08602645686597965,0.7451686184206463,5.857048578997567,0.7451686184206459,380.49790790798835,355.2289597677929
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.21931686997413635,-0.8725481621743547,-0.07624689798087704,-0.3033468912471504,0.14409557395265543,-0.30334689124715036,6.086309690319416,-0.3033468912471502,478.7986219047037,-155.07877327189118
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.024135945364832878,1.0580264605819727,-0.008391014171055148,0.3678295956465889,-0.15248933395943484,0.3678295956465889,5.7888638629105404,0.36782959564658846,355.35258597579485,115.51261788162702
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.11529547721147537,0.9458993887375315,-0.040083202398596134,0.3288479094278052,-0.17704406329635658,0.3288479094278052,5.763448214076833,0.3288479094278056,346.40977879564474,95.02634791333963
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.1449853479862213,-0.47111897924879487,-0.05040507389117414,-0.16378749501519846,0.007118936211059669,-0.16378749501519843,5.946750294087464,-0.16378749501519874,416.3007070500922,-92.58085841727973
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.1382085680961609,1.1694569661673488,0.04804908346974766,0.4065691161965934,0.03407357332295778,0.4065691161965934,5.972844011702576,0.40656911619659386,427.3329439334453,161.24859903530472
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.26388758420944214,0.6075281149191032,0.0917421888886624,0.21121099441285154,0.1790884100441592,0.21121099441285152,6.116997928926992,0.21121099441285196,493.7510549554321,65.4014108648804
