,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.20306086540222168,0.23097126976074578,0.06909658517489392,0.07859380478047626,-0.10474594818151192,0.07859380478047626,5.944870874937541,0.07859380478047662,400.1815019468246,11.825547613722279
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.1741967350244522,1.3227043218106467,0.059274836217032105,0.45008353358563846,0.1045897788787281,0.45008353358563846,6.152133663832575,0.45008353358563813,492.575944751365,243.15092292441625
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.07425030320882797,0.7016303781432861,0.025265539914685848,0.23874744692258257,-0.009977423099648792,0.23874744692258257,6.03549352368899,0.23874744692258254,438.23588707879435,91.48750159308065
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.09785797446966171,-0.5750615803655728,-0.03329864597293101,-0.19567921859208315,0.021998807930078246,-0.19567921859208315,6.065396816553509,-0.19567921859208326,451.56884256272525,-98.41991678147525
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,-0.0692504271864891,-0.32621334577671723,-0.02356420588975133,-0.11100232527326487,-0.06060514722353222,-0.11100232527326487,5.980719923234691,-0.11100232527326526,414.8243753618261,-61.67544958057613
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,-0.0347588025033474,-0.24838402442204288,-0.011827559943628515,-0.0845189340918314,-0.0051901989336055445,-0.08451893409183138,6.03406193335941,-0.08451893409183153,437.60753111192605,-55.029558699816675
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,-0.017513934522867203,0.3464136381572859,-0.005959558313266046,0.11787598465744499,0.11918579182632004,0.11787598465744499,6.156364985954127,0.11787598465744509,494.668848317009,35.05454035486599
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.03375234082341194,-0.35783495955688055,0.011485085951630232,-0.12176237756399419,-0.1303810793263396,-0.12176237756399419,5.904725176636259,-0.12176237756399377,384.39479479607365,-60.674946163261154
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.036310359835624695,-1.317324320877643,0.012355516490800104,-0.44825285246462604,-0.0018041240852078224,-0.4482528524646261,6.031229193712185,-0.4482528524646261,436.3668282926664,-171.5051339567289
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.16943584382534027,0.229600443817073,0.0576548228107254,0.07812734665035195,0.10810540039593017,0.07812734665035195,6.1390657800281145,0.07812734665035226,486.16791255789536,14.126368447964012
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.052465248852968216,-0.02756170073081656,0.017852625265387362,-0.009378564394175809,0.3087000462670427,-0.009378564394175837,6.3375874877340195,-0.009378564394175726,593.1492562867322,-33.996790466419725
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,-0.006249372847378254,0.8924689919157779,-0.0021265068598186696,0.30368510246280855,-0.2382034822599389,0.30368510246280855,5.78861102104183,0.30368510246280866,342.14534175731904,99.29078495166533
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.02785109356045723,0.31774572951104535,-0.009477037609399535,0.10812100509682228,-0.18331957096580537,0.10812100509682226,5.841421994170756,0.10812100509682221,360.7542331993744,21.82373921273495
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.07964378595352173,-1.196454231455763,0.027100808562437684,-0.4071237535006629,0.07241575122413368,-0.4071237535006629,6.095084378195487,-0.4071237535006631,465.20593237149365,-170.91516088711865
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.048028960824012756,0.0639743505818464,0.01634306628145461,0.021768887644752013,-0.01889989673288003,0.021768887644752013,6.001695792073265,0.021768887644752155,423.63877457744366,-11.63172501689678
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.09567813575267792,-0.7590928534970867,-0.032556900825350475,-0.25830050464633186,0.02274055307765878,-0.2583005046463318,6.041263303718598,-0.25830050464633203,440.77750677066996,-117.05765813785746
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,-0.06870988756418228,0.58971337350899,-0.0233802736388021,0.20066486105398104,-0.06042121497258299,0.20066486105398104,5.956028597503148,0.20066486105398074,404.6828394823795,66.18236437504237
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.03733386844396591,0.04453522808729891,-0.012703791130492003,0.015154235527963574,-0.006066430120469033,0.015154235527963574,6.008310444190054,0.015154235527963245,426.4569226056418,-14.449873045094932
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.008188956417143345,-0.7949981480574346,0.002786499128967317,-0.2705181874524428,0.1279318492685534,-0.2705181874524428,6.140235785413869,-0.27051818745244294,486.73823521458456,-133.58930943333456
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.14542905986309052,0.512659637080423,0.04948590858130383,0.17444538222119726,-0.092380256696666,0.17444538222119726,5.917850741283441,0.17444538222119732,389.48666280901466,51.949463899969714
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.029692310839891434,-0.10095316213601668,-0.010103558265272402,-0.03435186170604114,-0.02426319884128033,-0.03435186170604113,5.983894860973619,-0.034351861706040765,416.1466898863024,-33.56871747419302
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.051405761390924454,-0.6004263131500382,0.017492107912534405,-0.20431020918600518,0.06794268549773919,-0.20431020918600518,6.074027807147431,-0.20431020918600495,455.49186541923194,-102.34293963798194
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,-0.07305421680212021,-0.5222388160283306,-0.024858541322840426,-0.17770493965866108,0.2659888796788149,-0.17770493965866108,6.2700010631633,-0.1777049396586614,554.3197846866428,-112.88365797765846
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,-0.009504619054496288,0.9688275818010679,-0.0032341865516679526,0.32966804013714984,-0.2393111619517882,0.32966804013714984,5.762628083367489,0.32966804013714945,333.3442519517841,108.09187475720029
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.06994228810071945,-0.4756819128016665,0.023799629029973873,-0.16186277813281302,-0.15004290432643197,-0.16186277813281302,5.849823402827637,-0.16186277813281258,363.8062811448137,-69.51550966043868
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,-0.03650450333952904,-0.23846499415483313,-0.012421578718630685,-0.08114373366434859,0.03289336394306531,-0.08114373366434857,6.030686732931927,-0.0811437336643488,436.12963828068774,-53.55166586857837
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.062448807060718536,-0.8633205991969458,0.021249782953472265,-0.29376662606796694,-0.013993180060862375,-0.293766626067967,5.981727250762791,-0.293766626067967,415.2434577431556,-120.9526862587806
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.1322186142206192,1.2490421865159511,0.04499072098951816,0.4250181326504428,0.10028817489252742,0.42501813265044286,6.093935667550973,0.4250181326504432,464.6707041244894,212.19807028957308
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.07395388931035995,-0.08862029247931863,0.02516467760356574,-0.030155291495444676,-0.011876263730215147,-0.030155291495444676,5.9796982907630225,-0.03015529149544438,414.39977260835644,-31.821800196247068
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.013352399691939354,0.803933017253995,0.004543491040362826,0.2735585022331554,0.011180852050385798,0.2735585022331555,6.000682468378417,0.27355850223315503,423.20869598662773,106.51469268524727
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.09789086133241653,-1.6542711712445703,0.03330983655812316,-0.5629075236129738,0.15845518669770925,-0.5629075236129739,6.145883864860532,-0.5629075236129735,489.50081380389156,-224.63911946795406
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.05071721971035004,-1.5517184561169939,0.017257814225348365,-0.5280113736251697,-0.12460835105262147,-0.5280113736251697,5.8607473889449935,-0.5280113736251693,367.81326617276574,-161.8097413924923
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.05204188823699951,-0.5991294780653388,0.01770856612921145,-0.20386892831334547,0.0035489255532035226,-0.20386892831334547,5.986831727385611,-0.20386892831334524,417.3735947346665,-93.65374610185398
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.0009344015270471573,0.1791303873522135,-0.00031795370601457834,0.060953635958248716,0.0501326238791902,0.060953635958248716,6.03134248754639,0.06095363595824832,436.4163820646135,5.01974464437086
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.02795286476612091,0.4367831908976943,0.009511667831065168,0.1486265061120649,0.3003590888327205,0.1486265061120649,6.279496014334712,0.1486265061120653,559.61763051869,58.39298959849748
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.1277177631855011,0.48518603177103803,0.04345919281302028,0.16509679451789397,-0.19261778258709997,0.16509679451789397,5.784446204749684,0.16509679451789427,340.7191763673051,41.85879604480425
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.2763775885105133,-0.6090138695332884,0.09404445089467019,-0.20723234201501733,-0.07979808246173566,-0.20723234201501733,5.895192966709842,-0.2072323420150175,380.73858427512664,-86.44781279075164
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.17397363483905792,-0.6104304710931494,0.05919892074739153,-0.20771437645403112,0.10451386340908753,-0.20771437645403112,6.077431974415457,-0.2077143764540308,457.0484880843505,-103.89956230310048
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.014486356638371944,1.8537318388624584,-0.004929348515059587,0.6307790506145021,-0.040172311529394225,0.6307790506145022,5.930672861311767,0.6307790506145023,394.52576662763835,311.77208493486165
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.10117457807064056,-0.11784426329217426,-0.03442720406684273,-0.04009948524454214,0.020870249836166525,-0.04009948524454215,5.98964248451212,-0.04009948524454199,418.5511954971893,-35.97322308507995
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.07689218968153,0.35256997308129456,-0.02616450847429417,0.1199708330153467,-0.06320544980807505,0.1199708330153467,5.903493846702671,0.11997083301534683,383.9205386917819,28.086510868764947
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.032917678356170654,0.3886073939335059,-0.011201070978357121,0.1322334751274347,-0.004563709968334151,0.13223347512743472,5.960062648377204,0.13223347512743455,406.3226900921248,35.11343661685959
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.0461079441010952,-1.5293849103350745,0.015689391850615624,-0.5204118209229733,0.1408347419902017,-0.5204118209229734,6.103388162170532,-0.5204118209229733,469.09332341231396,-204.23162907637646
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.019944969564676285,-0.40390970106273305,0.006786779351139537,-0.13744047139346885,-0.1350793859268303,-0.13744047139346885,5.825401096088293,-0.13744047139346893,355.00478414207936,-60.71401265770436
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.00759575329720974,0.8097264683194461,-0.0025846467936031505,0.27552987019816233,-0.016744287369611078,0.27552987019816233,5.941663256480305,0.2755298701981621,398.8967263929363,101.3975546129231
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.0482892245054245,-0.3545246398973454,-0.016431627568706957,-0.12063595773977977,0.03401895001649782,-0.12063595773977978,5.990353555701206,-0.12063595773977998,418.84963235700553,-65.70070657575553
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.052187271416187286,0.1377999709888567,-0.017758036425734838,0.046889918516151846,0.2730893845759205,0.04688991851615182,6.22735105209542,0.04688991851615221,531.1333550782907,-1.4099664064157196
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.03420974686741829,0.1622519312366896,0.01164072990408061,0.05521031521401314,-0.22443624549603963,0.05521031521401315,5.727752483858253,0.05521031521401287,321.88478510665925,1.8350635261532489
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.16926129162311554,-0.4287942289677161,0.057595427017820666,-0.1459080601556749,-0.11624710633858518,-0.1459080601556749,5.833868684850499,-0.1459080601556746,358.03208513338245,-63.74131364900745
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.012268715538084507,1.2899541616843673,-0.0041747401523411646,0.438939464913546,0.04114020250935483,0.438939464913546,5.989183055533231,0.4389394649135463,418.3584857914517,199.6521343257358
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.06543796509504318,0.5990329761130739,-0.022266919427853065,0.2038360910881568,-0.0575098824421877,0.2038360910881568,5.888460032416482,0.20383609108815648,378.1769966474572,63.25913006152717
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.034365490078926086,-1.533574022436885,-0.01169372546311185,-0.5218372720584079,0.043603728439897405,-0.5218372720584079,5.9875007051333595,-0.5218372720584084,417.6535709982932,-182.22096906958228
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.0967123731970787,-1.1937713574467042,-0.03290882622233207,-0.4062108378971898,-0.06994976755611296,-0.4062108378971898,5.871874270972141,-0.4062108378971896,371.9399237154963,-136.50732178678538
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.06276794523000717,0.8586079936591078,-0.02135837777135178,0.2921630430767495,-0.014721016761328809,0.2921630430767495,5.925030083601717,0.2921630430767497,392.30018777670125,107.99409322915812
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.009411917999386787,0.44424910447454197,0.0032026426776797933,0.15116697166336263,0.1283479928172659,0.15116697166336263,6.066026155015104,0.15116697166336301,451.8537511844427,48.4405298214167
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.0293351449072361,-0.061004388928014325,0.009982023540999443,-0.020758283223394455,-0.13188414173697038,-0.020758283223394458,5.80372108229566,-0.02075828322339479,347.36965937148034,-23.64981073866784
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.061852678656578064,-0.46273358112857077,0.021046935216315843,-0.15745678143546493,0.0068872946403079165,-0.15745678143546493,5.94041958050773,-0.1574567814354646,398.3996935807579,-74.67984494794541
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.18195560574531555,0.3316977887599286,0.061914987831491144,0.11286854543821727,0.11236556541669593,0.11286854543821725,6.043824913118912,0.112868545438217,441.9106188605431,28.954584996878793
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.037370216101408005,0.2799467067334341,0.01271615933843489,0.09525893346274561,0.30356358034009023,0.09525893346274561,6.232949989877098,0.09525893346274561,534.1210928990238,25.03137292128872
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.0860469862818718,1.062398311485306,-0.0292796591056153,0.36150784285195303,-0.26535663450573554,0.36150784285195303,5.661956836866064,0.36150784285195314,301.3241874934371,110.6828620671098
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.09747406840324402,-1.1328886864935996,-0.03316801224316311,-0.38549397228719906,-0.20701054559956894,-0.3854939722871991,5.718229987607024,-0.3854939722871995,318.82470885662656,-112.82118407635312
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.06049276888370514,-1.0724318419640744,-0.020584191588855372,-0.3649220048666665,0.02473075107284062,-0.3649220048666665,5.947898346114225,-0.36492200486666615,401.39790776828033,-136.53621343234283
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.025757521390914917,-0.555804239710794,-0.008764646832151399,-0.1891264223348664,-0.04400760984648604,-0.18912642233486637,5.877087047029691,-0.18912642233486654,373.8890517911864,-79.59828030681138
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.05507424473762512,0.40178460219936385,-0.01874040197217948,0.1367173528628401,0.036557051930829774,0.13671735286284006,5.955578770641798,0.13671735286284026,404.5003934816241,36.93573322736029
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.013894425705075264,0.1907492021604819,0.004727929073311561,0.06490723098228555,-0.03231301226046932,0.06490723098228554,5.884635768285293,0.06490723098228557,376.72969285968793,5.848279552421445
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.12872064113616943,-0.5358922102013004,0.04380044735067389,-0.18235085166898532,0.05043780836069686,-0.18235085166898532,5.965313650741251,-0.18235085166898557,408.46716790227777,-84.74731926946527
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.26815932989120483,0.8784837919033941,0.09124798095176143,0.29892628514008357,0.2163933310913475,0.29892628514008357,6.1291962353066936,0.2989262851400838,481.3834361968625,136.62718392032502
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.16782726347446442,0.36315229671353244,0.05710746274208394,0.12357173575332556,-0.08475870253588588,0.12357173575332556,5.825971263514252,0.12357173575332592,355.20782435143906,27.370148060670317
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.007418625056743622,-0.5995510775361812,-0.0025243744386616736,-0.2040123881754368,-0.0166840150146696,-0.20401238817543682,5.891973012870261,-0.2040123881754372,379.5113804850663,-85.2206090006913
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.09617552906274796,1.9922362761400334,-0.03272615145444929,0.6779086815677347,0.017724426130755484,0.6779086815677345,5.924308515850479,0.6779086815677342,392.01649740786513,343.7103702679161
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.06157047301530838,-1.1503771571012595,-0.020950907623356444,-0.3914448658605483,0.2698965133782989,-0.3914448658605483,6.174407664932814,-0.3914448658605485,503.693209237226,-179.97336060441347
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.007895284332334995,1.4330917744506608,0.0026865697891545713,0.4876456507787865,-0.23339040561096566,0.4876456507787865,5.669047807778343,0.4876456507787861,303.4755782229185,167.38962563450337
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.008536952547729015,1.0834708183573867,-0.0029049135966192473,0.36867829523356355,-0.17674744695302508,0.3686782952335635,5.723617828271075,0.3686782952335639,320.5525238445971,120.88360286438729
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.009214951656758785,-0.4813165349690337,0.003135619907718555,-0.16378010055604136,0.048450562569414546,-0.16378010055604136,5.946742899628307,-0.16378010055604175,400.93322702837094,-77.21337839555844
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.10486240684986115,1.418717999784486,0.03568208089822579,0.4827546111215941,0.00043911788389115053,0.4827546111215941,5.896658516777576,0.4827546111215941,381.29845143963956,207.28309152911044
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,0.09178738296031952,1.0213262428103655,0.031232973976229966,0.3475320347321277,0.08653042787923922,0.34753203473212774,5.980676888607716,0.34753203473212757,414.80648089998886,144.34598492032364
