,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.3609271509570273,-0.25590088603454386,0.20888515607231387,-0.14810162210471503,0.4017542029291522,-0.148101622104715,5.519357019901346,-0.1481016221047149,284.9469073064098,-70.81414058277699,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.24785338248351357,-0.18321430030258645,0.1434441613656375,-0.10603454911027776,0.09831406747322224,-0.10603454911027776,5.22730282151018,-0.10603454911027743,212.52458033297222,-45.976881358362846,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.19246425260095323,-0.34682954347167116,-0.11138792228927658,-0.20072622169451348,-0.37352975221360596,-0.20072622169451348,4.766844938888117,-0.20072622169451382,133.73286951239828,-38.56274927314047,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.31518693969754263,-1.7144701725404365,0.1824131903518529,-0.9922428075106915,0.12237877053072777,-0.9922428075106915,5.274139398697215,-0.9922428075106913,222.7632411199962,-151.3856547552501,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.8899037622899382,-8.716352464786672,0.5150282703375928,-5.044554393207841,-0.1185921720234111,-5.044554393207841,5.044554393207841,-5.044554393207841,176.86121018722395,-176.86121018722395,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.6092004368585218,1.6923427519796488,-0.9313183658074237,0.9794366506863518,-0.7827137551857374,0.9794366506863518,4.391818747110279,0.9794366506863517,91.59803137778644,122.53473534584637,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.1818240984335207,0.4438419259209781,-0.10522997529636043,0.2568717529883983,0.03336079718329081,0.2568717529883983,5.2192792365440726,0.25687175298839815,210.81820250845868,27.107090460291317,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.21431278417382615,0.4741948196950576,-0.12403267321878982,0.274438369787476,0.339683893343863,0.274438369787476,5.536988269769409,0.27443836978747616,290.0332159064924,43.06218204272636,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.2101392013425496,-0.7784276659619487,0.7003632596533593,-0.4505119220438708,0.8995960569483362,-0.4505119220438708,6.1082863704386465,-0.45051192204387114,514.2929146743223,-228.78256921533796,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.48502364866435066,-0.847913750672921,0.280705511573106,-0.49072671777541604,0.238761982265507,-0.49072671777541604,5.4588382328205824,-0.49072671777541643,268.15498543365794,-125.39981270416575,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.06420345721892834,-1.4847150214647422,0.037157496037627635,-0.8592729257392353,-0.09029267069408053,-0.8592729257392353,5.141169516925759,-0.8592729257392353,194.90280665432627,-123.52522028958018,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.0971487759078215,0.04930917596673676,0.05622446846664539,0.028537489879322836,0.09986978323270365,0.028537489879322836,5.342717907917308,0.02853748987932292,238.64700851766045,-24.51424179402764,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.1942024560874807,-0.9799848728484112,0.6911399315909987,-0.5671623555353404,0.8840089784478371,-0.5671623555353404,6.138243040197206,-0.5671623555353404,529.9629129906109,-268.24507851795465,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.5824812058469736,-0.14073116187928408,0.33710868597696914,-0.08144760136621682,0.2919785920845539,-0.08144760136621687,5.557598590898688,-0.08144760136621709,296.0937441282692,-58.16845115951918,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.06199833247926162,0.24585128482488713,-0.035881288846833476,0.14228545529216732,-0.29802311877116283,0.1422854552921673,4.978982817107735,0.14228545529216774,165.5727168647127,0.974982109896672,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.05706203493720996,0.10146089272422254,-0.03302442623686705,0.05872008895905667,-0.0930588460579922,0.05872008895905667,5.19533302688567,0.05872008895905623,205.8062080530096,-15.465967574493988,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.5040724644239472,2.290446591290681,-0.870475969020886,1.3255868737733651,-1.50409641138189,1.3255868737733651,3.795681398626537,1.3255868737733651,50.01555231158098,116.53214666302839,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.46260919520468835,-0.27027556176697526,0.2677332355977953,-0.15642090863080776,0.4163378462194816,-0.15642090863080776,5.727501593292673,-0.1564209086308077,351.1125004860887,-89.39466601343247,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.03991403236618629,0.06585033622414269,-0.023100087810459243,0.03811062072532223,0.11549068466919199,0.03811062072532223,5.438040368807148,0.03811062072532234,262.61494682725186,-24.689653858501856,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.2761115840601942,-0.13344494931476605,0.15979848336944438,-0.07723073476396827,0.6235150499320972,-0.07723073476396825,5.957450671134818,-0.07723073476396802,442.1462300712404,-85.25829061811538,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.2633623243593002,0.8124965800981676,0.15241989992021868,0.47022917087840266,0.35165269721519554,0.47022917087840266,5.696974255482681,0.47022917087840277,340.5258564111609,135.32472952633913,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.11301352175285867,0.5558964184597801,-0.0654061271562205,0.3217228457934348,-0.10734965646381954,0.3217228457934348,5.2493578388684305,0.3217228457934347,217.2861842758809,44.43165019677534,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.15622047423950614,0.5631480578075962,-0.09041197941657587,0.32591970328374054,-0.21786214614828403,0.32591970328374054,5.15023128624873,0.3259197032837404,196.6861003931865,41.23919257556349,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.501062117572838,0.169874587950832,0.2899877117961345,0.09831424353291274,0.33363302656219274,0.09831424353291274,5.713112396023972,0.09831424353291318,346.0821623135389,-12.986764364320152,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.41743270227437046,-0.2895007752215998,0.2415875196229038,-0.1675474246115103,0.4344565664797422,-0.1675474246115103,5.825321873006286,-0.1675474246115103,387.29719305366297,-101.78684759467859,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.04745147737818317,0.07187367181630841,-0.02746235419452773,0.04159660229226526,-0.07259244808694298,0.04159660229226525,5.329658795504366,0.04159660229226514,235.53777738080896,-21.40501065717615,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.3455680716996789,1.070558501878092,-0.19999614991333903,0.6195814838434608,-0.4621379798376684,0.6195814838434608,4.951499200818405,0.6195814838434606,161.05703411563275,100.6608003570235,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.2082627120660278,0.1478381953215036,0.12053121799954344,0.08556076876260904,0.0604967981784183,0.08556076876260904,5.485519915899256,0.08556076876260921,275.4331586294361,-13.715324156779843,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.21526042678809887,1.8304079452835,-0.12458111762054307,1.059341333320945,-0.7582015599815469,1.059341333320945,4.678207494804055,1.059341333320945,122.30446594898419,186.99842101390644,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.0037345313599581043,0.24762255496404825,-0.0021613452019703457,0.14331057085491686,0.14644326541971595,0.14331057085491686,5.594238257270083,0.14331057085491672,307.1810368157531,2.121850147137536,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.13946013408606897,-0.6838775711017404,-0.08071199907568812,-0.3957914299191922,0.05787877340396312,-0.3957914299191922,5.517059702319094,-0.3957914299191918,284.2907504376015,-117.74305146299213,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.08571240475002173,-0.5418560423202745,-0.049605714050792796,-0.3135970338298904,0.41411085251186003,-0.3135970338298904,5.884677718491756,-0.31359703382989057,411.04264587101784,-149.3248113983616,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.12101890094508438,-0.41450132032260734,-0.07003920858983428,-0.23989099395317245,0.1291935887051426,-0.23989099395317245,5.611146391749803,-0.23989099395317215,312.4361047330231,-98.3033380093903,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.7499304907673583,-0.08512265850021394,-0.4340192950072009,-0.04926440074945898,-0.4759628243147999,-0.04926440074945898,5.017375915794625,-0.04926440074945937,172.09231254164587,-29.33713981215368,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.005114554672945637,-0.4372318708047316,-0.0029600282169568075,-0.2530462098256227,-0.130410194948665,-0.25304620982562265,5.374314482225525,-0.253046209825623,246.33992797666318,-79.7922290020538,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.2598741179346108,-1.594786953575221,0.15040111429685493,-0.9229766195652951,0.1940464290629132,-0.9229766195652951,5.710157043301868,-0.9229766195652953,345.0579263351276,-226.0952798507526,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.11350411756914472,0.005354520992412903,-0.06569005753768836,0.0030989077719060787,0.12717898931915,0.0030989077719060787,5.654675540622869,0.003098907771906134,326.38101481520266,-40.870669356218286,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.1546245606966586,0.12421155740534612,-0.08948835078794072,0.07188694584434317,-0.134618444680356,0.07188694584434319,5.404264043688127,0.07188694584434341,253.85969513683162,-15.934402168081618,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.02592787872296376,-0.2623822161904142,-0.015005656901425914,-0.15185266620759097,-0.2771474868257553,-0.15185266620759097,5.2731209386074935,-0.1518526662075912,222.53546320041778,-55.987764225808405,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.1362043102021309,-0.18021144249012416,0.07882770392544229,-0.10429665706985926,0.018793284104317146,-0.10429665706985926,5.58044764660233,-0.10429665706985958,302.9602029533887,-65.03490998463872,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.355279372109369,2.1014366112333027,-0.7843625574135852,1.216198098008443,-1.4179829997745892,1.216198098008443,4.155057299788188,1.2161980980084426,72.07647055326748,142.05629617036533,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.10195220517004311,-0.2319857515481313,0.059004434087023286,-0.13426083294147628,0.20760904470870956,-0.13426083294147628,5.7920352813362515,-0.13426083294147606,374.584851943883,-89.07450648489862,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.16936494572032645,-0.1639292592794687,0.09801929011481186,-0.09487340816176942,0.2366100625944631,-0.09487340816176942,5.832422236286769,-0.09487340816176904,390.0640554248198,-80.76116846192917,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.32177072947322605,-0.15539594002345314,0.18622353255302657,-0.08993478351166681,0.6499400991156794,-0.08993478351166684,6.257138209872751,-0.08993478351166662,596.9979613131391,-121.14737537563906,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.20739607899138313,-0.3829593400057464,-0.12002965754731762,-0.2216361980370242,0.07920313974765927,-0.2216361980370242,5.697787187569495,-0.22163619803702428,340.8036066190459,-102.87831365029592,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.7282642149569352,0.9866199782007342,-0.42148002387682015,0.5710023964228194,-0.4634235531844192,0.5710023964228194,5.166546431702181,0.571002396422819,199.93783198257267,109.36505498031795,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.14281248461921459,-0.20804794831012793,0.08265215864104207,-0.12040692432822812,-0.0447980080906661,-0.12040692432822812,5.596557913860699,-0.1204069243282282,307.896740761671,-69.97144779292103,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.18086000715650252,-0.24757791678115804,0.10467201129632907,-0.1432847366837411,0.14831732606238734,-0.1432847366837411,5.8010591850785165,-0.1432847366837411,377.98943169172384,-92.47908623273946,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.023996506371717838,0.1273428466487122,0.013887882818888723,0.0736991670656443,0.2067569296757271,0.0736991670656443,5.870884725756621,0.07369916706564439,405.3983599310258,-24.717878973994573,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.03927015553689027,0.22443805845798015,-0.022727446651094482,0.1298926355228513,-0.06785754054350975,0.1298926355228513,5.607656192602149,0.12989263552285113,311.34405714777915,-2.0411701848885286,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.02673486179116691,-0.11918032081784424,0.015472695149178579,-0.06897513763864187,-0.24666913477515082,-0.06897513763864185,5.440230535435273,-0.06897513763864183,263.19294020632816,-49.06017348269535,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.016873121946671114,-0.44446185987088643,-0.009765252356083397,-0.25723053730134837,-0.06979967217720855,-0.2572305373013483,5.628485935097979,-0.25723053730134815,317.9183359947203,-103.78556927108747,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.1110201603777596,1.6210958758721907,-0.6429985081051075,0.9382028039227894,-1.2766189504661114,0.9382028039227894,4.433052593873842,0.9382028039227892,95.4960166032892,118.6367501203436,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.05272265446365493,0.18217805768272857,-0.030513027011089173,0.10543482780695147,0.11809158361059711,0.10543482780695147,5.839149065015314,0.10543482780695168,392.70354408852484,-12.023063131493586,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.25205535102320187,-0.2361835438215012,0.1458760339800872,-0.13669028855837007,0.28446680645973843,-0.13669028855837007,6.0169102249292195,-0.13669028855836984,469.2946249131979,-112.40668546007288,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.2292926785363848,-0.13464497875995002,0.13270222762491538,-0.07792524704237117,0.5964187941875682,-0.07792524704237114,6.340248149721814,-0.07792524704237103,648.8212237136148,-125.38555476830231,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.16393315908805195,-0.4984772674925547,-0.0948756651605084,-0.2884917400716138,0.1043571321344685,-0.2884917400716138,5.859572424733479,-0.2884917400716134,400.8269645975434,-139.10913012488714,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.4800223183382833,0.5022965579525798,-0.27781101149751,0.29070213926633337,-0.319754540805109,0.29070213926633337,5.446846688858667,0.29070213926633315,264.9466763284776,44.356210634413,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.16753235393939242,0.8093318289164573,0.09695868489527597,0.4683975836930974,-0.030491481836432202,0.4683975836930974,5.747495684892107,0.4683975836930978,358.2235223933464,141.41957453048173,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.43978187914651673,-0.7425813124006747,0.2545220170322767,-0.42976598719686454,0.298167331798335,-0.42976598719686454,6.08754043559164,-0.42976598719686443,503.7128080061527,-218.20246254716835,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.0009968488806987585,-0.4414757486023576,-0.0005769223331443469,-0.2555023372567632,0.192292124523694,-0.2555023372567632,5.993051165381763,-0.25550233725676286,458.2066379093945,-148.90375094650386,Train
