,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.7797485682536105,0.11553102375248614,0.5214381659211963,0.07725860307434507,0.45164190174959595,0.07725860307434507,5.4938220815875205,0.07725860307434473,285.7202310828089,-24.00239661015263,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.2142300643456036,0.03132093674722447,0.14326122084166348,0.02094512574609131,0.04876215159695607,0.02094512574609131,5.100323146653811,0.020945125746091087,192.4478565198869,-25.900157545277523,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.6668670324005729,-2.221170121329122,0.4459513443763936,-1.4853542813920462,0.30772851115532374,-1.4853542813920462,5.368670321431108,-1.4853542813920457,251.99131892330024,-204.40625880367134,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.7846727744802593,1.4644726631729268,-0.5247311108113578,0.9793309928569849,-0.573502628819229,0.979330992856985,4.496819996675486,0.9793309928569851,104.79516837275277,133.13012459599724,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6977216193593963,0.27194173707992053,0.46658460987901407,0.18185451874309533,0.10969743833989015,0.18185451874309527,5.189400879053536,0.1818545187430951,210.47054744393313,3.662219279699684,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.8100159000785734,0.8944563312643286,-0.5416787186284424,0.5981462331064868,-0.3159750912424313,0.5981462331064868,4.773109164690144,0.5981462331064868,138.4622588587297,75.6705078649031,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.34802084161017854,0.2839491049277423,-0.23273059642546176,0.18988415819742888,-0.03429611350420836,0.18988415819742888,5.064168957647298,0.18988415819742865,185.57882646513588,4.761414013379749,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.8672220587189678,1.312441938890815,-0.5799339660957803,0.8776640898822409,0.019544497624276347,0.8776640898822409,5.127390383994713,0.8776640898822405,197.75546264167784,206.71752930168154,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.21097917959713547,0.17468773878455768,0.1410872695836843,0.11681823837746944,0.24210604956563458,0.11681823837746946,5.3593327511550015,0.11681823837746919,249.63998963920994,-11.714696670459944,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.5192899152164874,-1.7184990514985485,0.3472626844039158,-1.1492050515176684,0.3044941258958954,-1.1492050515176686,5.431101642704192,-1.1492050515176686,268.2893620625134,-196.91177569776733,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.21865565540289333,0.3995421555610087,-0.14622072878817868,0.26718424026162874,-0.28190429988895277,0.26718424026162874,4.854084032138274,0.2671842402616287,150.2250139575983,16.322685017011082,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.5229326991625176,0.12063669851050118,0.3496987088571821,0.08067290069540028,0.14521334985507342,0.08067290069540031,5.290582497101231,0.0806729006953999,232.9874195376514,-18.85465281401858,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.8895090209106203,-0.4613789858147805,0.5948378378851166,-0.30853613838197236,0.5250415737135162,-0.30853613838197236,5.6797915361786036,-0.3085361383819727,344.3216806637112,-130.1889139400784,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.24055879069734482,-0.1633424696659203,0.16086792553961654,-0.10923136157902363,0.06636885629490913,-0.10923136157902363,5.230499633978926,-0.10923136157902391,219.34279397708144,-52.79509500247207,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.4308291283526626,-0.27075869702528477,-0.288106653426484,-0.1810633890617902,-0.4263294866475539,-0.1810633890617902,4.747182106255393,-0.18106338906178987,134.89288436035216,-39.72276412109434,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.24035573589312986,-1.5147555024419965,0.1607321375061374,-1.0129564364336203,0.11196061949826629,-1.0129564364336203,5.294853027620143,-1.0129564364336199,233.9888066590665,-162.61122029432042,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.3046064205966179,-7.535349387377556,0.20369824293420305,-5.039084294735887,-0.15318892860492087,-5.039084294735887,5.039084294735887,-5.039084294735887,180.95677318375851,-180.95677318375851,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.2171795583621763,2.1332853094865265,-1.482685688054148,1.4265834199050296,-1.2569820606681368,1.4265834199050296,3.944671977891601,1.4265834199050298,59.907531196869684,154.22523552676313,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.4328107739488709,-0.333096317426289,0.28943183142265133,-0.22275017859010285,0.4878663143439047,-0.22275017859010282,5.698901168122574,-0.22275017859010315,350.98410638880546,-113.05881342005546,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.010770279485526058,-0.001891846343226403,-0.007202366262716609,-0.0012651268980539473,0.59227609745734,-0.0012651268980539143,5.812691766454939,-0.0012651268980539143,393.40433758695724,-60.30893963773849,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.3345468315402236,0.15438162137428768,0.22372017513771675,0.1032390090585798,0.32473895511966705,0.1032390090585798,5.554535439336195,0.10323900905857997,303.6672792610831,-18.156933802098706,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.4359010168880818,0.0945097520130126,-0.2914983573209701,0.06320113143869721,-0.3342669158289905,0.06320113143869721,4.9049103836064685,0.06320113143869754,158.109912622906,-15.354739893413807,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.39642675896709356,-0.8462016310431619,-0.2651008934596121,-0.5658770589074795,-0.4007844645603862,-0.5658770589074795,4.847773650094003,-0.5658770589074793,149.2737309811275,-77.8961446163814,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.03064014110412594,0.444594576507488,0.020489859977153118,0.29731196694826645,-0.18399549902495554,0.2973119669482665,5.073943430848364,0.2973119669482669,187.41147821602974,26.721288507603077,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.6299891842822153,-0.07137895239892833,0.4212901673395126,-0.04773296359829676,0.35149390316791224,-0.04773296359829676,5.618813648260162,-0.04773296359829704,323.89384636673134,-62.17601189407509,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.01857588044221689,0.42099052560096606,0.012422174817011801,0.2815273236489867,-0.08207689442769561,0.2815273236489867,5.194623665883484,0.28152732364898636,211.5779022559545,26.347390712795487,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.4751009916123866,0.4353384152491884,-0.3177124008685956,0.2911221309594574,-0.4559352340896654,0.2911221309594574,4.830146141440445,0.29112213095945716,146.6479901136016,19.89970886100778,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.14845830208830457,0.1594679573917393,-0.09927793125683881,0.10664037436039626,-0.14804944926470992,0.10664037436039625,5.14741274148433,0.10664037436039653,201.77512281670167,-11.434882338186043,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.8502441991665801,2.109412273543584,-1.2373064613386509,1.4106188993097062,-1.5941936328777748,1.4106188993097062,3.710649373090196,1.4106188993097062,47.19880495294347,119.3488940216659,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.29021871486072925,-0.24363276694893193,0.19407680956942186,-0.16292357348046863,0.419780436955433,-0.1629235734804686,5.734004258142334,-0.1629235734804686,363.5592582444867,-101.84142377183048,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.22373178924368725,0.15511156570486562,-0.1496152716288822,0.10372714183426879,0.04881921129237121,0.10372714183426879,5.372423847698202,0.1037271418342689,252.94271290836983,-15.017419939619828,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1087721158808137,0.030647478163021144,-0.07273874543340234,0.02049476645943385,0.5267397182866543,0.020494766459433822,5.859725169911416,0.020494766459433933,412.3976753819996,-55.50973592887459,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.4417740691196328,0.6406099641268048,0.2954258202348658,0.42839255930057657,0.3964446002168161,0.42839255930057657,5.738810867060508,0.4283925593005762,365.3157700772931,110.53481586020689,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.07382100045278317,0.318121512037667,0.04936602470303905,0.21273613640422448,0.006597466195018678,0.2127361364042245,5.358344548257641,0.2127361364042244,249.39242881556183,12.325405657094421,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.0004777648720155625,0.37442414023645343,0.0003194938070400577,0.25038716954465284,-0.13536407729373404,0.2503871695446528,5.225763819987818,0.2503871695446529,218.30175851137557,19.623534457374433,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.6244945167106007,0.3406290993584906,0.4176157400977847,0.22778754596072692,0.21313038109567603,0.22778754596072695,5.583639093596158,0.2277875459607266,312.6645013799693,20.430896569249455,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8192508584298133,-0.2993351257289013,0.547854375681349,-0.20017319083438578,0.47805811150974864,-0.20017319083438578,5.857947639229161,-0.200173190834386,411.66350103206105,-126.15315557307667,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.0714612053676073,0.04291167748051067,0.04778796829965269,0.028696155803343185,-0.04671110094505472,0.028696155803343185,5.342559241993287,0.028696155803343615,245.4709400192983,-31.338173295665484,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.43243017514202897,0.8969737175057811,-0.28917731509280936,0.5998296748184713,-0.4274001483138792,0.5998296748184713,4.971251009843394,0.599829674818471,169.02336418600166,92.69447028665459,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.2068953252537466,0.10985655696989816,0.1383562898738076,0.07346393941972573,0.08958477186593648,0.07346393941972575,5.49761674524214,0.0734639394197254,286.8103048463483,-25.092470373692038,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.6249773965172332,1.637384838103105,-0.41793865439475447,1.0949618654637456,-0.7748258259338784,1.0949618654637456,4.642586962661254,1.0949618654637456,121.39723951144735,187.90564745144326,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.09756840564751677,0.029616110684792182,0.06524653274662923,0.019805064178296,0.2909501601326404,0.019805064178295972,5.717743763946704,0.019805064178296305,357.6792797764676,-48.376392813576956,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.20324999189777468,-0.5643896767756151,-0.13591856056374735,-0.3774220689905972,0.06251592235750605,-0.37742206899059716,5.4986903413905,-0.3774220689905974,287.11946280679257,-120.5717638321832,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.39006798414722665,-0.31867220347436453,-0.26084861520663183,-0.2131043981034838,0.3386298485134248,-0.2131043981034838,5.784185082765349,-0.21310439810348392,382.3199185220404,-120.60208404938413,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.31706709556206003,-0.5932630604982403,0.21203102065853102,-0.39673045231470455,0.3130498006404813,-0.39673045231470455,5.7679858501113355,-0.3967304523147046,376.1604539747367,-162.02768725110388,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.3487935078984329,-0.3292671170994461,-0.23324729848638232,-0.22018949265021615,-0.2760158569944027,-0.22018949265021615,5.188301007695382,-0.22018949265021615,210.23808490858323,-67.48291217909104,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.15185658258923201,-0.47597412261533123,0.1015504498914778,-0.31829628629951606,-0.03413312120929629,-0.31829628629951606,5.439564558699418,-0.3182962862995158,270.5780059529966,-104.03030697838722,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.6083686366967583,-1.3432177213048584,0.4068319443453719,-0.8982446567343356,0.20234658534326325,-0.8982446567343355,5.685425080470908,-0.8982446567343354,346.27255565762175,-227.30990917324675,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.3811330386272723,-0.029551985987765317,0.2548735845439074,-0.01976218232410698,0.18507732037230706,-0.01976218232410698,5.677536630718882,-0.01976218232410698,343.54389017219813,-58.03354471321376,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.19355082008413257,-0.09065377416375935,0.12943247188417806,-0.06062253867250511,0.034933402639470645,-0.06062253867250511,5.536773528204976,-0.06062253867250522,298.3035818935606,-60.37828892481059,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.3824482996382274,0.006016363152220872,-0.2557531338206648,0.004023298657201968,-0.39397596704173465,0.004023298657201968,5.1172449737427,0.00402329865720219,195.74920131403854,-29.20150233942917,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.09838241821416277,0.10484358666121084,-0.06579088414023207,0.07011163567720811,-0.11456240214810319,0.07011163567720811,5.406039353855262,0.07011163567720846,261.6242249531938,-23.69893198444379,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.7645316796379535,2.060856315831652,-1.1799882682708627,1.3781482663843219,-1.5368754398099866,1.3781482663843219,3.9931071314123088,1.378148266384322,62.93020782304014,151.20255890059266,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.16382510812359413,-0.32426833945557665,0.10955411447966204,-0.2168466799121242,0.3352577418656732,-0.2168466799121242,5.8746211283069,-0.21684667991212425,418.6017228544315,-133.09137739544713,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.32940274952758347,0.3150024480630604,-0.22028019358568027,0.21065033712927062,-0.021845710664426865,0.21065033712927062,5.5268984909957295,0.2106503371292705,295.3624934646508,13.940393498239814,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.24706849716564183,0.2614240707550069,-0.16522113571493824,0.17482108147687858,0.4342573280051184,0.17482108147687858,5.992382344884206,0.17482108147687825,471.04163858503154,4.808947352468465,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.12130597377798602,-0.40897777564191107,0.08112046248926844,-0.27349408503676487,0.1821392424712187,-0.27349408503676487,5.749645074569235,-0.27349408503676464,369.306088078755,-131.380795110005,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.7238179100793318,1.02802431092889,-0.4840358788192396,0.6874666181353133,-0.52680443732726,0.6874666181353133,5.050082209989687,0.6874666181353133,182.9689630198844,126.33392394300623,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.17494902467303103,-0.13671647968737183,0.11699296705285746,-0.09142586895549014,-0.01869060404791663,-0.09142586895549014,5.567576858487961,-0.09142586895548988,307.6665946428545,-69.74130167410448,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5244106075563143,-0.1257248724010318,0.3506870246728646,-0.08407549503078793,0.14620166567075596,-0.0840754950307879,5.741849943425564,-0.08407549503078826,366.43072503476975,-80.92037957578538,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5540217240925869,0.058113955540472495,0.37048874913403845,0.03886231488609032,0.3006924849624381,0.03886231488609032,5.905721577936175,0.03886231488609049,431.8565726286903,-51.17609167165904,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3064429657942024,0.0190086822618743,0.20492638851657283,0.012711600660466643,0.11042731927186542,0.012711600660466643,5.724837227464533,0.012711600660466615,360.23260340984706,-50.929716446956434,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.19881935806687984,0.02787866345897158,-0.13295568038324948,0.018643187989352383,-0.2711785136043193,0.018643187989352383,5.352612209807279,0.01864318798935205,247.96120072922028,-33.82843400558747,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.03569009209408578,-0.3544224468421027,0.023866893663914743,-0.23701151648994134,-0.024904624343956377,-0.23701151648994132,5.608266914286572,-0.23701151648994134,320.4852835973253,-106.35251687369248,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.7712400003558106,1.8992299564881043,-1.1844742969651698,1.2700645124514662,-1.5413614685042938,1.2700645124514662,4.101190885345165,1.2700645124514658,70.22726920145568,143.90549752217714,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.42444179187676545,-0.324330396215197,0.2838352752506024,-0.21688817888273712,0.5095389026366136,-0.21688817888273715,6.161472071705003,-0.21688817888273704,558.0041660756632,-177.32368511863194,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.01753370167090498,0.04814634150545432,-0.011725242742750958,0.03219671190502814,0.18670924017850243,0.03219671190502815,5.8480232244658215,0.03219671190502815,407.588312668322,-50.700373215196976,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.06351472089651565,0.0517754432663939,-0.042473947271813334,0.034623586724951166,0.5570045164482433,0.03462358672495114,6.227699315954492,0.03462358672495114,596.2788979834698,-72.84322903815735,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.1730736737409425,-0.48712412195108057,0.11573887106563817,-0.3257525811109029,0.21675765104758846,-0.3257525811109029,5.896833265772768,-0.325752581110903,428.02625603087296,-166.3084215582167,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.5855630678598678,0.7214347886480211,-0.3915812667920531,0.48244222348096394,-0.43434982530007343,0.48244222348096394,5.255106604644036,0.4824422234809642,224.83202230912156,84.47086465376907,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.07221838492476662,0.9038758052128698,0.04829431398034109,0.6044452805425987,-0.087389257120433,0.6044452805425987,5.611447988042606,0.604445280542599,321.5095803138718,178.1335166099563,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8306331662243331,-0.6002821111304555,0.5554660212065442,-0.4014242741916303,0.3509806622044356,-0.4014242741916303,6.059198722586405,-0.40142427419162985,503.6593144378224,-218.148968978838,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.2662679099632501,-0.13206314984366488,0.17806028284972678,-0.0883140661540264,0.10826401867812643,-0.0883140661540264,5.825862894279027,-0.0883140661540267,398.633448581659,-89.3305616187684,Train
