,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8826523889302746,-0.5462217784420738,0.5466607083923998,-0.3382962399324433,0.3966895255911743,-0.3382962399324433,5.459564512332346,-0.3382962399324434,254.77130297751086,-88.22360400290148,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.3409726308516783,-0.24862231273724844,-0.8305161324092971,-0.1539813989149441,-1.0345830507318783,-0.1539813989149441,4.037297438954006,-0.15398139891494367,60.68350937289323,-13.098449253264327,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.4845285021987678,0.2956533550831742,0.30008721164772206,0.1831095395597746,0.21215545734209762,0.1831095395597746,5.293041449972696,0.1831095395597746,215.53682711029842,22.388465858451582,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.8067741284014514,1.8015090443158566,-0.4996663715815736,1.115744117040867,-0.8343802148195474,1.115744117040867,4.255511280755764,1.115744117040867,75.72521984660897,138.40754687702383,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.2626448620267663,0.3885529660249589,-0.16266610517554278,0.2406458559666927,0.03171254330991341,0.2406458559666927,5.130609541829938,0.24064585596669286,183.07232056956718,31.06044615406563,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.7497888509278048,0.6326493978272598,-0.4643731887359065,0.391824202050163,-0.24567358767017392,0.391824202050163,4.862228913794564,0.391824202050163,139.74476868784487,50.59547179067076,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.5740611522936828,-0.09908543320816976,0.3555382391858138,-0.06136743500416081,0.949513904471663,-0.061367435004160864,6.066421908881114,-0.06136743500416131,468.252542658993,-63.779550715633604,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.8801523945167126,-0.6041162733328632,0.54511236531393,-0.3741525362342927,0.7243900184125996,-0.3741525362342927,5.850303525766764,-0.374152536234293,377.04858189654374,-139.12328892779374,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.16451110419758086,-1.2038549158337348,-0.10188807948286153,-0.7455938366506014,-0.10742858246175252,-0.7455938366506014,5.027490427837125,-0.7455938366506016,165.03682696980488,-93.65924060505878,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.42707777562168936,-0.20496837543609572,0.2645057581988211,-0.12694482983242306,0.10428858898873539,-0.12694482983242306,5.2482131022323255,-0.12694482983242317,206.04419799595158,-39.4964990213422,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.1088891579072064,-0.5237816861307076,0.6867778756310498,-0.3243982242320731,0.5427236058404004,-0.3243982242320731,5.695653622028704,-0.3243982242320733,322.87991266285565,-108.74714593922283,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.19827945298370142,0.28428645115105894,0.12280212186259676,0.1760695770176811,0.03325030164593344,0.1760695770176811,5.19518582077895,0.17606957701768078,195.3512222600021,18.781544463630723,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.43968422906557275,0.601628649513628,-0.2723134216191866,0.3726118547425845,-0.42228460442041205,0.3726118547425845,4.748656417657318,0.3726118547425843,124.63433729624576,41.913361678363614,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.26501160074059693,-0.9266220337942143,0.1641319178534537,-0.5738928073597116,-0.03993500046912751,-0.5738928073597116,5.140011524553315,-0.5738928073597114,184.8111266509909,-89.64100641173309,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.02800714862721998,-1.294570940608618,-0.01734590865058741,-0.8017777738244208,-0.10527766295621187,-0.8017777738244208,5.083674365010944,-0.801777773824421,174.6324659867724,-103.2548796220263,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.8193300467506814,-4.032987840698796,-2.3654585827060366,-2.4977851049678597,-2.7001724259440105,-2.497785104967859,2.497785104967859,-2.497785104967859,12.23022903936162,-12.23022903936162,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.6304412530753912,0.5818631670334397,-0.39045661273705595,0.36037032819164816,-0.19607796425159976,0.36037032819164816,5.010885069604982,0.3603703281916486,162.3024911211086,51.83027560252421,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.6407675285773926,0.7077468039487991,-0.39685207390815247,0.43833492557359455,-0.1781524728424199,0.43833492557359455,5.037816063958876,0.4383349255735949,166.7601446922946,71.1651482764554,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.31659009671163885,0.3044431624037182,-0.19607647212981635,0.1885534066548433,0.3978991931560327,0.18855340665484333,5.622873232902041,0.18855340665484377,300.1451631309244,32.95023481829435,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.7725249826585631,1.167328804907826,-0.47845455308037105,0.7229718056857546,-0.2991768999817015,0.7229718056857546,4.934802642709021,0.7229718056857548,150.3389204309867,135.17142502799769,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.1601234005914572,-0.27474860793117245,-0.09917060520689384,-0.17016242240448415,-0.10471110818578483,-0.17016242240448415,5.13827393744965,-0.1701624224044842,184.48854397251776,-41.73337124302557,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.7133987555958916,-0.5942490611487103,-0.4418353974807105,-0.3680413907028289,-0.6020525666907962,-0.36804139070282893,4.6499379818893525,-0.36804139070282904,112.82442925997005,-41.44684289522395,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.2957674121104797,0.11485386962587496,0.18318017948113655,0.07113343658128243,0.03912590969048718,0.0711334365812824,5.300121961215348,0.0711334365812828,217.0754592721641,-2.9426925485312836,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.2579667396010036,0.888689482749156,-0.15976876330994927,0.550399713718903,-0.24932058352661257,0.550399713718903,5.020680970942962,0.5503997137189032,163.91004708717048,97.80778738548577,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.7250850971956916,1.2855460571911888,-0.44907320010559737,0.796188315025006,-0.5990443829068228,0.796188315025006,4.679962674507465,0.796188315025006,116.29379546074752,121.63149750800248,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.4738071183622715,0.5340691938064107,-0.29344704462782756,0.33076967499131,-0.4975139629504088,0.33076967499131,4.790498597408592,0.33076967499131005,130.00268020064996,36.54501877395941,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.545565853250023,2.6181704119395794,-1.5765672308253251,1.6215340376719622,-1.6644989851309495,1.6215340376719622,3.6325190781727645,1.621534037671962,40.1505899380315,150.18965054048414,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.34641583777128626,-0.10428892097062803,0.2145487052993831,-0.06459015590993442,-0.12016513793859065,-0.06459015590993442,5.185858428309837,-0.06459015590993467,193.5282921567137,-26.980593182104315,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.3078436830872704,0.407422436058711,-0.1906594804264518,0.25233244740971983,0.0037191680590043796,0.25233244740971983,5.318748237252145,0.25233244740971994,221.17545829369095,40.5423761789653,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.28600178015721156,0.17849486548847388,-0.17713194650921546,0.11054876283809989,0.04156765455651712,0.11054876283809989,5.365602226694371,0.11054876283809989,231.83298915834757,6.092303810402427,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.12573646131457442,-0.20129416567535025,0.07787344584914341,-0.12466924984671018,0.6718491111349925,-0.12466924984671013,6.00488918621756,-0.12466924984671035,440.24857172030363,-83.36063226717863,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.1494872478461,1.19234196290974,-0.09258322509296994,0.7384634203281043,0.08669442800569964,0.7384634203281044,5.42874000603298,0.7384634203281042,247.00755047449243,228.84303546300757,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.07708786748348512,0.44129914234892476,-0.04774349310723991,0.27331359977600256,-0.053283996086130894,0.27331359977600256,5.297767084885862,0.273313599776003,216.56252272318955,45.155311749466705,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.61085203853594,-0.16471228884305023,0.3783242557284657,-0.1020126809026155,0.21810708651837996,-0.1020126809026155,5.578163670435086,-0.1020126809026154,286.9776449913136,-49.05235202256358,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9264229670577911,0.02042389176108894,0.5737695176428137,0.012649304843300624,0.4297152478521643,0.012649304843300624,5.798777334713584,0.012649304843300513,358.06251859969694,-24.967120650478194,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.302767615314713,0.2934469103994454,0.18751567564079089,0.18174300316451528,0.09796385542412757,0.1817430031645153,5.4760314452302605,0.18174300316451486,259.01794044861805,26.492405010366326,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.4025597606618427,0.6191674200630655,-0.24932080476254373,0.3834742926095539,-0.39929198756376916,0.3834742926095539,4.987781105187077,0.383474292609554,158.57280732294203,55.559959400690786,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.26714277506606654,0.3449117584249235,0.16545183640925218,0.21361717087963547,-0.03861508191332905,0.21361717087963547,5.35746351378223,0.21361717087963505,229.94571869685782,31.772115775798426,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.2141701680545425,1.6241693737154597,-0.7519824706779867,1.005910811005204,-0.8399142249836112,1.005910811005204,4.565169873656661,1.0059108110052044,103.57338343552908,158.14445103712717,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.7625960199360761,0.3001070853913871,0.47230516305599846,0.18586790672199016,0.1375913198180247,0.18586790672199022,5.55168092140301,0.18586790672198994,279.4513042578785,29.851582705012106,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.017621162802185397,0.17625513060906517,0.010913466570701622,0.10916160853914351,0.2052921150561578,0.10916160853914353,5.628387219585856,0.1091616085391438,301.81025999247953,7.492626970411095,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.20096068759428498,-0.6540351467021829,-0.12446271399373482,-0.4050692221465068,0.09423688707199776,-0.40506922214650676,5.526337494546409,-0.40506922214650665,272.43301651616434,-105.88531754155497,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.3504221971470889,-1.0996102496044327,0.21702999836777337,-0.6810310894108822,0.8110056636536225,-0.6810310894108822,6.252111774072747,-0.6810310894108822,564.0029538596543,-302.2851193869981,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.4123546558670046,-0.004434903623708741,-0.25538716159637326,-0.0027467070695031404,-0.07610950849770368,-0.0027467070695031126,5.374002104866134,-0.002746707069503529,233.79699505878526,-19.664228335152444,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.13079366565045492,-0.6530507229524646,-0.0810055677800522,-0.40445953050444206,-0.08654607075894319,-0.40445953050444206,5.372571045549608,-0.4044595305044423,233.46122694086318,-90.706054211371,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5306339093654784,-0.8319830793003202,0.3286420706823414,-0.5152792483256181,0.1684249014722557,-0.5152792483256181,5.636547520725521,-0.5152792483256183,304.2913925282187,-137.74369355360932,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.24802819027426826,-1.1294417097030593,0.15361343593137564,-0.6995068646021315,0.009559166140726272,-0.6995068646021315,5.486687288338704,-0.6995068646021316,261.80346552925306,-142.84081904487806,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.23104872679572447,0.19067960887828833,0.14309739853124703,0.11809524493750057,0.05354557831458372,0.11809524493750058,5.539679203457275,0.11809524493750079,276.10552451978145,9.40482093920292,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.14368449151050147,0.35517307142570864,-0.08898935401888693,0.21997239826517928,-0.23896053682011237,0.21997239826517928,5.256178591267291,0.21997239826517934,207.69999213500458,30.225300833745422,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.169335954314533,-0.11937435032161761,-0.1048762954735493,-0.0739331448360845,-0.30894321379613054,-0.07393314483608449,5.195201417235987,-0.07393314483608471,195.3542846672855,-28.806585692676123,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.200205363793407,1.2824424609147707,-0.7433335281433094,0.7942661380045746,-0.8312652824489339,0.7942661380045746,4.681884851527896,0.7942661380045744,116.51947172440035,121.40582124434965,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.3682166368537732,-0.07142648109994748,0.22805078201657888,-0.044237177903517916,-0.10666306122139488,-0.044237177903517916,5.415492575700148,-0.044237177903517555,243.74375391768365,-29.610987194050836,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3533464537310667,0.24393079922836905,-0.21884110339141222,0.15107576343447507,-0.024462454905956027,0.15107576343447507,5.5066986849603,0.15107576343447526,267.1155032901426,18.394842168841762,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.17049047125497652,0.13607082548531232,-0.10559133239683773,0.08427391664513521,0.11310826866889485,0.08427391664513521,5.653274911479865,0.0842739166451354,309.44107121360565,-0.13818425071502816,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.3530960201800855,-0.3142552072169022,0.2186860002227112,-0.19463038490315895,0.8126616655085603,-0.19463038490315898,6.361833811264243,-0.1946303849031592,629.525120244272,-153.674534306772,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.4857863616451943,0.06387772266846392,-0.3008662525755724,0.039561940308977306,-0.12158859947690284,0.039561940308977334,5.436589049223493,0.039561940308977306,248.9618320367481,-11.036539067998092,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.10410765944958283,0.17991496581552258,0.06447789365047468,0.11142828580830741,0.0589373906715837,0.1114282858083074,5.626120542316692,0.11142828580830777,301.12466416506317,8.178222797827459,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.37140800058922535,-0.2742406309766255,0.230027316813561,-0.16984781266082707,0.06981014760347529,-0.16984781266082707,5.645998802193298,-0.16984781266082738,307.1904658071094,-69.26517283835938,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7469573406175023,-0.39717362734189526,0.46261952506098425,-0.24598496441009557,0.31856525527033486,-0.24598496441009554,5.903759412804871,-0.24598496441009576,397.80740173583035,-112.29705627684598,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.3741650828908406,0.33616694172143946,0.23173488434863987,0.2082011682110403,0.14218306413197657,0.2082011682110403,5.736382724611225,0.2082011682110405,336.34357107031,44.33690988672123,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.1184346237194932,0.5774966625739182,-0.07335113586352045,0.35766598336578354,-0.2233223186647459,0.35766598336578354,5.379882844759217,0.35766598336578337,235.1818430889055,74.12104387398512,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.12778234571924585,-0.18734322136208337,0.07914054106349172,-0.11602889131295469,-0.1249263772590895,-0.11602889131295469,5.487284289109586,-0.11602889131295502,261.9604062429667,-47.8276395193339,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7235948179909955,0.461978614518085,-0.4481502126464811,0.28612119543534775,-0.5360819669521055,0.28612119543534775,5.085134202361283,0.28612119543534753,174.8890480590309,39.243718664601914,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.22905968716931918,-0.10675572145563765,0.14186550948315976,-0.06611794070665647,-0.192848333754814,-0.06611794070665647,5.437373338503288,-0.06611794070665677,249.15795131904468,-35.02518459541187,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.12201349426769514,0.30120152870326333,-0.07556766859334837,0.1865457377273429,0.11881097989210782,0.1865457377273429,5.758038155094923,0.18654573772734295,343.7285653358291,36.95191562120215,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.015092293871521154,0.036546885638182355,-0.009347240388791108,0.022634897546380532,0.20935236067694146,0.02263489754638054,5.857585038824469,0.022634897546380373,379.8113941015297,-22.923454648404686,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.28981725661165025,-0.2718802896180178,0.17949501841339488,-0.16838596211204182,0.773470683699244,-0.16838596211204182,6.430708864791486,-0.16838596211204226,674.4830401111462,-151.04737116583374,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.35076501918465325,-0.09235389133281213,-0.21724232129382876,-0.05719833117992951,-0.037964668195159174,-0.05719833117992948,5.628279015841795,-0.05719833117992934,301.777496561203,-40.05966208854676,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.16474160332903978,-0.05520516810408001,0.10203083649577789,-0.03419069237355438,0.0964903335168869,-0.03419069237355438,5.771739520498555,-0.034190692373554654,348.4843231638411,-39.181436200950486,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8018189799524961,0.315269040599533,0.49659745680236106,0.19525829106654963,0.33638028759227534,0.19525829106654957,6.020634977518656,0.19525829106654946,447.25136723793014,52.391729685897985,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6831274247872234,-0.5078299015517607,0.4230871933729726,-0.3145186680586416,0.27903292358232323,-0.3145186680586416,5.972293116453417,-0.3145186680586418,426.0974902551085,-140.5871447961241,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.2545901681811717,-0.0530284547136447,0.15767752224217185,-0.03284256971631587,0.06812570202550854,-0.03284256971631587,5.7703913978413155,-0.032842569716315495,348.01349286923664,-38.71060590634602,Train
