,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981308527367635,8.230890493621246e-07,0.39998567170244365,5.504210738305204e-07,0.3572171131944233,5.504210738305204e-07,5.371254847375557,5.50421074052565e-07,239.38267896100197,-25.24991223736916,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379137634654235,-0.18869258324590327,0.35971693654197345,-0.12618364244136063,0.22403336544119937,-0.12618364244136063,5.247451914841263,-0.1261836424413607,211.3910639363531,-44.84336496174373,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254918155186004,-0.3874136597236799,0.5520278661505378,-0.25907359936752117,0.34754250714842916,-0.25907359936752117,5.380341871767423,-0.25907359936752083,241.57699703960478,-75.0292980649954,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.29095514343959994,0.6043244485664967,0.19456927853074144,0.4041274904647999,0.1247730143591411,0.4041274904647999,5.166953194197065,0.40412749046480023,194.96390732564876,66.75392714700749,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7364034399359236,-0.49085243884309554,0.4924521502594883,-0.3282458036717335,0.3979530810147809,-0.3282458036717335,5.449514076071636,-0.3282458036717335,258.9505388822744,-92.402839907665,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.2401792878212703,-0.3141238011072789,-0.8293401739785552,-0.21006276303709737,-0.9675630071996251,-0.21006276303709726,4.09337880307616,-0.21006276303709726,65.97745731926554,-18.392397199636633,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.45823491048315823,0.22156497820950927,0.3064336133614891,0.14816626868413801,0.257662095353618,0.14816626868413801,5.327984720848333,0.14816626868413785,229.20311378436153,8.722179184388466,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.791350143875497,1.7610135003148137,-0.5291964415505078,1.177635570172617,-0.8860836130896317,1.177635570172617,4.193619827624014,1.177635570172617,73.03938115386528,141.09338556976752,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.21789848589229477,0.3023389170780499,-0.145714389825887,0.2021819043039314,0.07998923756012416,0.2021819043039314,5.169073493492699,0.20218190430393168,195.3798502662546,18.752916457378205,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6924067501647235,0.6283350134822873,-0.46303041849243903,0.4201839802644062,-0.26459593557118566,0.4201839802644062,4.83386913558032,0.4201839802644063,139.4492814327839,50.890959045731734,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.6387285402520644,-0.19350866008021705,0.42713440217851567,-0.1294042783920551,1.0266128658985723,-0.12940427839205504,6.134458752269008,-0.12940427839205526,514.6540289364907,-110.18103699313133,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.8890238947975879,-0.5033569764158947,0.5945134214245815,-0.3366079134634278,0.6955322014065318,-0.3366079134634278,5.812758902995898,-0.33660791346342744,372.805722829541,-134.88042986079103,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.1322632434260711,-1.06694589285599,-0.08844787394139583,-0.7134944931723568,-0.13121643244941622,-0.7134944931723568,4.9953910843588805,-0.713494493172357,164.06979527670808,-92.69220891196198,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.49299375396752576,-0.3121072538094104,0.32967775683792266,-0.2087142453644726,0.19399418573714858,-0.2087142453644726,5.329982517764375,-0.20871424536447236,229.66347255369297,-63.115773579083594,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0050772765497737,-0.36150787887675495,0.6721213388912924,-0.24174972933871008,0.4676359798891838,-0.24174972933871008,5.613005127135341,-0.24174972933870986,305.12160620738996,-90.98883948375715,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.12116995876564463,0.30696007633019523,0.08102950570978772,0.20527219379335648,0.011233241538187375,0.20527219379335648,5.1659832040032745,0.20527219379335637,194.77391641676186,19.35885030687095,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.47800207460952104,0.5552183956409456,-0.31965243058945675,0.37128899455004966,-0.41415149983416416,0.37128899455004966,4.749979277849853,0.37128899455004927,128.14768308098445,38.400015893624925,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.18442723560614205,-0.8860150609840894,0.12333129343958597,-0.5925013359278601,-0.014891539781483873,-0.5925013359278603,5.158620053121464,-0.5925013359278601,193.33769756833217,-98.16757732907436,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.03872200081212296,-1.3131217673609896,0.025894409949984525,-0.8781187088774673,-0.022877108057886595,-0.8781187088774675,5.160015300063991,-0.8781187088774676,193.6090358946491,-122.23144952990302,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.4440948534270404,-3.786648113353898,-2.303155884789676,-2.5322301670120084,-2.6600430563288,-2.5322301670120084,2.5322301670120084,-2.5322301670120084,13.058222681004139,-13.058222681004139,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.6249237330877317,0.541029484212082,-0.4179027682624863,0.36180050011336795,-0.19219914087647513,0.36180050011336795,5.009454897683263,0.3618005001133682,166.40770750889885,47.72505921473396,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.6315240012213853,0.7312384577439672,-0.42231653938092334,0.48899819221347185,-0.22388205645966994,0.48899819221347185,4.987152797318999,0.4889981922134714,162.71548916250873,75.20980380624127,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.19244385333137512,0.17978172750262267,-0.12869221440017092,0.12022472123940037,0.4707862493198857,0.12022472123940037,5.691201918317485,0.12022472123940009,330.0201402147461,3.0752577344726433,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.660999228491104,1.1499276814056154,-0.442027391152098,0.7689865753483945,-0.3410086111701477,0.7689865753483945,4.888787873046381,0.7689865753483947,147.37831204817755,138.13203341080683,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.20365390956999552,-0.1377373553050737,-0.13618867082590239,-0.09210855505637053,-0.17895722933392277,-0.0921085550563705,5.060220070101536,-0.09210855505637028,175.12559911863707,-32.37042638914488,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5919693362406075,-0.6506590537696479,-0.3958653052255362,-0.4351126471415554,-0.5315488763263103,-0.4351126471415554,4.717009238328079,-0.4351126471415556,123.95910704095915,-52.58152067621306,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.23168086649424618,0.24355385111736777,0.15493102651584625,0.16287080040957333,-0.0495543324862624,0.16287080040957336,5.208384597387058,0.16287080040957314,203.25350606828584,10.879260655346968,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.3331535489061134,0.8917637807894003,-0.2227884507705051,0.596345654511721,-0.2925847149421055,0.596345654511721,4.9747350301501445,0.5963456545117207,160.69507879130614,101.0227556813501,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6690160773679785,1.1085824834111615,-0.44738846668980287,0.7413379651558014,-0.5418875359345103,0.7413379651558014,4.7348130243766695,0.7413379651558012,126.20377474772896,111.72151822102104,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5153025375039092,0.475539961140711,-0.34459622112853133,0.3180059512193931,-0.48281905434960115,0.3180059512193931,4.803262321180509,0.31800595121939335,135.2156951272608,31.332003847348574,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.0189525190127022,2.029962174316137,-1.3501261066164043,1.3574885497199618,-1.3988976246242755,1.3574885497199618,3.8965645661247645,1.357488549719962,54.011478744572216,136.3287617339434,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.068553186814717,0.19061488756228673,0.045843300592111946,0.12746913737894333,-0.31104387094701197,0.12746913737894333,4.993799135020959,0.1274691373789434,163.80722158286895,2.740477391740427,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2603746355400518,0.3069605834518491,-0.1741192968298546,0.20527253291880784,0.05158433055615655,0.20527253291880784,5.365808151743058,0.20527253291880765,238.07694686407086,23.640887608585388,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.3269145135776738,0.2582942900388522,-0.21861624543248778,0.17272811563787438,-0.02018176251123438,0.17272811563787438,5.303422873894596,0.1727281156378746,223.61777405792506,14.307518910824939,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.23802802283067226,-0.3161526605484648,0.15917553518649846,-0.21141951416046695,0.758653998906555,-0.2114195141604669,6.091639450531316,-0.21141951416046645,493.0401317803624,-136.1521923272374,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.011429680415182109,1.0709543528312555,0.007643324829830991,0.7161750547056114,0.10866210481178128,0.7161750547056114,5.451028371655473,0.7161750547056114,259.34447903095514,216.50610690654486,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.05323614928418918,0.44517866177463933,-0.0356003988639912,0.2977025599712547,-0.07836895737201158,0.2977025599712547,5.273378124690611,0.2977025599712544,216.96956140751104,44.74827306514521,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6238032708022887,-0.2489013656938197,0.41715348596445806,-0.16644682261276517,0.281469914863684,-0.16644682261276522,5.642597812145236,-0.1664468226127651,314.31593798949996,-76.39064502074996,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.894680075433231,0.07044354063586034,0.5982958566567158,0.0471074294017958,0.3938104976546072,0.0471074294017958,5.764319210155089,0.047107429401795464,355.1302418836735,-22.034843934454727,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.19089363057263403,0.3290221021282779,0.12765554008617033,0.22002564476079287,0.05785927591456999,0.22002564476079287,5.4377488036339825,0.2200256447607929,255.9100710105643,29.600274448420066,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4444382373041422,0.5588111201522602,-0.29720741885318397,0.37369154295617985,-0.3917064880978914,0.37369154295617985,4.997563854840451,0.37369154295617957,164.42884397924172,49.70392274439109,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2635764106092576,0.20096713175449454,0.17626040716689326,0.1343919525587687,0.03803757394582341,0.13439195255876868,5.4366887321030966,0.13439195255876868,255.63787225885216,6.0799622138040945,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.7514182505552998,1.0681701327789446,-0.5024929449845837,0.714313174278117,-0.5512644629924549,0.7143131742781171,4.856767510383748,0.714313174278117,142.7024456622481,119.01538881040815,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.46124489679163627,0.5511625447942357,0.30844646956160493,0.3685767415073862,-0.048440701977518985,0.3685767415073861,5.368972086617614,0.3685767415073862,238.83456865494617,70.46831830794446,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.05570305999620995,0.07148145633609901,0.03725008627547114,0.047801510649454086,0.2629537136614823,0.04780151064945409,5.689747317475546,0.04780151064945404,329.5389880670883,-20.2361011041977,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.19599309147239252,-0.5716465772009973,-0.1310656823384509,-0.38227494721589367,0.06736880058280251,-0.3822749472158936,5.503543219615796,-0.38227494721589395,273.38178745337405,-106.83408847876467,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.37597946090600554,-1.0847196485275967,0.251427252964321,-0.7253802662744366,0.8509057166843776,-0.7253802662744366,6.296460950936302,-0.7253802662744366,605.33840403836,-343.6205695657037,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.31240371548404056,0.036207750547860296,-0.2089124970037559,0.024213065347582358,-0.1078937170218056,0.02421306534758237,5.347042332449049,0.024213065347582052,233.63230617696874,-19.499539453335927,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.08178509921647203,-0.596275525781407,-0.054691824866871463,-0.398744966269727,-0.09746038337489184,-0.398744966269727,5.366856481314893,-0.3987449662697271,238.32770971550335,-95.57253698601116,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5276025528237946,-0.8517200928498938,0.3528215615656011,-0.5695673979736394,0.21713799046482704,-0.5695673979736394,5.690835670373541,-0.5695673979736391,329.8989269673949,-163.35122799278554,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.2571138321204538,-0.9919629167285539,0.1719387126982891,-0.6633514250872528,-0.032546646303819565,-0.6633514250872528,5.450531848823825,-0.663351425087253,259.2152441397151,-140.25259765534008,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.11009420286969585,0.24148684976981116,0.0736228594192927,0.16148854280050773,0.003826595247692355,0.16148854280050773,5.496285905594267,0.16148854280050795,271.397720865332,14.112624593652356,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5330789987040974,0.6359760446244705,-0.3564838034880037,0.4252937366996766,-0.4509828727327111,0.4252937366996766,5.050857252832794,0.4252937366996763,173.4842630727421,64.4410298960079,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.16267246669148006,-0.21375946979452648,-0.1087833131485708,-0.142946522014892,-0.24700614636964063,-0.14294652201489205,5.264214794414794,-0.142946522014892,214.98135752256334,-48.43365854795397,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6001676432612446,1.6066288117082927,-1.070073758439021,1.074394509975997,-1.1188452764468921,1.074394509975997,4.401756479556473,1.0743945099759973,90.17071894560397,147.75457402314603,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4731654060638782,-0.17684076987017966,0.31641802442535527,-0.11825802631189614,-0.040469147113768644,-0.11825802631189614,5.489513424108527,-0.11825802631189575,269.5591452311495,-55.42637850751669,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.18429686326304218,0.023853631931059632,-0.1232441100599164,0.01595154462745424,0.10245951732609476,0.01595154462745424,5.641822903767321,0.015951544627454517,314.071691673942,-28.56134621495761,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.022689485040352883,0.008289183575829818,-0.015173049296693254,0.005543192840283602,0.18326143362456015,0.005543192840283595,5.732005635284716,0.005543192840283595,343.80634378320104,-34.50345682031042,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4661132779488171,-0.451757704359452,0.31170208277458106,-0.3021021370126407,0.9111805464946376,-0.30210213701264066,6.469305563373725,-0.3021021370126409,719.7431735452432,-243.89258760774317,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5209483782602313,0.23327657639630628,-0.3483717418141971,0.15599811926670065,-0.2473529618322468,0.15599811926670065,5.32015287026577,0.15599811926670082,227.40723908430635,10.518053884443646,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.025078034809397687,0.2791283660401605,0.016770334705721607,0.18666040461035202,-0.025998223802298766,0.18666040461035205,5.550888423514648,0.18666040461035216,286.6848831246752,22.61800383821543,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5671486315942891,-0.5289160866086299,0.3792670538986565,-0.3536999558012892,0.24358348279788242,-0.3536999558012892,5.82985094533376,-0.35369995580128943,379.24973989885586,-141.32444693010586,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5975059802089469,-0.19882024505366436,0.3995678031764789,-0.1329562735344022,0.19508244417437023,-0.13295627353440218,5.790730721929178,-0.13295627353440231,364.66149328811775,-79.15114782913338,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2937606444900916,0.3183750351429678,0.19644539011570372,0.21290567390442505,0.12664912594410338,0.21290567390442505,5.731678218917841,0.21290567390442483,343.69346702270167,36.98701393432958,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.35628278321874246,0.6817344312748191,-0.23825557185307475,0.45589356103011425,-0.3327546410977822,0.45589356103011425,5.2816552670948855,0.45589356103011447,218.7812138163882,90.52167314650242,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.06117368796632339,-0.10976700664158487,-0.04090843760987889,-0.07340405478401821,-0.17913127083094874,-0.07340405478401821,5.444659452580649,-0.07340405478401824,257.69163511404474,-43.55886839041193,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.604226517500771,1.285494162752754,-1.0727880333031656,0.8596434104771391,-1.1215595513110368,0.8596434104771391,4.511611987319492,0.8596434104771387,100.75717004352379,113.37559668010903,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.5913320843308414,-0.4633421281985477,0.3954391582846031,-0.3098489427983067,0.03855198674547916,-0.3098489427983067,5.6811043405949375,-0.30984894279830666,326.69445754826904,-112.56169082463623,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.01713566106467082,0.11724705672623925,-0.011459062627612364,0.07840615899547768,0.2142445647583988,0.07840615899547768,5.866177733826788,0.07840615899547743,393.316953183306,-12.636472226274748,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.08402452203391965,-0.053411882199370306,0.05618938520131018,-0.035717916039032994,0.2546238681225636,-0.035717916039033015,5.915937852409883,-0.03571791603903307,413.43458861145893,-56.546649158333935,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.554894631145009,-0.5666339087751308,0.3710724848034147,-0.37892284535027687,0.9705509485234713,-0.37892284535027687,6.6412457480297205,-0.3789228453502771,854.9594896173145,-331.523820672002,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3712374069425695,0.05718695873243146,-0.2482561180343378,0.03824240798907311,-0.14723733805238753,0.038242407989073135,5.532838276672792,0.03824240798907308,281.53871302419117,-19.820878551534918,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.035268632801166266,0.17114035358931962,-0.023585052863356916,0.1144460095522678,-0.0663536113713773,0.1144460095522678,5.6231028185727325,0.11444600955226747,308.22838698792475,1.0744999749658746,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9216456190332529,0.0544485711043835,0.6163284176261516,0.03641117689678819,0.48064484652537753,0.03641117689678819,6.179482091688417,0.03641117689678808,538.4010695026232,-38.757972578795034,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4858121720854186,-0.25546111699154095,0.32487524608319834,-0.1708334990682844,0.12038988708108969,-0.1708334990682844,5.82860794746306,-0.1708334990682845,378.7773839113882,-93.26703845240382,Train
