,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.18434978185165457,0.21028608570961096,-0.10669170454999853,0.12170223746486152,0.031899067929652705,0.12170223746486152,5.35444875206761,0.12170223746486108,241.33607879055643,-3.410785821806428,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.06939383714742262,0.07327279759800553,0.0401614078202777,0.04240634078519841,0.5038779743829305,0.04240634078519845,5.837813595585651,0.04240634078519889,391.953137430089,-35.06519797696399,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.07710127733934158,1.1529601817968094,-0.04462205824000381,0.6672711290386251,0.15461073905497308,0.6672711290386251,5.4999322973224585,0.6672711290386255,279.28559439229394,196.56499154520606,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.15235371894000704,0.5952366156469284,-0.08817411013440186,0.34449082877161613,-0.1301176394420009,0.34449082877161613,5.226589855890249,0.3444908287716162,212.250306123069,49.46752834958724,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.22978744841329607,0.17714013515479404,0.13298857372740294,0.10251915013976173,0.005538406995694772,0.10251915013976173,5.373631839392709,0.10251915013976198,246.0297081696413,-8.10441520089131,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5068739561464908,0.16406274937717924,0.29335129030305895,0.09495066502598826,0.3369966050691172,0.09495066502598826,5.716475974530897,0.09495066502598792,347.05229466966824,-13.956896720449492,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.15345606158522768,-0.025524134532457,0.08881208656505142,-0.014771991553657896,0.2816811334218898,-0.014771991553657882,5.672546439948433,-0.014771991553657493,332.09349153672605,-46.583146077741674,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.373313309641242,0.39773550407936725,-0.21605359624930867,0.2301878443470462,-0.26118369014172393,0.2301878443470462,5.141067553449584,0.23018784434704642,194.77074757937484,19.36201914425797,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.21339176275009208,0.511598667428321,0.12349963572539953,0.2960856982047223,-0.13864219419892987,0.2960856982047223,5.274994986457143,0.2960856982047222,222.82662406443893,38.89121040821732,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.43361126413422735,0.7897121715217588,-0.250950798085499,0.4570427848476515,-0.31098521790662415,0.4570427848476515,5.114037899814214,0.45704278484765126,189.55000733379077,72.16782713886548,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.45019057021381714,1.164956948281584,0.260546005674684,0.6742142100257178,-0.3730744366863199,0.6742142100257178,5.063334618099282,0.6742142100257178,180.12934405475954,129.17354290813108,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.14843219896552726,0.09545582463856289,0.08590454601394744,0.05524467963899908,0.2345091566356337,0.055244679638999095,5.682304148486001,0.05524467963899937,335.3596298408826,-26.05674287799195,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.07938704760566628,-0.9027247527934756,0.04594493870926378,-0.522448367704144,0.184535711188915,-0.522448367704144,5.643716640104047,-0.5224483677041443,322.62757866252167,-156.0798796879123,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.29119523106372713,-0.9187636781340234,0.16852808420473261,-0.5317308320854158,0.6322446507673855,-0.5317308320854158,6.102811516747281,-0.5317308320854162,511.18622660218546,-249.4683921295292,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3832578582551903,-0.1522623630125014,-0.22180896428905095,-0.08812123825395579,-0.022576166994074054,-0.08812123825395579,5.459376636050587,-0.08812123825395624,268.14584355853873,-54.01307683490592,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.11457521045477503,-0.7204779388127972,-0.06630994829400741,-0.4169737474626525,-0.10825347760160645,-0.4169737474626525,5.385085262507818,-0.41697374746265226,248.87530876582977,-106.12013603633758,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.15977810281508847,-0.6021245282927656,0.09247094283422776,-0.34847718087680724,-0.03497922389748041,-0.34847718087680724,5.46974545327671,-0.3484771808768077,270.9510860075384,-104.403387032929,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.08885122630095488,-1.2460616093396555,-0.051422294565202135,-0.7211532107032381,-0.0077769797991438724,-0.7211532107032381,5.50833363443981,-0.7211532107032381,281.6502875432849,-162.6876410589099,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.036550067944515374,-0.07159952863221644,-0.021153206753217572,-0.04143794301256471,0.1717158401036208,-0.041437943012564704,5.6992123914073405,-0.04143794301256509,341.09523301234265,-55.58488755335827,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.33846476065224707,0.3080517573609346,-0.19588513683815573,0.17828373189455818,-0.241015230730571,0.17828373189455818,5.297867257637913,0.17828373189455782,228.00504265311034,9.920250315639663,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3364299306386883,0.04811983572531037,-0.1947074870441854,0.02784916393516851,-0.4568493169685148,0.02784916393516851,5.093419108464734,0.027849163935168342,185.66132423051988,-19.113625255910506,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.5192461824577392,1.4752390501697459,-0.8792576981074387,0.8537887449630217,-0.9392921179285638,0.8537887449630217,4.622362244569449,0.8537887449630217,115.54051846985995,122.38477449889005,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.3405379828268488,0.40561925629708495,0.19708500594294862,0.23475053465190912,-0.43653543641805526,0.2347505346519091,5.136504863144721,0.23475053465190943,193.87954098337121,20.2532257402616,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.1626219828173684,0.032588436439280194,-0.09411682709799683,0.018860428243543823,0.05448778352368945,0.018860428243543823,5.6389140201512316,0.018860428243543836,321.0770446889302,-35.56669922994581,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.026491976397087835,-0.021056289956230066,0.015332126191383733,-0.012186244238341293,0.15392289867103498,-0.012186244238341304,5.749735072363341,-0.01218624423834136,358.82285408485217,-49.51996712196154,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.24869842149384183,-0.08232363204406892,0.1439332243388485,-0.04764447529748875,0.6076497909015013,-0.04764447529748872,6.2148479016585725,-0.0476444752974885,571.9077263173812,-96.05714037988116,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.5191795603144365,-0.07117585868269305,-0.30047310987348935,-0.04119274571085246,-0.10124031257851246,-0.04119274571085246,5.517343735243323,-0.04119274571085274,284.2085027077355,-46.28320973898548,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.1884094641811606,0.44676522742495967,-0.10904122958504875,0.25856360213104795,-0.15098475889264779,0.25856360213104795,5.478985225993952,0.2585636021310478,273.4754967635018,35.827390199388844,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.1047774315786521,-0.17001289526956545,0.060639522657492666,-0.09839428834467873,-0.0668106440742155,-0.09839428834467873,5.574545277877149,-0.09839428834467867,300.9984980053525,-63.073205036602474,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.23595424730603282,-0.30267215693068833,0.136557584110136,-0.175170309497548,0.18020289887619426,-0.175170309497548,5.8329447578923235,-0.17517030949754808,390.0445624241446,-104.53421696516023,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.14812034663189033,0.0032190063885397247,0.08572406271361789,0.0018629871709151397,0.27859310957045624,0.0018629871709151535,5.942720905651351,0.0018629871709148205,435.4167658000355,-54.73628484300423,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.1933515786708383,0.37851948159192816,-0.11190145873036589,0.21906664760212272,-0.15703155262278115,0.21906664760212272,5.518482180522877,0.2190666476021228,284.5333818748203,24.769505088070332,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.1360567699039621,0.04361131087728476,-0.07874231556347443,0.02523987307401114,-0.3408841454878038,0.025239873074011154,5.3460155247226195,0.02523987307401132,239.30099676006049,-25.168230036427673,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9314040843127699,0.47006910249521233,-0.5390464169907455,0.27205062733331375,-0.5990808368118706,0.27205062733331375,5.099204770463317,0.2720506273333134,186.74441373435124,27.38835298928157,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.22432709908258597,0.28574861641184524,0.12982841822474714,0.1653758775929348,-0.5037920241362568,0.16537587759293482,5.2058795202036965,0.16537587759293437,207.87924005541242,6.253526668220388,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.029676540378953925,0.15913194359802757,-0.017175179956140728,0.09209698075200304,0.13142943066554555,0.09209698075200304,5.852486912070263,0.0920969807520029,397.76157347373805,-17.081092516706804,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.10597852395864335,-0.09010671675694268,0.061334650105196405,-0.052148904683479276,0.19992542258484763,-0.05214890468347927,5.932368841054329,-0.0521489046834791,430.92225511956997,-74.03431566644497,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.32507298563978554,-0.23042528586335076,0.1881347002025467,-0.13335771962000248,0.6518512667651994,-0.13335771962000242,6.395680622299446,-0.13335771962000287,685.4664742762053,-162.0308053308928,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.33877152943153677,-0.3236388971490699,-0.19606267805158378,-0.18730472718053842,0.0031701192433931102,-0.18730472718053842,5.758385411842403,-0.18730472718053814,361.9489453068318,-100.23111083417552,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.09586933660064673,0.11814357621494326,-0.05548399804579838,0.06837512581462177,-0.09742752735339741,0.06837512581462177,5.6691737023103785,0.06837512581462146,330.97194698175997,-21.669060018869345,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4405287444022131,0.5363354384536366,0.25495426233465274,0.31040200625372066,0.12750409560294457,0.31040200625372066,5.905491262331484,0.31040200625372094,419.46785354616907,80.17524337765906,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.1775725118462882,-0.4803719451004462,0.10276938643383188,-0.2780133565984197,0.14641470119989014,-0.2780133565984197,5.935787804993195,-0.27801335659841975,432.4015090511868,-146.89116359220242,Train
