,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.29239829994307953,1.2483713768274285e-07,0.05065832058109438,2.162816863798822e-08,0.04212869737507225,2.162816863798822e-08,8.614294030495854,2.1628169477594383e-08,5503.815025440727,5.044349559272632,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.4659186896636628,0.07709773143456355,0.08072091510210534,0.013357265058817167,0.09106548023203721,0.013357265058817167,8.660944836076437,0.013357265058816736,5766.703382554356,82.91038697689419,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.162951963982128,-0.34160252187956686,0.2014826810665057,-0.05918300505869606,0.16589172762593346,-0.05918300505869606,8.73348510619395,-0.05918300505869567,6200.642920444992,-351.02915091374234,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.082337864481517,0.12120492414542428,0.1875162014506763,0.020998883730040135,0.14092950904571097,0.020998883730040135,8.706236910337342,0.020998883730040774,6033.940819333594,133.71005957265606,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9733012879467244,-0.17498104796544767,0.3418765747521493,-0.030315655136076647,0.25351859635520296,-0.030315655136076647,8.816540020370452,-0.030315655136076813,6737.714355539862,-195.23388678986157,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.5259639234661648,-0.22769710897596096,0.2643748942630032,-0.03944876951794196,0.2684033404792734,-0.03944876951794196,8.829138787218138,-0.03944876951794285,6823.150914097793,-257.95316019154325,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.086730291448942,-0.5566813572823567,0.1882771941564758,-0.09644564508144574,0.10587775978644534,-0.09644564508144574,8.664327229248926,-0.09644564508144526,5786.245053272582,-527.2719087413316,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.33209241435847686,0.09194665602538521,0.057535368681679376,0.015929857246777125,-0.09218822095386928,0.015929857246777118,8.463975271232227,0.015929857246776535,4735.52814825777,80.46452752347977,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.14846538307832718,0.49576717601438597,-0.025721787618604417,0.08589219752990915,0.02477725411311218,0.08589219752990915,8.578654769022826,0.08589219752990829,5311.082308863556,481.73898019894386,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5653846329903581,0.9725432225167739,-0.09795349697732686,0.16849416140523427,-0.009561140017566416,0.16849416140523427,8.542030397615761,0.16849416140523488,5120.050201706558,945.3746029809417,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.1472765180343762,-0.6570221737600543,0.1987668931627203,-0.11382979967292414,0.4097295463228149,-0.11382979967292417,8.95903510667976,-0.11382979967292428,7769.73103771987,-829.7036939698701,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.2142677815875744,-0.1355227212200718,0.0371221240751956,-0.023479457503429883,0.11519087723048488,-0.02347945750342989,8.662210460311048,-0.023479457503430723,5774.007749049976,-128.84661623747616,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,1.0793828318972374,-0.6524951416646096,0.18700423887082834,-0.11304548648363205,0.1784746156648062,-0.11304548648363205,8.723208221468983,-0.11304548648363166,6137.2357233321345,-651.0931452071345,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.5140436745180719,-0.19681778633563551,0.2623096982863628,-0.03409889359203827,0.2726542634162947,-0.03409889359203827,8.815101891944089,-0.03409889359203788,6728.030184078228,-219.62491064072765,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.7505415569351865,-0.15302895116845772,0.1300321335933139,-0.026512430708350465,0.09444118015274167,-0.026512430708350465,8.634602831404152,-0.026512430708351076,5616.75416532156,-141.96998563406032,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7729693172540288,-0.495234855231871,0.13391776723882082,-0.0857999723806594,0.0873310748338555,-0.0857999723806594,8.625206748808882,-0.08579997238065928,5564.216493863915,-452.9035055826653,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7104500850524305,-0.11464787443483215,0.12308624288327914,-0.019862867801185527,0.03472826448633283,-0.019862867801185527,8.570317961184974,-0.019862867801185402,5266.980588649938,-98.875119899938,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3309508426614311,0.448417164954714,0.05733759015490099,0.07768875708498806,0.06136603637117116,0.07768875708498807,8.59466975579343,0.07768875708498868,5396.840108859779,441.4152622339707,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.057439630366477756,0.18332721104592536,-0.009951477863349534,0.031761636884381064,-0.09235091223338,0.031761636884381064,8.438666829912494,0.03176163688438116,4617.158201087477,153.4003926625228,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.112759186464919,0.3318794012148009,0.019535650574969976,0.057498463924974486,-0.13018793906057868,0.057498463924974486,8.398543825808913,0.05749846392497382,4435.5318827485335,266.87632037646654,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4444471861999141,0.04986679036431024,0.07700095398729584,0.008639475171768163,0.12749999571901244,0.008639475171768163,8.65394578331212,0.00863947517176733,5726.475863732113,54.987026892887116,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8130043190710087,0.12899710155181177,0.14085387444910238,0.022348886863281264,0.22924623140886283,0.022348886863281264,8.753406041725587,0.022348886863280626,6325.42420266484,148.90587546016013,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8685795348050802,-0.25789462091168935,0.15048234046811867,-0.0446805210044908,0.36144499362821325,-0.044680521004490825,8.883318826668553,-0.044680521004490714,7203.083115027206,-308.4898533084561,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7398634104615682,-0.07759301862565693,0.12818213320898283,-0.013443074098442226,0.2062508863642721,-0.013443074098442226,8.725838742128227,-0.013443074098441699,6153.403735035003,-76.62053191000268,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.3512310872781645,-0.5318599988551141,0.2341022420848657,-0.09214531798409162,0.22557261887884358,-0.09214531798409162,8.742874497366415,-0.09214531798409098,6259.146799830211,-545.8347881114614,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.32654453828152696,-0.006813114463302294,0.05657419317243387,-0.0011803794232211617,0.06691875830236574,-0.0011803794232211617,8.581934659513553,-0.001180379423221467,5328.53396122373,-1.40993778623033,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5401678879349565,-0.12968850051592562,0.0935846687205383,-0.022468672478930668,0.05799371527996607,-0.02246867247893066,8.570723639214771,-0.02246867247893114,5269.11812618284,-112.37105587033966,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.08176972277912359,-0.28227724405033294,0.014166692594240233,-0.04890483674027266,-0.032419999810725096,-0.04890483674027266,8.478023946847694,-0.04890483674027202,4802.539705428117,-225.07486167811658,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.030851825424905943,-0.06362716658321824,0.005345112003698688,-0.0110234751811718,-0.08301286639324762,-0.011023475181171805,8.42514510298879,-0.011023475181172415,4555.133015849695,-45.81905100594486,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5133696430168672,0.43472922871863356,-0.08894184390816584,0.07531730738067745,-0.08491339769189567,0.07531730738067745,8.420958594413756,0.07531730738067743,4536.098597588597,359.40335553640307,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6105703250856573,-0.19039078634966344,-0.10578196682919634,-0.032985408918127915,-0.18818140119922683,-0.0329854089181279,8.315404613630042,-0.032985408918127845,4081.598820926674,-128.85004162979885,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6563728189842181,0.10599950761720345,-0.11371729825820462,0.018364528929736473,-0.2634408878937533,0.0183645289297365,8.23785914965913,0.01836452892973739,3776.975512982016,73.54694795548403,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6530055014980307,-0.07061687825099883,-0.1131339068747841,-0.012234450260386595,-0.0626348651430675,-0.012234450260386595,8.436379195133433,-0.012234450260386609,4606.605616603151,-51.85756972815125,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.2050705894429539,0.27592372796742415,-0.2087797783185927,0.04780408323176119,-0.12038742135883226,0.04780408323176119,8.376340661641287,0.04780408323176033,4338.1123500873,216.6356967877,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7040953396891958,-0.2029685253065293,-0.12198527640062642,-0.03516451574736143,0.08897737675946812,-0.03516451574736143,8.583419482483201,-0.035164515747361236,5336.453253585501,-179.70618327300144,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.280563916605188,-0.13711918471682139,-0.22185907860817164,-0.023756046524741198,-0.14379032545288237,-0.023756046524741198,8.348365802994469,-0.023756046524741947,4218.408451773109,-95.28247521060894,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9497575464275294,-0.14887462725300793,-0.16454651846678137,-0.025792689612907926,-0.1730761416728035,-0.025792689612907926,8.316794009498162,-0.02579268961290815,4087.275109252299,-100.45089050229899,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4174940110048257,-0.046113796400803375,-0.24558236503167924,-0.00798926492301072,-0.23523779990174737,-0.00798926492301072,8.252346373992834,-0.007989264923009998,3832.1062733805134,-27.017650333638358,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9987813049364465,-0.03879503563689379,-0.3462910151552855,-0.006721281733277296,-0.3818819685958577,-0.006721281733277296,8.10341622802234,-0.006721281733277351,3301.7166792807,-19.11780232757519,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8346005648924075,-0.2677928099467599,-0.3178465250060223,-0.046395392922037815,-0.3644332174109876,-0.046395392922037815,8.118579001930827,-0.046395392922038425,3352.176615106196,-149.0870154968211,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3547635020766586,0.08220094749229956,-0.4079653144497812,0.014241402740526321,-0.4963232928467275,0.014241402740526321,7.984402949218702,0.014241402740526432,2931.1386960195177,44.78122585548226,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.938138593182511,0.5904073369269778,-0.5090356776838301,0.10228870740116947,-0.5050072314675599,0.10228870740116947,7.973433033321487,0.10228870740116935,2899.1491631662448,315.29883488063024,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3181809981307553,0.05959762878813679,-0.4016273562164006,0.010325353415564342,-0.48402679058643105,0.010325353415564287,7.992127496926233,0.010325353415564287,2953.875845301417,33.40271915170797,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2455100947101103,0.5025769672598164,-0.2157859661875484,0.08707200120205258,-0.3655095558230971,0.0870720012020526,8.108358754413182,0.08707200120205272,3318.0808504907955,305.27217685295454,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8112327504333026,-0.049292642904520734,-0.14054694827341052,-0.008540003505604243,-0.09004790654169392,-0.008540003505604243,8.381534426418202,-0.008540003505604687,4360.707304621848,-33.12869134059838,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9326357002234129,-0.41268901160855154,-0.16158014015980363,-0.07149881601374128,-0.07318778320004318,-0.07149881601374128,8.396108572483469,-0.07149881601374197,4424.740948389953,-301.6149718274528,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3219892086315532,0.0722175438836351,-0.05578497740132351,0.012511767306268927,0.15517767575877103,0.012511767306268934,8.6221880541659,0.01251176730626824,5547.442135717441,75.00220022005942,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.18891266534987927,0.3212434451134546,-0.03272932286195287,0.05565577306810789,0.045339430293336404,0.05565577306810789,8.51006383142408,0.055655773068107095,4958.936654310052,288.6780917836977,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1435529152047723,-0.25862790936235847,-0.19812177495958622,-0.04480756401882996,-0.20665139816560835,-0.04480756401882996,8.255787025688752,-0.04480756401883035,3845.3173713411175,-165.17186352861745,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5836010305755259,0.0510336624497838,-0.10110950749066344,0.00884163701810775,-0.09076494236073157,0.00884163701810775,8.369387504217244,0.008841637018107917,4308.046466379127,42.248943777122804,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5509475001166478,0.0818253816788796,-0.09545224814814199,0.014176335558606229,-0.13104320158871421,0.014176335558606229,8.326823267712879,0.014176335558605757,4128.4837767418485,62.79307872690151,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6003003901580042,0.0008732561195466948,-0.10400268953513099,0.00015129256381453404,-0.15058938194009633,0.00015129256381454792,8.304991110085112,0.00015129256381385403,4039.305257912478,4.311197165647172,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0622936404041141,-0.17505706170613533,-0.18404351802772195,-0.030328824598570336,-0.27240149642466827,-0.030328824598570336,8.180893018324156,-0.03032882459856978,3567.7741313435454,-103.43965868729538,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.5166076509832647,0.10791498790183085,-0.26275390997214004,0.018696387953350213,-0.25872546375586986,0.018696387953350213,8.192283073716572,0.018696387953349713,3608.6550423357053,71.49046547679472,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.46301806147135827,-0.2582174640262862,-0.08021837814179836,-0.04473645392202086,-0.16261781251182883,-0.04473645392202086,8.286104747684227,-0.0447364539220203,3963.7146512807603,-169.98442667138534,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.205105597093358,0.22756317138637217,-0.20878584343175277,0.03942556468620195,-0.35850943306730143,0.03942556468620195,8.087927149852373,0.0394255646862014,3250.9547847975628,133.87041051493725,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.4540194919407912,0.13277362071021798,-0.0786593662729213,0.023003172877407996,-0.028160324541204707,0.023003172877407996,8.415990281102085,0.023003172877407607,4513.612774789774,109.28615099147555,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.39678411677006764,0.052468011441854645,0.06874327584236083,0.009090139526773636,0.15713563280212128,0.009090139526773622,8.599000261169028,0.009090139526772845,5420.266171202663,54.51800848483708,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.09035460942685503,-0.5054769541953144,0.015654033457842366,-0.08757442706392674,0.2266166866179369,-0.08757442706392674,8.666195337708459,-0.08757442706392737,5797.066359253571,-481.30073425357114,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.16169545697483462,0.07825360924980518,-0.02801391217914841,0.013557522135990614,0.050054840976140866,0.01355752213599061,8.48734751479028,0.013557522135990041,4847.535267877561,70.68348212243927,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.06057030391732737,-0.03101964993091824,0.010493870429943004,-0.005374187780228818,0.0019642472239208737,-0.005374187780228818,8.436970943761674,-0.005374187780228468,4609.332967779821,-20.509725592321047,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2181335386446426,0.0018822741902952966,-0.21104294834565004,0.0003261060319846576,-0.20069838321571817,0.0003261060319846576,8.232022336045652,0.0003261060319843523,3754.9884038275627,4.666381328687294,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0022598462716954,0.08174708294112376,-0.17364259849620786,0.014162770217907933,-0.2092335519367801,0.014162770217907933,8.221201190048205,0.014162770217907905,3714.563421731878,56.44976186187205,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.1646150415145433,-0.0192924585829497,-0.2017708110412857,-0.0033424392408670234,-0.24835750344625102,-0.0033424392408670234,8.179791261262352,-0.003342439240867634,3563.844374458572,-8.64222602107202,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.450184613379729,0.060237341760225105,-0.2512460471236042,0.010436184377393631,-0.3396040255205505,0.010436184377393631,8.086258761911669,0.010436184377393687,3245.533786072795,37.06509088032999,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.687674496068559,0.2195392609671678,-0.2923914252409163,0.03803541355875295,-0.28836297902464614,0.03803541355875295,8.135213831131189,0.038035413558752396,3408.422660036141,135.42108996385878,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6604474380914966,0.13200017866134495,-0.11442323040973407,0.022869173208906718,-0.19682266477976454,0.022869173208906718,8.224468168099687,0.0228691732089068,3726.7219358648385,89.72508561953646,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9638870247899839,-0.07234384555670592,-0.16699446582033367,-0.012533649207243036,-0.31671805545588233,-0.012533649207243036,8.102286800147185,-0.012533649207243869,3297.98860469136,-38.1067687538598,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.3932675483243377,-0.35092130136729166,-0.06813402656935265,-0.060797493647739106,-0.01763498483763605,-0.060797493647739106,8.399083893489047,-0.060797493647738676,4437.928557355285,-258.0101003240352,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.18203397883460304,0.17095052059961857,-0.031537583010060606,0.029617361926270742,0.05685477394969984,0.029617361926270742,8.471287675,0.02961736192627029,4770.290497804433,147.92825219556744,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.0667993326172,0.20322621747850142,-0.011573056365184119,0.03520916119386895,0.19938959679491042,0.035209161193868965,8.611536520568826,0.035209161193868965,5488.656353061775,201.938861781975,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4482366147572052,-0.05092069865315452,-0.07765747656869175,-0.00882206591860131,0.00041127658659752264,-0.00882206591860131,8.410272223084128,-0.008822065918600686,4487.87162185431,-35.35013747931043,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.001382926655792427,0.029966155778689003,-0.00023959353348809134,0.00519166878301055,-0.008769216739510222,0.0051916687830105505,8.398805752481637,0.0051916687830111385,4436.694080981731,27.18580183076938,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10399817912907278,0.1985204447260987,0.01801779661234771,0.034393880993131114,0.02836236174227958,0.034393880993131114,8.433651353687045,0.034393880993130566,4594.053926327265,165.1462689852351,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.5654141409341255,0.28451785961107323,0.09795860926038509,0.04929302580086935,0.06236765581981286,0.049293025800869354,8.465370670488193,0.04929302580086947,4742.142109596883,244.22751930936738,Train
