,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4053732587315742,1.1432559376967077e-07,0.269800504266374,7.60906206376255e-08,0.22498673318661605,7.60906206376255e-08,8.614293976033403,7.609062002700284e-08,5681.428067494325,-172.56869249432475,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436296073601002,-0.23936266451103794,0.49493063178598284,-0.1593103792531711,0.4421543183165561,-0.1593103792531711,8.833612480388425,-0.1593103792531707,7074.917537625314,-1225.3037680940643,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.8745076337512374,-0.22183638755272672,0.5820379008451353,-0.14764557833349423,0.4283385981717953,-0.14764557833349423,8.821947679468748,-0.1476455783334938,6992.857903342802,-1143.2441338115523,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5701841697071841,0.3148896939986773,0.3794921672758082,0.20957820082893902,0.12189759271640882,0.20957820082893902,8.517657593238443,0.20957820082893974,5157.9972812335145,1009.6535976727355,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7725507680313681,-0.019452136023982436,0.5141794193293264,-0.01294657700103441,0.40126002248829057,-0.012946577001034465,8.79917094223541,-0.012946577001034854,6835.361080295993,-292.8806115459929,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5411418007860177,-0.018025933371540903,0.3601627082864838,-0.011997352584952325,0.4016255313129466,-0.011997352584952325,8.801687370285148,-0.011997352584952381,6852.585954565388,-287.3882006591384,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.3049136408075766,0.0732235820860268,0.2029385320210629,0.04873473754242366,0.11693408842777182,0.048734737542423676,8.519146846625057,0.04873473754242319,5165.686059254416,93.28708527683375,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.17353533313298114,0.06308489938619918,0.11549829540757701,0.04198682892711568,0.033554622129521094,0.041986828927115694,8.437918299551889,0.04198682892711503,4762.596459070982,53.39621671026816,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.09605590934960818,0.024482742938208985,0.06393103694452162,0.016294751191091084,0.24173761871419225,0.016294751191091084,8.648252215361643,0.016294751191091805,5877.707103585537,-84.88581452303697,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.005049792880080228,0.14571973828055226,0.0033609436146565235,0.09698532900930795,0.20487371413915495,0.09698532900930795,8.613539230011687,0.09698532900930878,5677.14089558318,388.2839091043197,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.7145992935638035,-0.6017924057838546,0.47560919621383946,-0.40052936656996097,0.8349182384791798,-0.40052936656996097,9.245734673576797,-0.40052936656996074,10683.76949321576,-3743.742149465759,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.03804432644046085,0.2701471049720954,0.02532080801340584,0.1797992925720716,0.045964355912846325,0.1797992925720716,8.458931710235545,0.1797992925720724,4863.754988358495,781.4061444540048,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5993620517315372,-0.23897683446319973,0.39891181845908463,-0.15905358594175834,0.3540980473793267,-0.15905358594175834,8.76921632092711,-0.15905358594175922,6633.617139512845,-1147.474561387845,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.8494471902073488,-0.22364382222433676,0.5653586548424845,-0.1488485357938723,0.5125823413730577,-0.14884853579387225,8.929851534145923,-0.14884853579387247,7789.742549305264,-1281.3372758677642,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5804330767130736,-0.0660253022646149,0.3863134368558995,-0.04394384548470798,0.23261413418255952,-0.043943845484708005,8.65203424618051,-0.04394384548470853,5899.982651879469,-425.1984721919689,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4472186756690239,0.11686259824643347,0.2976511686794315,0.07777915108515915,0.040056594120032096,0.07777915108515915,8.461627625343063,0.07777915108515998,4876.887649141319,234.42533913993066,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.29066175024533725,0.0694144152041834,0.19345303395818378,0.046199505818525805,0.08053363711714791,0.04619950581852582,8.504255587565263,0.046199505818526276,5089.3176209818985,78.78784776810153,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.32352222054103147,-0.01547695221882961,0.2153236711184883,-0.010300850939730655,0.25678649414495114,-0.010300850939730655,8.682659363818148,-0.01030085093973021,6083.496666014355,-245.24129492060456,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.15891069797428126,0.03402305569517583,0.10576471319528384,0.022644408296600818,0.019760269601992758,0.022644408296600832,8.447784058500273,0.022644408296601526,4809.825545776728,-39.26695202672818,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.009663871913667216,0.15232173979213934,0.006431893222634969,0.1013793616659441,-0.07551178005542095,0.1013793616659441,8.354662928067942,0.10137936166594486,4382.062014016978,320.3461891080224,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.1199476667828073,-0.04113734873085609,0.07983245141733805,-0.02737940205156944,0.25763903318700865,-0.027379402051569413,8.689964660535455,-0.027379402051568746,6128.10847237532,-346.64558175032016,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.06243892354619868,0.14755787220743316,0.04155689280374786,0.09820871868709127,0.24306966332824628,0.09820871868709127,8.677546209901775,0.09820871868709169,6052.465100251668,421.86497787333155,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.3978328067434036,-0.33367367222317373,0.26478187586653684,-0.22208007826642823,0.6240909181318772,-0.22208007826642828,9.06071838393049,-0.22208007826642806,8879.013044334264,-1984.4197826155141,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.3110152585853091,0.06907590415185882,0.20699952893640947,0.04597420617023948,0.22764307683584994,0.04597420617023951,8.666421461859546,0.045974206170239285,5985.495029494057,91.28817363094277,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5205958414649289,-0.13804072443997384,0.3464881255011975,-0.091874479287895,0.3016743544214396,-0.091874479287895,8.74260365867022,-0.09187447928789538,6459.381040802213,-746.0690290834627,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2933639083906985,-0.007213638366994568,0.19525148418775035,-0.0048011141018533265,0.14247517071832358,-0.0048011141018533265,8.585555394192186,-0.004801114101853798,5520.447400874579,-193.32337743707922,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6463917323906205,-0.26066713654798473,0.43021292499238273,-0.1734897982821486,0.27651362231904275,-0.1734897982821486,8.721744765017988,-0.17348979828214794,6326.020353247119,-1169.2732829346187,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1392409505050145,0.22035303947869367,0.09267330257139146,0.14665832017140196,-0.16492127198800793,0.14665832017140196,8.28246078993602,0.14665832017140268,4076.750270163534,500.71457358646603,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.056119672965540324,0.06033558814211501,0.03735104805073677,0.040156995448804515,-0.07556834879029911,0.04015699544880452,8.373964632358813,0.04015699544880391,4467.484326980789,41.829637862961135,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.08715604192319884,-0.08245447457036183,0.05800763507271954,-0.05487845667894271,0.09947045809918237,-0.0548784566789427,8.551154358473376,-0.0548784566789422,5333.733874157272,-438.2319210322721,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.2429773922325408,0.11464774016719381,-0.16171619991607994,0.07630502862200723,-0.247720643509371,0.07630502862200722,8.206114176089907,0.0763050286220075,3777.015297302802,175.73348199407292,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.19710872198122892,0.020087468483941384,-0.13118781626651468,0.013369429309077793,-0.21313148954457062,0.013369429309077807,8.24285424927979,0.01336942930907803,3918.401216762409,-67.87875582490915,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.24990541830747245,-0.0683202511522231,-0.1663272217048281,-0.04547127324123956,0.011479360064842514,-0.04547127324123956,8.469616018114287,-0.04547127324124034,4916.010186626104,-361.26213975110386,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.5273135613631104,0.17023777873668172,-0.3509591757666265,0.11330357284064888,-0.14944640524212807,0.11330357284064888,8.310841172032397,0.11330357284064974,4194.136231238925,360.61181563607533,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.08441935237682352,-0.49533991556769524,0.056186202100197064,-0.3296787741293058,0.4154952443655374,-0.3296787741293058,8.877933740865146,-0.3296787741293059,7395.584820175999,-2238.837749863499,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.348411145949207,0.10707596724319215,-0.2318887613930306,0.07126555423862455,-0.21124521349359013,0.07126555423862455,8.253344202231101,0.07126555423862513,3959.731950852506,163.3940257099939,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.02853652349264099,-0.1681776855806306,-0.018992788158781637,-0.11193245582598083,-0.06380655923853958,-0.11193245582598081,8.402933775711235,-0.11193245582598088,4598.825728829395,-612.0015100793953,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.134332496388191,-0.12373237310535673,-0.08940642848100097,-0.08235140315460626,-0.14218274195042774,-0.08235140315460626,8.32670851222443,-0.08235140315460576,4261.232799257251,-456.1441762103759,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.24113013303682207,-0.09039173866914813,-0.16048673681810674,-0.06016118761943118,-0.3141860394914467,-0.06016118761943118,8.156856133908494,-0.0601611876194319,3595.4267242610813,-312.8278473079563,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.252845654743909,0.03736581643469786,-0.1682841274851826,0.024869218428346745,-0.425878702044582,0.024869218428346773,8.047314390580443,0.02486921842834633,3222.2785752071554,-19.188975597780427,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6509585405197991,0.10438139050398654,-0.43325241294478367,0.0694721498949416,-0.5461718097858196,0.06947214989494166,7.9291722020642865,0.06947214989494199,2863.1076740895496,112.81224778545038,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6712874051619813,0.00532857895741079,-0.4467825060465969,0.0035464926675999875,-0.4053196830201341,0.0035464926675999875,8.072175248055057,0.0035464926675992103,3303.4164439840956,-88.96844593722062,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.4925514156954667,-0.09520649196096809,-0.3278228582407539,-0.06336569812443066,-0.413827301834045,-0.06336569812443066,8.065818548466227,-0.06336569812443038,3282.4778819141743,-295.1993174610493,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4748083060558581,0.1676652538036591,-0.31601374201291255,0.11159140138084639,-0.39795741529096845,0.11159140138084639,8.083839354234389,0.11159140138084567,3342.185169971765,281.16785737198506,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.46037243353840185,0.02651290190490707,-0.30640579279366276,0.017645945186151202,-0.12859921102399213,0.017645945186151202,8.355348477726446,0.01764594518615148,4385.067850891389,-57.489237610138844,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.747907263862625,0.20250001620979874,-0.49777767178331955,0.13477604975302515,-0.2962649012588211,0.13477604975302515,8.189833706716701,0.13477604975302526,3716.005417273698,407.1205592888018,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.028153704129887658,-0.34797239593844315,0.018737998641000016,-0.23159674663477703,0.37804704090634034,-0.23159674663477703,8.866296568106945,-0.2315967466347768,7310.0083844411865,-1687.5640485036865,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.015981094254156294,0.09813079344328429,-0.010636388058727131,0.06531199822578557,0.010007159840713351,0.06531199822578557,8.500407606266402,0.06531199822578593,5069.767811744033,177.84693434971723,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.537129878243218,0.18140253767990366,-0.35749253036574,0.12073439746464909,-0.40230630144549795,0.12073439746464909,8.090245064205273,0.12073439746464842,3363.6693819012157,316.47612591128427,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.11426406973750772,-0.20996808514523213,0.07604967266753379,-0.13974650283861012,0.02327335919810703,-0.13974650283861012,8.517975644073962,-0.13974650283861045,5159.638365589542,-809.3429554332924,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.059604285286273,-0.06284110230482289,0.03967026901821808,-0.041824567174330564,-0.11402903365512188,-0.04182456717433056,8.382824170445815,-0.041824567174330696,4507.24892194069,-315.9720664719398,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.2649569307808268,0.3607150715477749,-0.17634491667560476,0.2400777705579092,-0.43393949123500414,0.2400777705579092,8.065064632091017,0.24007777055790847,3280.0033470847325,763.6131079933925,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.37442646135233093,0.017326865632925126,-0.24920353256558922,0.011532080581108134,-0.3621229294066251,0.011532080581108162,8.139032113144477,0.011532080581108772,3531.8918452076646,-67.55737255141457,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.6269000950274612,0.12538411003682737,-0.41724005745293824,0.0834507343202105,-0.3757772344264754,0.0834507343202105,8.127528727349711,0.08345073432021088,3491.48448365955,188.66102415295018,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.1825666968290761,-0.08500340958864272,-0.12150921602686961,-0.05657492761890125,-0.2075136596201607,-0.05657492761890123,8.297943221381109,-0.05657492761890204,4140.375021164875,-346.64479655549985,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.6368601153393847,0.18864942835728693,-0.4238690554067467,0.12555764299702393,-0.5058127286848026,0.125557642997024,8.001795071541551,0.12555764299702332,3078.846362914229,305.97883239827115,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.4189817165105049,0.04550435767734551,-0.2788577587644423,0.030285911522828834,-0.10105117699477167,0.030285911522828834,8.408707542456664,0.030285911522828002,4625.46086820505,-2.5619424238002466,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.1518434658583764,-0.006417096524950511,-0.1010610413383762,-0.004270967166840389,0.10045172918612222,-0.004270967166840389,8.612361367862642,-0.004270967166840833,5670.456765609946,-195.67258592244616,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.3903656606426378,-0.05249206159717923,-0.25981203698342653,-0.03493665253898365,0.0994970052819138,-0.03493665253898365,8.613557563183514,-0.034936652538982926,5677.244994870109,-361.4793698701087,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.039607660429094305,-0.014406930340579896,-0.02636130165570937,-0.009588686444146604,-0.005717753756268887,-0.009588686444146607,8.510493723370416,-0.009588686444146788,5121.170963033823,-202.95221303382277,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.006696455314665228,-0.06972882810595833,0.004456897394631217,-0.04640876668519514,-0.04035687368512672,-0.04640876668519514,8.47800552266664,-0.04640876668519489,4957.434989788869,-368.61174760136873,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.5642382079858879,0.2105686405146595,-0.3755347689122014,0.14014620888241378,-0.4283110823816281,0.14014620888241375,8.092202233195223,0.14014620888241325,3370.261056883718,389.3937282725319,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.17345658724525093,-0.3741910576305562,0.1154458852405004,-0.2490468571029804,-0.038253417432839554,-0.2490468571029804,8.484410817369094,-0.24904685710298047,4989.297161525179,-1218.283977931429,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.45595907579600187,0.3195751827533039,-0.3034684353859905,0.21269667793985708,-0.5610630099453899,0.21269667793985714,7.963752144081627,0.21269667793985736,2963.8806720061643,591.3214764313357,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.6601015265484745,0.18328290327174956,-0.4393376250003487,0.12198589487834771,-0.5522570218413846,0.12198589487834777,7.974709051410715,0.12198589487834788,2996.5452191880345,286.0536577650905,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.3977624889593538,-0.19922374990032737,-0.26473507511392946,-0.1325954956997752,-0.22327225208746662,-0.13259549569977522,8.305844740389716,-0.1325954956997748,4173.227797105824,-629.3840471058238,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.40696676499218454,0.10958422589220546,-0.27086107938672,0.07293495258633942,-0.35686552298001106,0.07293495258633942,8.174402388722255,0.07293495258633875,3659.087414061131,157.35960742324414,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.7038716074922837,0.16038697237861388,-0.468469270110268,0.106747263400916,-0.5504129433883239,0.106747263400916,7.983005887539026,0.10674726340091567,3021.5188183288174,238.36301760868264,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4793788766643099,-0.08419096727814535,-0.3190557341236006,-0.05603419795719289,-0.14124915235392999,-0.05603419795719289,8.394320597798501,-0.05603419795719233,4559.376745896284,-379.45828886503386,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4867047700516757,0.1286181103351901,-0.32393156075384655,0.08560315777810226,-0.12241879022934812,0.08560315777810226,8.415301879148167,0.08560315777810246,4656.070121801194,262.14862819880636,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.07835368173176299,-0.3009279590301108,-0.05214913018314018,-0.20028581892210237,0.30715991208220017,-0.2002858189221024,8.847031500684798,-0.20028581892210262,7170.509358539208,-1479.9141436954578,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.42985365276711585,0.1876279596129997,-0.28609369212019387,0.12487779355859926,-0.26545014422075336,0.12487779355859924,8.276572363606927,0.12487779355859985,4052.809294621147,399.7121897538532,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.060686544911569495,-0.08259450620716993,-0.04039057847712465,-0.05497165623123259,-0.08520434955688258,-0.054971656231232596,8.458969077495881,-0.05497165623123301,4863.93677432102,-400.0568915085196,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.004684615819546628,-0.03363314942011101,-0.003117896119647192,-0.022384902008597805,-0.05589420958907395,-0.022384902008597808,8.490430136688774,-0.022384902008598218,5019.425940040506,-260.22574472800625,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.19358471487786372,-0.013454283592876953,0.12884237568047002,-0.008954642220997261,-0.024856926992869927,-0.008954642220997261,8.52361833851006,-0.0089546422209974,5188.840583093707,-202.4709541874572,Train
