,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.020849090320102296,1.8410052891534856e-07,0.012738333096574801,1.124813516842349e-07,-0.06648460618407925,1.12481351677296e-07,8.614293939642671,1.1248135223240752e-07,5584.367698366279,-75.508323366279,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.1369514080871809,-0.007424876152148596,0.08367428158615689,-0.004536435123775662,0.0031946740825935516,-0.004536435123775662,8.678838536259029,-0.004536435123775107,5956.76174106915,-107.14797153790005,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4903418805752819,-0.14291229628507657,0.29958804485327745,-0.0873162524467764,0.09110917505590929,-0.0873162524467764,8.76161835358203,-0.08731625244677588,6470.932052823548,-621.3182832922976,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.130765355650952,0.37108662501842343,0.07989474035554577,0.22672572110307931,-0.16486442191150252,0.22672572110307931,8.500510072964303,0.22672572110307954,4983.666001398546,1183.9848775077044,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.39166769395287554,-0.06128448444182222,0.23930029906046102,-0.03744346465414311,0.16342801866302709,-0.03744346465414311,8.823667829888517,-0.03744346465414239,6885.232698773925,-342.7522300239252,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.07867244933593986,0.04986823312449387,0.048067126660118455,0.030468387575882057,0.10411650254913724,0.03046838757588205,8.759221630124314,0.03046838757588155,6455.439194920063,109.75855898618738,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.19245190910322818,0.07310690658005131,-0.1175838602831007,0.04466670312128515,-0.1267555628786657,0.04466670312128515,8.523214881046195,0.04466670312128507,5098.13648398353,160.83666054772038,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.18633768839660225,-0.07589350169472747,-0.1138482066506791,-0.04636925110928097,-0.11856138068626115,-0.04636925110928097,8.526274379588285,-0.04636925110928125,5113.7611742928575,-297.7684985116075,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.14362349997463336,-0.1250527809298,-0.08775078217243795,-0.07640448353762866,0.101250373466132,-0.07640448353762866,8.740951450090362,-0.07640448353762785,6338.54993381923,-545.7286447567303,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.32409241477089534,0.20113889927155976,-0.19801329794443934,0.12289141915842408,-0.04693325311134225,0.12289141915842408,8.587633139862572,0.1228914191584245,5437.424839324661,627.9999653628392,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.44264371035950967,-0.6590317442703678,0.2704455177224991,-0.402653820902602,0.6184274185858387,-0.40265382090260204,9.247859127909438,-0.4026538209026018,10523.600855609777,-3583.5735118597768,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.1732145955112024,0.18591399409581455,-0.10583028712205893,0.11358933880312844,-0.09915536166879552,0.11358933880312844,8.525141664004488,0.11358933880312883,5107.970884598123,537.1902482143769,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.31978889206822014,-0.20485292788721626,0.19538394074785737,-0.12516060850482102,0.1161610014672033,-0.12516060850482102,8.735323343490172,-0.1251606085048209,6302.970487369762,-816.8279092447619,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6802276433356269,-0.2752130695201833,0.41560404647260296,-0.16814909898964311,0.33512443896903965,-0.16814909898964314,8.949152097341694,-0.1681490989896428,7805.903644148693,-1297.4983707111933,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3624774579147837,-0.022569416961249422,0.22146571039918309,-0.013789414628353425,0.01298684060181493,-0.013789414628353425,8.621879815324155,-0.013789414628353924,5626.898716915553,-152.11453722805345,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.08449670832166675,0.21078017847489863,0.051625620093732394,0.12878202752951426,-0.19313354217331588,0.12878202752951426,8.410624748898709,0.12878202752951395,4555.164159264702,556.148829016548,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.05347622328316401,-0.008132902249125155,0.032672789770158646,-0.004969023410644917,-0.0431994906272753,-0.004969023410644917,8.555424116794434,-0.004969023410644979,5265.049412177281,-96.94394342728083,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.023875853908360806,0.013474455814196928,0.014587618710472592,0.00823259450753232,0.07063699459949137,0.008232594507532318,8.664125918370885,0.008232594507532554,5869.749130315902,-31.49375922215222,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.24538305341913447,0.06738304147802107,-0.14992361885898361,0.04116954813034435,-0.15909532145454863,0.04116954813034435,8.42925891866653,0.04116954813034468,4640.860455670652,129.6981380793477,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.19602043055042007,-0.004419054768521474,-0.11976414796753615,-0.0026999447337593685,-0.1244773220031182,-0.0026999447337593685,8.458742234467646,-0.0026999447337594518,4779.755373513867,-77.3471703888672,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.008257988948368211,-0.16278055865544772,-0.0050454486175218125,-0.0994553213576107,0.18395570702104813,-0.0994553213576107,8.762040579841498,-0.09945532135761148,6473.665249458835,-692.2023588338352,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1772981590837924,0.2619570246527606,-0.10832525415467502,0.1600499487403126,0.04275479067842207,0.1600499487403126,8.615704979848555,0.16004994874031198,5592.254439699313,882.0756384256874,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.3306070908361543,-0.4568949691412706,0.20199362094469697,-0.27915272166379157,0.5499755218080365,-0.27915272166379157,9.117791027327854,-0.2791527216637917,9239.974586400971,-2345.381324682221,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.11305467653967931,0.12106168731979704,0.06907390709988967,0.07396601360712957,0.07574883255315308,0.07396601360712955,8.638429654422655,0.07396601360713007,5720.814537405417,355.96866571958344,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4625703314173416,-0.18038993695388478,0.2826202425007377,-0.11021426205694695,0.20339730322008365,-0.11021426205694695,8.760943441439272,-0.11021426205694773,6466.565540965678,-753.2535292469283,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.26151293010798565,-0.08340102819814676,0.15977861679484825,-0.050956183769825414,0.07929900929128492,-0.050956183769825414,8.631710463860157,-0.05095618376982536,5682.497449233955,-355.3734257964552,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5136855538944497,-0.1708628905149155,0.3138505129932172,-0.10439344737856673,0.10537164319584905,-0.10439344737856673,8.652648414114406,-0.10439344737856615,5802.752793025197,-646.0057227126972,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.030527834223573996,0.1850874743794002,0.018651831570893857,0.11308435353533376,-0.2261073306961544,0.11308435353533375,8.316034756572089,0.11308435353533319,4143.951484995558,433.5133587544424,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.14124807156146552,0.06430012203812185,-0.0862994479458878,0.0392859525330114,-0.16217172834332175,0.0392859525330114,8.374835675274605,0.039285952533012036,4394.986663504103,114.32730133964742,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.06342556852462594,-0.08657363176400218,-0.038751619677493486,-0.052894574384704234,0.017297756211525288,-0.052894574384704234,8.549170476179137,-0.052894574384703574,5232.220189760888,-336.7182366358884,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5319556728760213,0.14708555729106215,-0.325013151637308,0.08986602262748952,-0.33418485423287303,0.08986602262748955,8.192553182084424,0.08986602262748988,3662.465324949521,290.2834543473541,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.269221328901929,-0.157416863207606,-0.1644882779825026,-0.09617822206003068,-0.16920145201808465,-0.09617822206003071,8.352401900648898,-0.0961782220600309,4297.466057024157,-446.9435960866567,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.29402285951463203,-0.1664276525909129,-0.1796414646874829,-0.10168361509470772,0.009359690951087046,-0.10168361509470772,8.525828359967754,-0.10168361509470714,5111.480399127839,-556.7323522528386,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5869308359449465,0.19695062325823653,-0.3586017604666955,0.12033247514029274,-0.20752171563359842,0.12033247514029274,8.303812269732754,0.12033247514029277,4093.59821794368,461.1498289313199,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.07243133541282065,-0.5731470628187748,0.044253944078732184,-0.3501801799222677,0.39223584494207175,-0.3501801799222677,8.898435146658107,-0.35018017992226724,7419.834180739327,-2263.087110426827,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.40713913760627907,0.10740686953442935,-0.24875300897327293,0.06562322192401532,-0.24207808352000953,0.06562322192401532,8.258986534545711,0.0656232219240156,3914.1077915554733,209.01818500702666,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.12318747466743377,-0.32893252444407584,0.07526482266358858,-0.2009704979130864,-0.00395811661706548,-0.2009704979130864,8.49197181779834,-0.20097049791308663,4941.286830707557,-954.4626119575569,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1777240081163502,-0.09390371919476764,-0.10858543849568413,-0.0573730956960191,-0.18906504599924745,-0.057373095696019116,8.301730204765843,-0.05737309569601834,4085.081867314694,-279.99324426781914,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.21692847865764253,-0.07847787829997316,-0.13253850296815772,-0.04794824806018741,-0.3410173727655259,-0.04794824806018738,8.14464319434925,-0.04794824806018738,3491.086895500308,-208.48801854718295,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2332789264051831,-0.0344608991282771,-0.14252826494283227,-0.02105484724579118,-0.3872874272098805,-0.02105484724579121,8.09323845625458,-0.02105484724579121,3316.1128587718404,-113.02325916246537,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.8316703472947258,0.17555074352958677,-0.5081321893535871,0.10725762189610372,-0.584004469751021,0.10725762189610377,7.891386730063124,0.1072576218961041,2709.7980028613815,266.1219190136185,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.616386402013279,-0.12109389440131724,-0.3765984599085321,-0.07398569142166123,-0.3205490840195133,-0.07398569142166123,8.149707432144318,-0.07398569142166167,3508.816509539047,-294.3685114921718,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7495013327368645,0.007253059739020906,-0.4579287386713222,0.004431459095168344,-0.46710044126688727,0.004431459095168344,7.9980213912466285,0.0044314590951684,3014.8379504008803,-27.559385947755345,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3926898582493794,-0.032600853286641696,-0.23992481883990377,-0.019918400372480577,-0.24463799287548582,-0.019918400372480605,8.215349155987715,-0.019918400372480605,3746.936730898073,-123.58370355432317,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.30686176677852756,-0.1364590224522222,-0.187485753086284,-0.08337344485257409,0.0015154025522859382,-0.08337344485257409,8.456367867765172,-0.08337344485257425,4768.417572517417,-440.8389592361673,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.8957366651621199,0.44369400215709776,-0.5472752927089907,0.2710872227830493,-0.39619524787589355,0.2710872227830493,8.053522533686678,0.27108722278304853,3186.9524999225005,936.1734766399995,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.3568819353297844,-0.6152630998860082,0.2180469698477834,-0.375912147151209,0.566028870711123,-0.375912147151209,9.010611968623376,-0.37591214715120813,8300.76627272493,-2678.32193678743,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.07520560303083623,0.27095125572951617,-0.04594896023889767,0.16554522501588273,-0.039274034785634265,0.16554522501588273,8.400174379476304,0.1655452250158831,4507.798486109658,739.8162599840916,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.38455910087622913,0.1486891400678458,-0.2349571059010444,0.09084577623999629,-0.31418004518169845,0.09084577623999629,8.120133685429925,0.09084577623999657,3406.5379199742256,273.6075878382744,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.4030509674053008,-0.3547191005260671,0.2462552273925897,-0.21672552561498384,0.16577561988902637,-0.21672552561498384,8.594954666850336,-0.2167255256149847,5477.38853266619,-1127.0931225099403,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.042956245146826416,0.24825681812889208,-0.02624531578391255,0.15167942554177105,-0.23472418558128072,0.15167942554177105,8.189320177729714,0.15167942554177039,3650.6404508351584,540.6364046335916,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,4.807663329342571e-05,0.21434902118027183,2.9373759701313757e-05,0.1309625114955937,-0.24472978850734697,0.1309625114955937,8.174179891153331,0.13096251149559457,3595.769993312373,447.8464617657519,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.46875666393759363,0.1621358734737347,-0.2863999548564927,0.09906143296914854,-0.36227223525392666,0.09906143296914854,8.051502760756437,0.09906143296914927,3180.5200579830666,283.81441467318336,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6368987702681128,0.22164605321484643,-0.38913106327002,0.13542083669087407,-0.33308168738100125,0.13542083669087407,8.075558624979047,0.13542083669087468,3257.982246991354,422.1632608211462,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.0032814136648497694,-0.24708056545745463,-0.0020048711789696625,-0.15096076117299234,-0.011176573774534682,-0.15096076117299234,8.3923290549352,-0.15096076117299262,4472.5638928267,-678.8336682173249,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.8236659608971129,0.38779902813068046,-0.503241686286018,0.2369366298007552,-0.5079548603216,0.23693662980075514,7.890416084737819,0.23693662980075558,2707.1680560313384,677.6571392811616,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.11460817796363104,-0.34905850212896167,0.0700230621133926,-0.21326702518157442,0.25902421775196255,-0.21326702518157442,8.652260479161066,-0.21326702518157425,5800.501751113391,-1177.602825332141,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.14380198052815346,0.25658638706268766,-0.08785982984344391,0.15676860794735853,0.06322021498965318,0.15676860794735853,8.451321792748443,0.1567686079473578,4744.411353191105,730.3728264963947,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.28134242376458857,0.03202425987832849,-0.17189399887896142,0.01956611455167903,0.17608790198437815,0.01956611455167903,8.559054796092852,0.019566114551679448,5284.20349889509,31.56212610491002,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5126475405682343,-0.3221367152561337,0.3132163098071306,-0.1968184087922818,0.31989123526039404,-0.1968184087922818,8.697723445718552,-0.19681840879228218,6070.342639015292,-1152.1238890152918,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.1456819094805021,0.37174928764362436,-0.08900842485767448,0.22713059331193153,-0.16823136413832854,0.22713059331193156,8.204466162669513,0.22713059331193186,3706.369109475198,882.454132712302,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.039045888527054734,-0.12863144468054005,0.023856174368902208,-0.07859096794522945,-0.05662343313466113,-0.07859096794522945,8.310939410022867,-0.0785909679452299,4122.885236246513,-363.23045109026316,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.24206107652548003,-0.10880802002741694,0.14789396444429223,-0.0664792938880231,-0.060584905353075924,-0.0664792938880231,8.301843254154136,-0.06647929388802254,4085.543822481692,-314.53063888794213,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.36329550883436396,0.4679056920469867,-0.2219655214194042,0.28588002985103955,-0.4667246836864525,0.28588002985103955,7.890568792170445,0.28588002985103955,2707.5816450005464,847.6205034369536,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.20966314370416256,-0.0842780448225881,-0.12809954398842793,-0.05149202153165794,-0.20397182438586187,-0.05149202153165794,8.14818696782072,-0.05149202153165788,3503.484013716057,-220.88513676293178,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.6021210076016155,0.22596297373010021,-0.3678826194099863,0.13805837965464163,-0.31183324352096753,0.13805837965464163,8.0351908650353,0.13805837965464107,3129.0444086474554,414.7993413525446,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.09684023395928676,-0.236584049855402,0.0591672412745141,-0.14454762227630763,0.049995538678949084,-0.14454762227630763,8.391884963584902,-0.14454762227630802,4470.577662863307,-654.1306413789316,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.6122204479244467,0.2156620414013098,-0.3740531540926032,0.13176473781248935,-0.3787663281281853,0.13176473781248937,7.957988413127452,0.13176473781248976,2896.489697603783,363.39213833371696,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2163702914948289,-0.0820608269496757,-0.13219746295629226,-0.05013735044629142,0.056803692682277696,-0.05013735044629142,8.3884237502876,-0.05013735044629186,4455.1273326654255,-275.20887563417546,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.24128348601939864,-0.20308305564047044,0.1474188738419148,-0.12407925570374967,0.2984989186750119,-0.12407925570374967,8.62498429263002,-0.12407925570374978,5644.397549071421,-726.178799071421,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.14707315694768322,0.1101047003471524,-0.08985844629192533,0.06727153688658874,0.2581234545714143,0.06727153688658871,8.579474144876107,0.06727153688658838,5393.233282819769,297.36193202398135,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.26206822561327503,-0.13348873516569287,0.160117890067917,-0.0815586650100286,0.1667928155211804,-0.08155866501002859,8.483008822175556,-0.08155866501002862,4897.187063716868,-444.66557934186767,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.24765056419120474,0.03409291936378739,0.1513090177934807,0.020830019747761247,0.07208607851282663,0.02083001974776126,8.383167401516888,0.020830019747760886,4431.765825142199,32.11405767030101,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4130442076971391,-0.016011501600723066,0.2523608762049416,-0.009782673374948009,0.17188126870137824,-0.009782673374948009,8.477827908055124,-0.009782673374948203,4871.875602065703,-112.67540675320288,Train
