,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.11331823621986964,0.5424977836193174,0.21458977369972393,0.03836955340152004,0.04698542879964234,0.23359135453039576,-0.09978519918350409,0.23359135453039576,7.27659722502893,0.2335913545303958,1499.2393907330375,326.31847059508755,-0.02519492013933098,0.11916577773861566,-0.1719655481224774,-0.027604850244530785,7.204416876089957,7.3487775739679035,1394.767356327756,1611.5310706711487,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.16161318857846435,0.4942028312607227,0.16629482134112916,0.0406654341822775,0.036354561581457424,-0.05040530848561949,-0.021992988207220322,-0.05040530848561949,7.355923935652368,-0.05040530848561975,1623.0960755643666,-135.60449841592913,-0.03582578735751588,0.10853491052043072,-0.09417333714619364,0.05018736073175298,7.283743586713395,7.428104284591341,1509.9990444292634,1744.6583261175315,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.01168100451698556,0.6441350153222016,0.316227005402608,-0.016269553423156335,0.06935819990488118,-0.2575303074631358,0.08835453398080867,-0.2575303074631358,7.46780595748755,-0.2575303074631359,1815.3580442118807,-463.0930295634432,-0.0028221490340921366,0.1415385488438545,0.016174185041835362,0.160534882919782,7.395625608548577,7.539986306426523,1688.872483801089,1951.3109444046931,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.18716796679273934,0.8429839866319264,0.5150759767123329,-0.03797646813006955,0.113129586089718,-0.006689927525506692,0.17224044998928703,-0.006689927525506706,7.553226373143183,-0.006689927525506789,1977.3315487136274,-84.1605282058149,0.0409492371507447,0.1853099350286913,0.10006010105031372,0.24442079892826032,7.481046024204209,7.625406722082156,1839.5666540581972,2125.408032008119,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.30375625451314914,0.9595722743523363,0.6316642644327427,-0.035010440495200745,0.13879344008316005,-0.10368020761627322,0.1936291146492088,-0.10368020761627322,7.576149537450258,-0.10368020761627328,2023.204940764709,-265.2603606865839,0.06661309114418675,0.21097378902213337,0.12144876571023547,0.2658094635881821,7.5039691885112845,7.648329886389231,1882.2455648669848,2174.7150095854136,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.25465819316552146,0.9104742130047085,0.582566203085115,0.010131840836915096,0.12798578948271302,0.07499861166572674,0.1564407171372909,0.07499861166572674,7.540495639585494,0.07499861166572686,1952.305574382812,76.09200862500052,0.055805440543739725,0.20016613842168635,0.08426036819831761,0.22862106607626423,7.468315290646521,7.612675988524467,1816.2834112324101,2098.5088841577613,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07453978176377829,0.5812762380754088,0.2533682281558153,0.10000915096762936,0.055521488576410566,-0.22470327825656658,0.14463248332795825,-0.2247032782565666,7.530221905423315,-0.224703278256567,1932.3405653795635,-444.848988231126,-0.016658860362562755,0.12770183751538386,0.07245213438898492,0.21681283226693154,7.458041556484341,7.602402254362288,1797.7087037506192,2077.049510711876,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.13565130034758582,0.7914673201867728,0.46355931026717934,-0.04472344794712474,0.10178954300539172,0.423879418646327,0.14082227835505973,0.423879418646327,7.52794620009757,0.42387941864632683,1927.9458543886765,911.8107374081985,0.02960919406641842,0.17396989194436502,0.06864192941608642,0.21300262729403302,7.4557658511585965,7.600126549036543,1793.6200268504776,2072.3258592311863,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.41565624236006715,1.0714722621992543,0.7435642522796607,-0.06877182420282912,0.16342528781093582,0.3636826321450515,0.29042551751020645,0.3636826321450514,7.67908393889987,0.3636826321450517,2242.6666009427686,867.5431158541064,0.09124493887196253,0.23560563674990914,0.21824516857123316,0.3626058664491798,7.606903589960897,7.751264287838843,2086.424593316811,2410.6031938606443,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22495168986763286,0.8807677097068198,0.5528596997872264,0.05033658017283349,0.12144668183991972,-0.041677717626904254,0.08475620467114159,-0.041677717626904254,7.474949125707959,-0.04167771762690453,1828.3790455053233,-138.04774667719835,0.04926633290094641,0.193627030778893,0.012575855732168288,0.15693655361011488,7.402768776768986,7.547129474646932,1700.986742808252,1965.306556896021,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.10941510821944306,0.7652311280586301,0.4373231181390366,0.04885289757668293,0.0960143333571015,-0.049893076674516416,0.0914370640716004,-0.04989307667451642,7.483164484755571,-0.04989307667451648,1843.4699549416487,-153.13865611352367,0.023833984418128177,0.1681946822960748,0.019256715132627084,0.1636174130105737,7.410984135816598,7.555344833694544,1715.026767952659,1981.5270084460024,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.06911754687976313,0.7249335667189502,0.39702555679935664,0.04280543873077314,0.08714388203875455,-0.3860489481296946,-0.08437333063038542,-0.3860489481296946,7.308888589700739,-0.3860489481296945,1548.474829541648,-534.2760380377417,0.014963533099781243,0.15932423097772785,-0.15655367956935873,-0.012192981691412114,7.236708240761766,7.381068938639713,1440.5741913489012,1664.45174143038,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.08723395181889054,0.7430499716580776,0.4151419617384841,0.023569120858128068,0.09113173348022013,0.05331617218700152,-0.055638894502926306,0.05331617218700152,7.339157525475352,0.05331617218700124,1596.0928209921356,26.625196585989443,0.01895138454124681,0.16331208241919343,-0.12781924344189963,0.016541454436046987,7.266977176536379,7.4113378744143255,1484.876213046925,1715.6339002319469,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.32981117783833463,0.3260048420008524,-0.0019031679187411082,0.14604248157490363,-0.0006698147324609872,0.43226108707710265,-0.05901736452113873,0.43226108707710265,7.337313555104294,0.4322610870771024,1593.150542721075,773.313324466425,-0.07285016367143429,0.07151053420651232,-0.13119771346011205,0.013162984417834575,7.265133206165321,7.409493904043267,1482.1388259410096,1712.4713948611688,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5504147244894853,0.10540129534970188,-0.22250671456989168,0.09152810828811064,-0.049229900161175184,-0.017690599525228827,-0.030233566085247687,-0.017690599525228834,7.367631853187338,-0.017690599525228556,1642.2226059252464,-87.1177475268089,-0.1214102491001485,0.02295044877779813,-0.10241391502422101,0.04194678285372563,7.295451504248365,7.439812202126311,1527.7936623298663,1765.2164614868366,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5958923174455375,0.05992370239364947,-0.26798430752594404,0.06243187108057491,-0.059240599592632746,-0.18899453320226145,-0.00012973569306372335,-0.18899453320226145,7.399270183226675,-0.18899453320226112,1695.042587136204,-342.7775724877665,-0.13142094853160605,0.01293974934634056,-0.07231008463203703,0.07205061324590958,7.327089834287702,7.471450532165649,1576.9354232991454,1821.9899746881667,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6600756453203074,-0.004259625481120299,-0.33216763540071387,0.060946626667045756,-0.07336887600528098,0.16413522849001455,-0.018533201439232254,0.16413522849001455,7.382401217127661,0.16413522849001438,1666.6720656749014,226.49895483291107,-0.1455492249442543,-0.0011885270663076666,-0.09071355037820555,0.05364714749974106,7.310220868188688,7.454581566066635,1550.540537268101,1791.4959431155507,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8168329957722965,-0.16101697593310949,-0.488924985852703,0.08275157918223497,-0.10787489571839506,-0.06401860804817888,-0.07941996806381717,-0.0640186080481789,7.32304895015023,-0.06401860804817883,1570.5720345942625,-150.693738695825,-0.18005524465736839,-0.03569454677942176,-0.1516003170027905,-0.007239619124843864,7.250868601211256,7.395229299089203,1461.1326153371224,1688.2029040397833,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.880437080817806,-0.2246210609786189,-0.5525290708982125,0.05319084508835431,-0.12187566701292599,-0.06572011843307382,-0.032764672261378316,-0.06572011843307383,7.371238745599822,-0.0657201184330738,1648.1602348316896,-160.66865768325215,-0.1940560159518993,-0.049695318073952666,-0.10494502120035164,0.039415676677595005,7.299058396660849,7.443419094538795,1533.3178131105974,1771.5985170153722,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0549170812560182,-0.39910106141683116,-0.7270090713364247,0.08391296256455427,-0.16028286334091615,0.02123083764964176,-0.12125012799124815,0.02123083764964176,7.284287789517106,0.021230837649642176,1510.8215581324791,-23.32998098404164,-0.23246321227988948,-0.08810251440194285,-0.19343047693022147,-0.049069779052274845,7.212107440578133,7.35646813845608,1405.5429773863161,1623.9801537392789,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8018122700512444,-0.14599625021205737,-0.47390426013165093,-0.04854366898942558,-0.10456847687206067,0.003767238098336928,0.022431752827209966,0.003767238098336928,7.429504169982717,0.0037672380983373444,1747.1037589701057,-56.77246014198067,-0.176748825811034,-0.032388127933087346,-0.049748596111763355,0.09461210176618329,7.357323821043744,7.501684518921691,1625.371216031147,1877.9478822569693,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8339144415760793,-0.17809842173689222,-0.5060064316564857,0.013289596011713534,-0.11163492804819856,-0.0012511694836345594,-0.14832540521697668,-0.0012511694836345733,7.260281511585685,-0.0012511694836341292,1474.960516900685,-55.08222100224748,-0.1838152769871719,-0.03945457910922526,-0.22050575415595003,-0.07614505627800339,7.188101162646712,7.332461860524659,1372.17918823077,1585.4349431748287,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3009741837093167,-0.6451581638701296,-0.9730661737897232,0.12197718512572264,-0.21444588155552716,-0.4112277283468243,-0.21902315084102825,-0.41122772834682425,7.191118265608787,-0.411227728346824,1376.3284674808565,-497.356177441794,-0.2866262304945005,-0.14226553261655384,-0.2912034997800016,-0.14684280190205493,7.118937916669814,7.26329861454776,1280.4155698920752,1479.4203662773807,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2509865356842185,-0.5951705158450313,-0.9230785257646249,-0.009490830536009076,-0.20344241177760097,0.12230460907609056,-0.3749596244467409,0.12230460907609053,7.036716291650228,0.12230460907609064,1179.2706254897782,105.38110790865926,-0.27562276071657427,-0.13126206283862765,-0.4471399733857142,-0.3027792755077676,6.9645359427112545,7.108896640589201,1097.080226973804,1267.6129074859164,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3849753923070942,-0.7291593724679072,-1.0570673823875008,0.036177795629571685,-0.23293654468196265,0.3164380105830955,-0.3797071726651091,0.3164380105830955,7.033503243079014,0.31643801058309506,1175.4844444919027,379.62041390653485,-0.30511689362093597,-0.16075619574298933,-0.4518875216040824,-0.30752682372613577,6.96132289414004,7.1056835920179875,1093.5577039187315,1263.543333965869,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.295510746920387,-0.6396947270811999,-0.9676027370007935,-0.045028142916197944,-0.2132432492260282,0.43845560957557805,-0.27159079901470595,0.43845560957557805,7.143154116376571,0.43845560957557783,1311.8253632132594,648.9589385445531,-0.2854235981650015,-0.1410629002870549,-0.34377114795367925,-0.19941045007573266,7.070973767437597,7.215334465315544,1220.4042624469835,1410.089257903124,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6305408927067657,-0.9747248728675787,-1.3026328827871723,0.08009270881456731,-0.2869913495968174,0.11074594258451098,-0.2679950155208899,0.11074594258451098,7.148284399517539,0.11074594258451143,1318.5778352776783,101.30046062075917,-0.3591716985357907,-0.2148110006578441,-0.3401753644598632,-0.1958146665819166,7.076104050578566,7.220464748456513,1226.6865132265914,1417.3471469273527,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8697705134604814,-1.2139544936212945,-1.541862503540888,0.04686817452416392,-0.3396514767671652,-0.4373307130118354,-0.28054061286759613,-0.43733071301183546,7.137273301817988,-0.43733071301183557,1304.12753763188,-492.76852884281743,-0.41183182570613847,-0.2674711278281919,-0.3527209618065694,-0.20836026392862286,7.065092952879015,7.209453650756961,1213.2424896475475,1401.815256431588,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7104925384632876,-1.0546765186241007,-1.3825845285436942,-0.047081754840040624,-0.3045906076642432,-0.06459632318400571,-0.24975493309819444,-0.06459632318400574,7.169593481234543,-0.06459632318400566,1346.9985615660723,-129.95998734732234,-0.37677095660321647,-0.23241025872526988,-0.32193528203716776,-0.17757458415922114,7.09741313229557,7.241773830173516,1253.1281079757357,1447.8951411169205,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9462878040532512,-1.2904717842140643,-1.6183797941336577,0.041885485107716613,-0.35649475161185484,-0.04495624157290756,-0.32803982395727693,-0.04495624157290756,7.0928430900226145,-0.04495624157290745,1247.4097659913161,-97.98447302256614,-0.42867510055082814,-0.28431440267288155,-0.4002201728962502,-0.25585947501830364,7.020662741083641,7.165023438961588,1160.4743683273427,1340.8522064046508,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.040994140619706,-1.3851781207805192,-1.7130861307001126,-0.009919780696854952,-0.3773418679167441,0.2582871572005051,-0.28823087316519647,0.2582871572005051,7.134186540461848,0.2582871572005052,1300.1051316813296,322.61288589679543,-0.4495222168557174,-0.30516151897777083,-0.36041122210416976,-0.21605052422622317,7.062006191522875,7.2063668894008215,1209.5001916154092,1397.4917767161637,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1059864371763948,-1.4501704173372076,-1.778078427256801,-0.011057588500066329,-0.3916482175693718,-0.2174193091672874,-0.3526154822197038,-0.2174193091672874,7.071336431054495,-0.2174193091672878,1220.8473016667433,-274.26179141283706,-0.46382856650834514,-0.3194678686303985,-0.42479583115867714,-0.2804351332807305,6.999156082115521,7.143516779993468,1135.7616319221577,1312.3015635528864,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9968124559793656,-1.3409964361401787,-1.6689044460597722,-0.07606110122669074,-0.36761642871556865,-0.40497967664309154,-0.24061619901629802,-0.40497967664309154,7.184870213905055,-0.40497967664309176,1367.7496762768396,-488.77738623777714,-0.43979677765454195,-0.29543607977659536,-0.31279654795527134,-0.16843585007732473,7.1126898649660815,7.257050562844028,1272.4341791931763,1470.1994596335962,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9329769809567545,-1.2771609611175676,-1.605068971037161,-0.06671065787364894,-0.35356472298582137,-0.11392607084286144,-0.39025520015459947,-0.11392607084286144,7.0367657124139065,-0.11392607084286155,1179.3289568068149,-165.1301653029086,-0.42574507192479466,-0.2813843740468481,-0.46243554909357276,-0.3180748512156262,6.964585363474933,7.10894606135288,1097.1344962782057,1267.6756048538803,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.726121958635623,-1.0703059387964355,-1.3982139487160292,-0.13053974910999955,-0.3080310146309092,-0.12863051987029378,-0.3126082839164103,-0.12863051987029378,7.115947128299249,-0.12863051987029372,1276.5888524112902,-194.7768406925402,-0.38021136356988255,-0.23585066569193588,-0.38478863285538367,-0.24042793497743697,7.043766779360276,7.188127477238222,1187.6215133523554,1372.215323355617,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8265612443292076,-1.1707452244900207,-1.4986532344096142,-0.047966545212887235,-0.33014008933854416,0.05888399857382581,-0.5016573020076841,0.05888399857382576,6.928432609855129,0.05888399857382609,1058.142982491809,23.669029226940893,-0.40232043827751746,-0.25795974039957087,-0.5738376509466574,-0.4294769530687108,6.856252260916156,7.000612958794102,984.3875386669865,1137.4189604012774,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8347306753918988,-1.178914655552712,-1.5068226654723054,-0.07682867004442051,-0.3319383753422393,0.39702584547752834,-0.47870900332538574,0.39702584547752834,6.952915408184581,0.39702584547752817,1084.393802063431,470.71105633500656,-0.4041187242812126,-0.259758026403266,-0.550889352264359,-0.40652865438641245,6.880735059245608,7.025095757123554,1008.8103322966197,1165.6346321475976,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7232947178873061,-1.0674786980481192,-1.3953867079677127,-0.1122238220402878,-0.3074086717250497,0.23811593752335447,-0.36575622151372744,0.23811593752335447,7.0674026896433935,0.23811593752335458,1216.05031158325,271.44126556518745,-0.379589020664023,-0.23522832278607642,-0.43793657045270074,-0.29357587257475415,6.99522234070442,7.139583038582367,1131.2986894021008,1307.145522721593,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.458009318240102,-0.8021932984009149,-1.1301013083205085,-0.17040544713188854,-0.24901304814865224,-0.3507595748443426,-0.23001671407272475,-0.3507595748443426,7.20467669673155,-0.35075957484434284,1395.1300526137418,-448.54454235983553,-0.32119339708762557,-0.17683269920967892,-0.3021970630116981,-0.15783636513375143,7.132496347792577,7.276857045670523,1297.9078707460585,1499.6292345366207,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4158975276868722,-0.7600815078476852,-1.0879895177672787,-0.11070203712356075,-0.23974324184742027,0.2168737973304079,-0.18063237794785125,0.2168737973304079,7.255595532503577,0.21687379733040757,1468.0603763758847,289.88420370224026,-0.3119235907863936,-0.16756289290844698,-0.25281272688682455,-0.10845202900887796,7.183415183564604,7.32777588144255,1365.7595521659655,1578.0183328278606,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0404914516505614,-0.3846754318113743,-0.7125834417309679,-0.2068498034446682,-0.1571074392979305,-0.2876037969169931,-0.10227176473188176,-0.28760379691699317,7.335490645366701,-0.28760379691699356,1590.2471972459125,-440.8219042771625,-0.22928778823690382,-0.08492709035895718,-0.17445211367085509,-0.03009141579290845,7.2633102964277265,7.407670994305674,1479.4376604714137,1709.3507363739232,Train
