,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.1592183469318997,0.4346543466519528,0.13771799986002656,-0.026188292638998287,0.03518630786618708,0.18249698424586513,-0.09179003794516515,0.18249698424586513,6.635091821906479,0.1824969842458648,788.7058282747003,124.07310238936225,-0.03338355671806219,0.10375617245043633,-0.1603599025294144,-0.02322017336091589,6.566521957322229,6.703661686490728,736.3706199571325,844.7555513227328,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.3645948070022845,0.229277886581568,-0.06765846021035825,0.031096285469044693,-0.012240139613100325,-0.013582826459107793,-0.10070279137335536,-0.0135828264591078,6.626625657880006,-0.0135828264591078,782.0482709515273,-38.30248237730859,-0.08081000419734959,0.05632972497114893,-0.16927265595760463,-0.03213292678910611,6.558055793295757,6.695195522464256,730.1542707863113,837.6254709019972,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.1610476182931984,0.4328250752906541,0.13588872849872785,0.04271141532323672,0.03476388437075695,-0.2740414985140798,0.06413354817687233,-0.2740414985140798,6.791908586831951,-0.2740414985140802,922.7830703846398,-246.65056306042106,-0.03380598021349231,0.10333374895500622,-0.0044363164073769265,0.1327034127611216,6.723338722247702,6.8604784514162,861.5623250161439,988.34898543511,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.016755081069291133,0.6106277746531437,0.3136914278612174,-0.048632626331826134,0.07582287613690537,0.015401185325545727,0.11029430850486584,0.015401185325545727,6.838515936561661,0.015401185325545796,966.8572636500545,-20.271753396148256,0.007253011552656107,0.14439274072115463,0.04172444392061657,0.1788641730891151,6.769946071977412,6.907085801145911,902.7156431868243,1035.5513642066262,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.041687941714100396,0.5521847518697521,0.25524840507782587,0.007876476554452172,0.062326952847462126,-0.05690536699637977,0.10812768679983026,-0.05690536699637977,6.836795904258342,-0.05690536699637949,965.1939487793068,-86.22165874024427,-0.006242911736787131,0.1308968174317114,0.039557822215581004,0.17669755138407953,6.768226039674094,6.905365768842592,901.162559147789,1033.769994821768,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.07607618459266685,0.6699488781765194,0.3730125313845931,-0.012920688455813345,0.08952156974424756,0.10425680520904333,0.08946802950177227,0.10425680520904332,6.818582836362002,0.1042568052090429,947.7558752356447,66.44291626826157,0.0209517051599983,0.15809143432849682,0.020898164917523,0.1580378940860215,6.750012971777752,6.887152700946251,884.8801377202547,1015.0942462380855,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.04060543785913384,0.5532672557247187,0.2563309089327924,-0.019392225053190992,0.06257692946214378,-0.322990369278251,0.20647180443720314,-0.322990369278251,6.93603320069915,-0.3229903692782514,1065.9953418432658,-322.24955326904706,-0.005992935122105474,0.13114679404639304,0.1379019398529539,0.27504166902145244,6.8674633361149,7.004603065283399,995.2836647986117,1141.7258116746887,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.1455207550185528,0.44835193856529976,0.15141559177337346,0.04113437299997427,0.03834941683811319,0.38943111480629544,0.13959124163209208,0.3894311148062955,6.869599227295756,0.3894311148062952,997.4138924492644,422.4644034491731,-0.03022044774613607,0.10691928142236247,0.07102137704784282,0.20816110621634137,6.801029362711506,6.938169091880004,931.2472299052594,1068.2767633506342,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.12129905918496303,0.7151717527688155,0.4182354059768893,-0.06024604471236544,0.09996463749397362,0.37666885803149425,0.24281782056523504,0.3766688580314942,6.973272395630615,0.3766688580314943,1106.4784910601184,448.62636733831914,0.03139477290972435,0.16853450207822285,0.17424795598098575,0.31138768514948423,6.904702531046366,7.041842260214865,1033.0839237900707,1185.0822704461568,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.1611939585056537,0.7550666520895062,0.45813030529758,-0.051708723825448,0.10917734544831152,-0.05075721738500191,0.06057107977337359,-0.05075721738500191,6.79147224424047,-0.050757217385001496,922.3800724147251,-77.21442300066258,0.040607480864062254,0.17774721003256075,-0.007998784810875681,0.1291409443576228,6.7229023796562215,6.86004210882472,861.1860344377067,987.917384504709,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.059852926055683375,0.5340197675281692,0.2370834207362429,0.046134411504370254,0.058132213705776085,-0.020449473559724922,0.02981674654637966,-0.02044947355972492,6.761164500415194,-0.02044947355972493,894.8143432858619,-49.64869387179942,-0.010437650878473172,0.12670207829002536,-0.0387531180378696,0.09838661113062894,6.692594635830944,6.829734364999443,835.4471351545036,958.395165467869,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.024359894502642088,0.5695127990812104,0.2725764522892842,0.03542131331101117,0.06632842273700643,-0.35225312735413883,-0.1488640880782574,-0.3522531273541388,6.582930255192274,-0.35225312735413894,748.5694238425345,-241.47002809058142,-0.0022414418472428413,0.13489828732125567,-0.21743395266250667,-0.08029422349400817,6.514360390608024,6.6515001197765224,698.8941263574152,801.7704477015518,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.13350092156800497,0.46037177201584756,0.1634354252239213,0.01406809847337534,0.041125090348391936,0.053552911596864754,-0.0858512554629603,0.05355291159686476,6.646389677209288,0.05355291159686448,797.6784004260593,13.680608363003216,-0.02744477423585732,0.10969495493264121,-0.15442112004720954,-0.017281390878711014,6.577819812625038,6.714959541793537,744.7485638103673,854.3649557806367,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.15307061262385457,0.44080208095999796,0.1438657341680717,0.031703869632112,0.03660597007176406,0.396019097053491,-0.05185668168849098,0.39601909705349103,6.6808308403854735,0.39601909705349136,825.6649925277948,357.56694106595523,-0.0319638945124852,0.10517583465601334,-0.12042654627274024,0.016713182895758294,6.612260975801225,6.749400704969723,770.8804347294788,884.3379087273822,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.3799015568271965,0.21397113675665602,-0.08296521003527023,0.02348443107002908,-0.015774842501644563,-0.08929256193054319,0.013594821304470824,-0.08929256193054319,6.746728932780153,-0.08929256193054336,881.9756446454368,-104.42321544621802,-0.08434470708589382,0.05279502208260469,-0.05497504327977844,0.08216468588872008,6.678159068195903,6.8152987973644015,823.4592798836167,944.6452344706232,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6805239512128243,-0.08665125762897169,-0.38358760442089795,0.10232242744323122,-0.08519590562417287,-0.16498913930331519,-0.050724473256212405,-0.16498913930331519,6.682856227621186,-0.16498913930331494,827.34100596704,-151.20849864282127,-0.15376577020842216,-0.016626041039923607,-0.1192943378404617,0.017845391328036857,6.614286363036937,6.751426092205436,772.4453757803165,886.1328779672955,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7018141331945545,-0.10794143961070202,-0.4048777864026283,0.05884138117431931,-0.09011232933327255,0.1642014269889958,-0.04431159538090442,0.16420142698899584,6.6897156948982115,0.16420142698899554,833.0425162977178,113.54299395618841,-0.15868219391752184,-0.021542464749023292,-0.1128814599651537,0.02425826920334484,6.621145830313962,6.75828555948246,777.7690368914524,892.2390555342371,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9267262920630227,-0.3328535984791702,-0.6297899452710964,0.0462318096624692,-0.1420500474455281,-0.02578332070987016,-0.1421035876880034,-0.02578332070987016,6.592370291992829,-0.025783320709869884,755.678890806884,-45.739742857665306,-0.21061991202977737,-0.07348018286127882,-0.21067345227225268,-0.07353372310375411,6.52380042740858,6.6609401565770785,705.5324363145808,809.3845122516151,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8658626948895419,-0.2719900013056894,-0.5689263480976157,0.06858995890385455,-0.12799515432993275,-0.13777735830677768,0.015899720645126625,-0.13777735830677768,6.750820189727676,-0.13777735830677784,885.5955247666905,-141.8497361924717,-0.19656501891418202,-0.059425289745683486,-0.05267014393912264,0.0844695852293759,6.682250325143427,6.819390054311925,826.8392641177596,948.5220371964709,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8071737109333378,-0.21330101734948526,-0.5102373641414115,-0.007372094725734191,-0.11444243259026622,-0.10912361926708065,-0.01320060779628733,-0.10912361926708065,6.722166450687979,-0.10912361926708058,860.551760177977,-116.80597160375828,-0.1830122971745155,-0.045872568006016974,-0.08177047238053661,0.05536925678796192,6.653596586103729,6.790736315272229,803.4551943038333,921.7007802567849,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9557783964527582,-0.36190570286890567,-0.6588420496608319,0.07149956693829196,-0.14875888887034555,0.010807084768569536,-0.005905705799084143,0.010807084768569536,6.729907942086899,0.01080708476856973,867.2473391634944,-22.081689749431916,-0.21732875345459482,-0.08018902428609627,-0.07447557038333341,0.06266415878516514,6.66133807750265,6.798477806671149,809.7070453738827,928.8715809442925,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9686040904418693,-0.3747313968580168,-0.6716677436499431,0.049606665892598545,-0.15172065528774084,0.030653654957937468,-0.2003269209626788,0.030653654957937482,6.535933316325021,0.030653654957937704,714.1569300941853,-4.217782144966577,-0.2202905198719901,-0.08315079070349157,-0.26889678554692803,-0.1317570563784295,6.4673634517407725,6.604503180909271,666.7622097107724,764.9155118754982,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1342615264204878,-0.5403888328366353,-0.8373251796285616,0.029344357478516492,-0.1899750087043926,-0.4305371699174259,-0.21829047586378902,-0.43053716991742597,6.518416350825629,-0.4305371699174261,701.7386337954227,-262.2524887758915,-0.25854487328864184,-0.12140514412014332,-0.28686034044803826,-0.14972061127953976,6.44984648624138,6.586986215409878,655.1668959714324,751.6158214634423,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3271371206790619,-0.7332644270952092,-1.0302007738871355,0.06105412122410425,-0.23451470053667797,0.1792052349275548,-0.4497072113519418,0.1792052349275548,6.287446204739194,0.17920523492755436,556.8080404555677,85.51782624365103,-0.30308456512092724,-0.1659448359524287,-0.5182770759361911,-0.3811373467676925,6.218876340154944,6.356016069323442,519.8411105517636,596.398714681445,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.341629388804146,-0.7477566952202935,-1.0446930420122198,-0.0025230017636290736,-0.23786131968112378,0.2846740308492334,-0.364837665492476,0.2846740308492334,6.372762340000376,0.28467403084923326,606.4871513414307,171.06527785778803,-0.306431184265373,-0.16929145509687452,-0.4334075300767253,-0.29626780090822674,6.3041924754161265,6.441332204584625,566.2278984938749,649.6038225990237,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.295049448911897,-0.7011767553280447,-0.998113102119971,-0.019677487368799262,-0.2271048723641771,0.46649321163953117,-0.3155675241244321,0.46649321163953117,6.4224790707701365,0.4664932116395315,637.4528039731173,342.93934690578897,-0.29567473694842633,-0.15853500777992782,-0.38413738870868136,-0.24699765954018288,6.353909206185888,6.491048935354386,595.1414023086927,682.7672762242776,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4930401995521194,-0.8991675059682668,-1.196103852760193,0.01354899094513451,-0.27282577890529247,0.07154990208585021,-0.24345611509917708,0.07154990208585021,6.495037069197108,0.07154990208585055,685.4996766067361,24.439471342482648,-0.34139564348954177,-0.2042559143210432,-0.3120259796834264,-0.17488625051492782,6.42646720461286,6.563606933781358,640.0041233275493,734.2242970523474,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.7948367792612236,-1.2009640856773713,-1.4979004324692975,0.07782384027392064,-0.3425179901358159,-0.42286804655758875,-0.30804655776785544,-0.42286804655758875,6.430893215930148,-0.42286804655758914,642.8475026045403,-237.16799821000905,-0.41108785472006515,-0.27394812555156667,-0.3766164223521047,-0.2394766931836062,6.362323351345898,6.4994630805143965,600.1785846769988,688.5448659948972,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8892574368275374,-1.2953847432436847,-1.592321090035611,0.04909133879105565,-0.36432202919410855,-0.008194455522774202,-0.31852129524174044,-0.008194455522774202,6.42086506785798,-0.008194455522774646,636.4231704275173,-27.903883318142334,-0.43289189377835785,-0.29575216460985926,-0.38709115982598974,-0.24995143065749112,6.35229520327373,6.4894349324422285,594.1800044075188,681.6645639789822,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7334494572612167,-1.1395767636773644,-1.4365131104692905,-0.03387379721096928,-0.32834215614914736,-0.055828792822460505,-0.32839569639162264,-0.055828792822460505,6.411437256109814,-0.055828792822460116,630.4419042017944,-55.72925771741939,-0.3969120207333966,-0.2597722915648981,-0.3969655609758719,-0.2598258318073734,6.342867391525565,6.480007120694063,588.5951273215472,675.2587747176875,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.791889804522003,-1.1980171109381508,-1.494953457730077,-0.03927753567547709,-0.3418374615949864,0.15760563352292578,-0.19794258661992703,0.15760563352292578,6.5423369552832265,0.1576056335229259,718.7512312963399,92.60777749272256,-0.41040732617923564,-0.27326759701073716,-0.26651245120417627,-0.1293727220356778,6.473767090698978,6.610906819867476,671.0520384095219,769.8358956526575,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8377052538855358,-1.2438325603016835,-1.5407689070936097,0.004603993790942784,-0.3524173693518679,-0.3277258835304288,-0.25117554455788904,-0.32772588353042875,6.489550586746981,-0.3277258835304284,681.7435216403171,-208.450766513364,-0.42098723393611714,-0.2838475047676187,-0.3197454091421382,-0.18260567997363983,6.420980722162732,6.558120451331231,636.4968954243508,730.2015473134761,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9339031745355935,-1.3400304809517412,-1.6369668277436673,-0.0007062178861207968,-0.3746318219223478,-0.42151490094729793,-0.23177863885108638,-0.42151490094729793,6.509394081855501,-0.42151490094729827,695.4268529334876,-255.94070791395632,-0.443201686506597,-0.30606195733809854,-0.3003485034353356,-0.16320877426683714,6.440824217271252,6.57796394643975,649.2734080414184,744.8560591423552,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.09902366890512,-1.5051509753212677,-1.802087322113194,0.016414454886888974,-0.41276218238959184,-0.049573734205639874,-0.46136844806452976,-0.049573734205639874,6.280250862043775,-0.04957373420563993,552.8088255613181,-45.70942980936502,-0.4813320469738411,-0.3441923178053426,-0.529938312648779,-0.3927985834802805,6.211680997459525,6.348820726628023,516.1069307339988,592.1156537280597,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7266181680547579,-1.1327454744709056,-1.4296818212628317,-0.07938316528738842,-0.3267646443999678,-0.09189320524802042,-0.3550801115593642,-0.09189320524802042,6.386985787950657,-0.09189320524802014,615.1894548892474,-74.28344902987237,-0.395334508984217,-0.25819477981571853,-0.42364997614361344,-0.28651024697511496,6.318415923366408,6.4555556525349065,574.3534849241133,658.92377601882,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.6936730824667299,-1.0998003888828771,-1.3967367356748035,-0.13485409573973706,-0.3191568184066394,0.08692942301280168,-0.5343493292219033,0.08692942301280171,6.2081631596898355,0.08692942301280127,514.2910283397853,26.61497751958973,-0.38772668299088864,-0.2505869538223901,-0.6029191938061524,-0.46577946463765396,6.139593295105586,6.276733024274084,480.14177636927104,550.8640386855241,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7349168417308487,-1.1410441481469964,-1.4379804949389225,-0.019408785157026598,-0.3286810111106998,0.3701346494582062,-0.455657356922052,0.3701346494582062,6.287301721391403,0.3701346494582065,556.7274523044211,220.8249768947976,-0.39725087569494905,-0.26011114652645057,-0.5242272215063013,-0.3870874923378028,6.218731856807154,6.3558715859756525,519.7658631205757,596.312406750362,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.806137688148247,-1.2122649945643942,-1.5092013413563206,-0.053789229799200866,-0.34512764638178944,0.3032274618477708,-0.4335902981420445,0.3032274618477708,6.309815369573128,0.3032274618477704,569.4263447653445,174.3194438088742,-0.4136975109660387,-0.27655778179754015,-0.5021601627262937,-0.3650204335577952,6.241245504988878,6.378385234157377,531.623177415871,609.9126087622179,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6749054128595997,-1.0810327192757474,-1.3779690660676736,-0.05847098825258623,-0.3148229044973913,-0.2965743132090604,-0.2854532406912759,-0.2965743132090604,6.458399016425613,-0.29657431320906014,660.8028496332206,-187.51009450626748,-0.38339276908164055,-0.2462530399131421,-0.35402310527552516,-0.2168833761070267,6.389829151841364,6.5269688810098625,616.9439989566544,707.7746017796895,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.384001015158753,-0.7901283215749005,-1.0870646683668268,-0.14577412858317929,-0.2476459644803869,0.24876622285578331,-0.21317453211242643,0.24876622285578331,6.5311243144061795,0.24876622285578343,710.7259953431135,168.24629469594902,-0.31621582906463613,-0.17907609989613765,-0.28174439669667567,-0.1446046675281772,6.462554449821931,6.599694178990429,663.558649101428,761.2410650016733,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.103832395595064,-0.5099597020112115,-0.8068960488031378,-0.16627569553694654,-0.1829481781979278,-0.25198952838740973,-0.13714744424555966,-0.25198952838740973,6.607597991674763,-0.2519895283874094,767.2895471472195,-192.57690066284454,-0.25151804278217704,-0.11437831361367853,-0.2057173088298089,-0.0685775796613104,6.539028127090514,6.6761678562590125,716.3736338304794,821.8192400993161,Train
