,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1960.2841128256523,1959.644653235865,-0.3197297948936594,-2.4576234658457707e-08,-0.028594957474997015,0.16268039823944355,-0.19637287735909445,0.16268039823944355,5.860784281478574,0.16268039823944314,363.6706946984083,48.33635486213859,-207.27249361677482,207.21530370182484,-207.4402715366589,207.04752578194075,-201.38311437782124,213.10468294077842,-1.0,3.68792822556892e+92,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-1386.3852488101058,1385.4231240921933,-0.48106235895630345,0.380719883184397,-0.04565403765345498,0.5414074582652025,0.005952267633731502,0.5414074582652025,6.060809739153011,0.5414074582652022,444.4211315666396,291.30573610914166,-146.58922863274034,146.49792055743345,-146.53762232745316,146.54952686272063,-140.48276485593388,152.6043843342399,-1.0,1.9581079104871304e+66,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-2.1307972823499077,0.36884651478540065,-0.8809753837822535,0.8772535815575345,-0.08794028280521833,0.3397088153706558,-0.11802562895997282,0.3397088153706558,5.934532155240916,0.3397088153706562,391.58089339388323,138.14249527799177,-0.22009470618734148,0.044214140576904815,-0.25018005234209595,0.014128794422150332,5.802377731858793,6.06668657862304,342.9816078610672,447.04650695216236,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.9255934587372066,1.5523810343131546,0.31339378778797394,-0.09815064405088156,0.03835064661051667,-0.2795729654473621,0.09903246652628815,-0.2795729654473621,6.149290563408788,-0.279572965447362,485.6285115197346,-132.47958573848462,-0.09265813578479067,0.169359429005824,-0.03197631586901918,0.2300412489215955,6.0182817810134805,6.280299345804095,425.8754308253249,553.7456965749167,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.5593167872311264,1.9088457229065137,0.6747644678376936,-0.3900923169204051,0.0765614780129009,-0.22337246344774775,0.04513165184506431,-0.22337246344774778,6.093090061409174,-0.22337246344774808,459.0340552864797,-105.88512950522971,-0.05392855169230236,0.20705150771810418,-0.08535837786013895,0.17562168155026758,5.96260003170397,6.223580091114377,402.7559011450101,523.1566288521333,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.7184905594437772,1.7457858603043408,0.5136476504302818,-0.32257398015930516,0.05952521058468482,-0.16675566397288338,0.07063994099474186,-0.16675566397288338,6.116298663240461,-0.1667556639728831,469.8356627649279,-87.25769035281854,-0.07075936423321545,0.18980978540258509,-0.05964463382315842,0.20092451581264212,5.986014088422562,6.246583238058362,412.3210067005821,535.3536276584242,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.7407812865083303,1.7173455745515398,0.48828214402160475,-0.2754596779341529,0.056843097335528295,0.04418936965591165,0.18669256602833056,0.04418936965591164,6.230051600955661,0.04418936965591147,526.5597133045052,3.1636753673698195,-0.07311635460549196,0.18680254927654855,0.0567331140873103,0.31665201796935083,6.100092149014641,6.360011052896681,462.26655796932965,599.7756146308271,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.38785778706566965,2.027845625396825,0.8199939191655776,-0.6436808503672633,0.09191783752327135,-0.21307908848837445,-0.0450174600483004,-0.21307908848837445,5.99604188756064,-0.21307908848837442,416.4865574824632,-92.76670884965068,-0.035798716292146954,0.21963439133868967,-0.1727340138637187,0.08269909376711793,5.868325333745222,6.123758441376058,366.43109053048545,473.36112558389203,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.4725167233543155,0.9402790081269277,-0.26611885761369386,-0.25635127376022876,-0.02292621178304793,-0.42385508354351664,-0.031928235499475675,-0.42385508354351664,6.006831424791075,-0.42385508354351664,421.01543253529434,-156.15373819935684,-0.15048903853387535,0.10463661496777947,-0.1594910622503031,0.09563459125135172,5.879268598040248,6.134394251541902,370.4740673994226,478.43326581248283,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-2.219147376001061,0.18188191323370995,-1.0186327313836754,0.32027284794471567,-0.10249597863470186,0.22739418874304038,-0.04666103503673489,0.22739418874304038,5.989798937935427,0.22739418874304018,413.88832867936225,86.40595232649713,-0.2294367217942097,0.024444764524805974,-0.17360177819624273,0.08027970812277295,5.862858194775918,6.116739681094934,364.4277748892749,470.0433554934643,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-2.1958662787362986,0.1980977271782438,-0.9988842757790275,0.2539011247006554,-0.10040780449876242,0.09799790601723564,0.1960507316688373,0.09799790601723563,6.230211017322608,0.09799790601723579,526.643821661294,32.508644159018445,-0.22697501105906112,0.026159402061536302,0.06948352510853859,0.322617938229136,6.10364381076231,6.356778223882907,463.91484943644997,597.8365458208318,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.921429628948379,0.4707115414783658,-0.7253590437350066,0.22829237028660537,-0.07148562817694763,0.3621602644271989,-0.30172473925794147,0.3621602644271989,5.73013585907744,0.3621602644271986,319.00810309420433,122.42802361478005,-0.19795646269692346,0.0549852063430282,-0.4281955737779173,-0.17525390473796565,5.603665024557464,5.856606693597415,280.99109237670757,362.1504285573294,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.6659585930173373,0.7210559841178137,-0.47245130444976186,0.05539161992344854,-0.04474351676697649,0.1325035249016604,-0.21252143665107393,0.1325035249016604,5.8170394743659175,0.13250352490166062,348.0621312741376,34.51584113797179,-0.1709433118768005,0.08145627834284751,-0.33872123176089797,-0.08632164154124992,5.690839679256094,5.943239269475741,306.67687890398554,395.01406489717533,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.702066649286574,0.6781566300135264,-0.5119550096365237,-0.20216357684185016,-0.0489205834245514,-0.3419863208664129,0.0026857218626350834,-0.34198632086641295,6.029946945561237,-0.3419863208664129,430.8841599950497,-136.59338851067469,-0.1747613273565892,0.07692016050748642,-0.12315502206940271,0.1285264657946729,5.904106201629199,6.155787689493275,379.81612999273193,488.8004915342991,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.8813051110628307,0.05500685483863821,-0.9131491281120963,0.46456709280114095,-0.09134228963101253,0.11993077912357211,-0.12142763578576701,0.11993077912357211,5.903533900594446,0.11993077912357197,379.59825087965396,32.408798680892914,-0.19371375217094586,0.011029172908920803,-0.22379909832570033,-0.01905617324583368,5.801162438054512,6.005905363134379,342.5638230613067,420.62480112699063,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.9580781848193342,0.9717852940811459,0.006853554630905867,-0.14479304848973093,0.005937510144656423,-0.3063183800499852,0.0666193300604279,-0.3063183800499852,6.089281179122251,-0.30631838004998535,457.2851724806265,-133.565323847814,-0.096093025387085,0.10796804567639784,-0.03541120547131352,0.16864986559216932,5.987250643590509,6.191311714653992,412.83241705583276,506.51292228337326,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.1022286674634731,0.8253714157125198,-0.13842862587547666,-0.251609965344089,-0.009424424875462937,0.17718554785699603,-0.04085425104329953,0.17718554785699603,5.979507910700133,0.17718554785699592,409.64059584449484,61.224608012927035,-0.11133529625457671,0.09248644650365083,-0.1427651224224133,0.061056620335814236,5.877597039321019,6.081418782079247,369.85364536348607,453.6960804180477,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3950853563131371,0.5312032724564788,-0.43194104192832916,-0.12227328015133854,-0.04046001814152128,0.034747493024439,-0.029345287731464248,0.034747493024439,5.988717186693578,0.03474749302443936,413.4397653752824,-1.4327158147355021,-0.14230155384126134,0.06138151755821876,-0.1311868234312043,0.07249624796827579,5.886875650993838,6.090558722393318,373.31066569891857,457.87102576573835,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.340053642621706,0.5845734533618896,-0.3777400946299082,-0.15472543163328423,-0.03472888561360141,-0.24116577222442828,0.09512058307920085,-0.2411657722244283,6.110883370185854,-0.24116577222442803,467.29284094726194,-114.14391516601194,-0.1364825772343096,0.0670248060071068,-0.006633108541507338,0.19687427469990904,6.009129678565146,6.2126370618065625,421.98644648666834,517.4520371845285,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.53051923932862,0.3821465857216627,-0.5741863268034787,-0.14268530161124926,-0.0555008360556936,0.2712691573436404,-0.19243613362726536,0.2712691573436404,5.821026966160998,0.27126915734364054,349.45679241054967,91.97933429843471,-0.15662214362835428,0.045620471516967076,-0.293557441199926,-0.09131482605460467,5.719905658588337,5.922148273733659,315.75104462808474,386.74919745221666,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.5575231094073523,0.3547133499810987,-0.6014048797131268,0.11243694508288476,-0.05837888785586827,0.005760498370000075,-0.06738091157229602,0.005760498370000075,5.943782500897578,0.005760498369999922,395.22925062324896,-12.651278211139584,-0.15947749516558568,0.042719719453849156,-0.16847951888201343,0.03371769573742141,5.842683893587861,6.044881108207296,357.12939231688426,437.38239032484927,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.8473906911739422,0.058109475919301934,-0.8946406076273201,0.16300837773992982,-0.08938522450427326,-0.10559584628375153,-0.03355028090630629,-0.10559584628375152,5.975313444245177,-0.10559584628375163,407.9217849075888,-54.7728591263388,-0.1901276887407149,0.011357239732168373,-0.13429274514274792,0.06719218333013535,5.874570980008736,6.076055908481619,368.7331164849236,451.26412976406135,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-1.2820223241011615,0.6194371088942962,-0.3312926076034326,0.2014488263989383,-0.029817593154598084,-0.18090885734145695,0.2666409430130016,-0.18090885734145695,6.273204980846096,-0.180908857341457,549.824055369515,-108.38792866053063,-0.13034642659878626,0.07071124028959008,0.16611210956881345,0.3671697764571898,6.172676147401908,6.373733814290284,497.14271185786504,608.0767419684535,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-1.1138080107858914,0.7866282978239508,-0.16358985648097027,-0.10776185393913365,-0.012084938286265237,0.3303558223571933,-0.2423240493672591,0.33035582235719335,5.761940301147446,0.33035582235719296,329.3493595301551,112.08676717882929,-0.11255967985808979,0.0883898032855593,-0.3427987909390836,-0.14184930779543453,5.661465559575621,5.86241504271927,297.77058903432487,364.2658706960142,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-1.073915914094433,0.823564476191879,-0.12517571895127697,0.07321135222916068,-0.00802308099221704,-0.13820303762517613,-0.17580100087631448,-0.13820303762517613,5.82616366232,-0.13820303762517572,351.2616139114097,-56.97084242703471,-0.10834154522482291,0.09229538324038881,-0.2761194651089203,-0.07548253664370862,5.725845198087394,5.926482126552607,317.63799823942827,388.43329207783273,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.7932333256788127,1.100389395232558,0.15357803477687276,-0.40977639453675796,0.021451951915883248,-0.12318023381341686,0.07305825720306973,-0.12318023381341685,6.072723233080995,-0.12318023381341714,449.75938902316614,-67.18141661105676,-0.07866256002862922,0.1215664638603957,-0.027056254741442735,0.17317276914758217,5.972608721136482,6.172837745025507,406.8172590978901,497.2232170408628,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.851830483234862,-0.2011668541914644,-1.0264986687131632,0.19343447387511703,-0.1033277118707171,-0.17599160583923984,-0.13341305802547157,-0.17599160583923987,5.863952230534064,-0.1759916058392399,364.8277847146516,-70.53701323027661,-0.19059714615734347,-0.01605827758409072,-0.22068249231209794,-0.0461436237388452,5.776682796247438,5.95122166482069,334.25560966810275,398.1878561009578,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6974512501114984,-0.05067517287114165,-0.87406321149132,-0.06853520776754862,-0.08720939935336565,0.550415778397865,-0.026527579437594165,0.550415778397865,5.968538021803551,0.5504157783978654,405.16053196009494,271.70824245396756,-0.174273301488776,-0.00014549721795528107,-0.11359148157300453,0.060536322697816204,5.881474119668141,6.055601923938961,371.2942656392761,442.10749035803565,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4449405751680144,0.2003939767442574,-0.6222732992118785,-0.12316063233545915,-0.060585485411019435,0.04879239692367856,-0.09201531157885603,0.048792396923678566,5.9007506023439,0.04879239692367854,378.5404052666471,4.037567145462276,-0.14757317510818477,0.02640220428614587,-0.17900300127602137,-0.005027621881690723,5.813762912646734,5.9877382920410644,346.9202793528982,413.0342710056824,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.194584730187655,0.4499838090607794,-0.3723004605634378,-0.0867175441741791,-0.0341537062986222,0.30681371989577144,-0.02303897588856517,0.30681371989577144,5.967427250715801,0.30681371989577144,404.70963105441393,125.01375761746107,-0.12110089744074987,0.05279348484350545,-0.10998616703069283,0.06390821525356248,5.8804800595736735,6.054374441857928,370.92436664777796,441.5639175348504,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.3712811380719885,0.2722558958251955,-0.5495126211233965,-0.00026132291139036035,-0.052891872850145336,-0.4821477938810747,0.07695759584265692,-0.48214779388107476,6.065124135128634,-0.482147793881075,446.34700620967914,-181.48531187374164,-0.1397845290241042,0.034000783323813524,-0.009935060331301954,0.1638502520166158,5.978231478954674,6.152016791302592,409.11677553354247,486.9569817752925,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.4159287429884562,0.22022970121739582,-0.5978495208855301,0.06982437266721853,-0.05800294917507219,-0.45819258990111866,-0.19493824674664395,-0.45819258990111866,5.790928605220943,-0.45819258990111855,339.06577806184305,-133.0622532815696,-0.14450550446059696,0.02849960611045258,-0.2814408020321687,-0.10843569146111917,5.704426049935418,5.877431160506467,310.8856170278256,369.79213370230275,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.3718159506983485,0.2640660154975727,-0.5538749676003879,-0.015312341582859323,-0.053353141278807484,-0.13824920058169549,-0.06235516499523523,-0.13824920058169549,5.921211999653961,-0.13824920058169532,386.38632782843797,-62.66647919562547,-0.13984107936486484,0.03313479680724986,-0.1488431030812926,0.02413277309082211,5.834724061567904,6.007699937740019,354.2900578168831,421.38211761542567,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.796431716641805,0.8354231012560199,0.01949569230710746,0.12147038385270187,0.007274272139969949,0.04791943043589498,0.06310921573793692,0.047919430435894986,6.0443766930687435,0.047919430435895194,437.1613193711499,4.274807337834488,-0.07900075342558383,0.09354929770552371,-0.023165809827616853,0.14938424130349068,5.95810166750319,6.130651718634297,400.94373899192294,476.6423244570672,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-1.0011357372054626,0.62830367145378,-0.18641603287584127,-0.09962572777699572,-0.014498546323490326,0.16719474059025077,0.28195998984410936,0.1671947405902508,6.260927779856527,0.16719474059025075,543.1028211275998,74.90779898958772,-0.10064587088799645,0.07164877824101579,0.19581266527960325,0.3681073144086155,6.17478045529202,6.347075104421033,498.1920611866461,592.0540627093862,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.089033858229504,0.5398054648074834,-0.2746141967110103,0.06857942498026134,-0.02382449708364005,0.22693850473818442,-0.2540636081646339,0.22693850473818444,5.722604494529394,0.22693850473818422,316.60705833238984,65.97091407971953,-0.10994009554001834,0.06229110137273822,-0.3401792066210122,-0.16794800970825563,5.636488896073016,5.808720092985772,290.40071710044924,345.170196512528,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-1.0744015781810377,0.5526591161271275,-0.2608712310269551,-0.06680675076079873,-0.022371335071022052,-0.0962585357256943,-0.19014925495511947,-0.09625853572569432,5.784219160420519,-0.09625853572569465,336.7917627163481,-42.5009912319731,-0.1083928986675784,0.06365022852553429,-0.2761708185516758,-0.10412769135856315,5.698197596823962,5.870240724017075,308.949089133034,367.13553889827045,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.7984438000131658,0.8263266099081533,0.01394140494749374,-0.31987059091877235,0.006686969545776658,-0.1606444049287858,0.05829327483296314,-0.1606444049287858,6.030362002890212,-0.16064440492878607,431.06345388697173,-77.91452810572173,-0.07921350831333518,0.09258744740488849,-0.027607203026148698,0.14419375269207496,5.9444615250311,6.116262480749324,395.4983912129661,469.81862706593154,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.9324943378686619,0.5517148864223813,-0.19038972572314022,0.18616433338131805,-0.014918719059729219,0.6366869364018952,-0.045004065214483704,0.6366869364018953,5.924764975524374,0.6366869364018957,387.765150114417,318.532701448083,-0.09338782511372015,0.0635503869942617,-0.12347317126847464,0.033465040839507215,5.846295869470383,6.003234081578365,358.4252860042358,419.5000255371687,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4262152065384139,1.0555811982203616,0.31468299584097387,0.04506036426678334,0.038486965670903636,-0.11709513973956535,0.09916878558667512,-0.11709513973956535,6.066638139007144,-0.11709513973956565,447.02480427710077,-64.4468318649914,-0.0398545762980055,0.11682850763981276,0.020827243617765986,0.17751032755558424,5.988296597038234,6.144979680976053,413.26549294836127,483.5352284085971,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4925891238050104,0.9882915509510597,0.24785121357302464,-0.04177474954384819,0.03142026628010052,0.058304573503674885,-9.559887736071415e-06,0.05830457350367488,5.965160106214343,0.05830457350367446,403.790870570102,8.21617899044486,-0.04687286168253302,0.10971339424273406,-0.07830268785036962,0.07828356807489747,5.886866978251709,6.043453234176976,373.30741941311595,436.7568821740522,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.4831040813538754,0.9973086251614915,0.2571022719038081,-0.1505521371779217,0.03239846027780546,0.08591295403308699,0.043513190687862496,0.08591295403308699,6.006383169471552,0.08591295403308674,420.826304264783,20.60982244420137,-0.045869926530475544,0.11066684708608647,-0.03475519612041851,0.1217815774961435,5.928114782663271,6.084651556279833,389.0696220344875,455.16838871383106,Train
