,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.0422526815453397,0.6347762343206038,-0.7037382236123679,0.39264961547262495,-0.048471510512482024,0.12164431846979276,0.2169092296532281,0.12164431846979276,6.898818671337336,0.12164431846979262,1020.5215890762032,97.78334256442179,-0.1381706888451628,0.04122766782019873,0.12721005132054733,0.3066084079859088,6.809119493004656,6.988517849670017,932.8813261712401,1116.3864683931265,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.432360831681467,1.2440205797790809,-0.09417012595119312,0.1409161551627728,-0.007621927473640651,0.08210240173267891,0.02031837759162081,0.08210240173267891,6.70221032333446,0.08210240173267902,838.192567767165,44.679685650803776,-0.0972994098833575,0.0820555549360762,-0.06935910481809604,0.10999586000133767,6.612532840924743,6.791887805744176,766.211657487794,916.9268314322399,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3172980357476367,1.3562868292455816,0.019494396748972548,-0.23441176508736405,-4.815658856083434e-06,0.18058847175688325,-0.22107736629112001,0.18058847175688325,6.4607970835104505,0.18058847175688353,658.1999883273913,106.95595649682741,-0.0895885942169627,0.08957896289925052,-0.31066114484922663,-0.13149358773301342,6.371213304952344,6.5503808620685575,601.7142370516764,719.9795254489327,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0637035582272731,1.6095710004764587,0.2729337211245928,-0.764643252530599,0.016979161629509743,-0.3450346623498721,0.042590836388740394,-0.3450346623498721,6.724447790249042,-0.3450346623498719,857.0631237848887,-268.4815808161387,-0.07259421949918046,0.10655254275819995,-0.04698254473994981,0.1321642175174306,6.634874409120352,6.814021171377732,783.5452781944259,937.4701493506641,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4842475416999132,1.0307816207426597,-0.2267329604786269,0.4793457177003484,-0.01650549033998765,-0.021711757305936257,0.055272995187684956,-0.02171175730593626,6.737112453106717,-0.021711757305935997,867.9993093355006,-43.985210214406834,-0.10077654472299759,0.0677655640430223,-0.028998059195324985,0.13954404957069488,6.652841398723708,6.8213835074897275,797.7685874558885,944.4049789699336,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9704991353195642,1.544435570588604,0.2869682176345198,0.058977296356057696,0.017919669068777438,-0.225216220456157,0.01796310231994541,-0.22521622045615702,6.69978506429771,-0.22521622045615697,836.1597744302067,-188.72007716458165,-0.06634822036017689,0.10218755849773177,-0.06630478710900892,0.10223099174889974,6.615517174868756,6.784052953726664,768.5046931697251,909.7631105369427,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.4025793676959089,1.1095640366402708,-0.14650766552781905,0.015206351570852289,-0.01112927419533934,0.21776398662564128,-0.05078829748025175,0.21776398662564128,6.631016168556243,0.21776398662564134,780.5241456534951,161.20626206134864,-0.09530363551333372,0.07304508712265505,-0.13496265879824612,0.03338606383774264,6.546841807238249,6.715190529874238,717.432449156658,849.1564635010544,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.8113468112340327,0.7006061115849045,-0.5553703498245641,0.10222576036827241,-0.038528789094078544,0.055609445992561096,-0.021995720287006002,0.055609445992561096,6.659791249808221,0.05560944599256068,803.3392453891531,20.67485373194063,-0.12269676794997737,0.045639189761820284,-0.10616369914290483,0.06217225856889283,6.575623270952321,6.743959228664119,738.4104269646746,873.9695677527961,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.001233677196258,0.5107144377939934,-0.7452596197011325,0.14846354706750464,-0.051254024433280095,-0.14356274484960713,0.023245182621918693,-0.1435627448496071,6.705014656775877,-0.14356274484960707,840.5492464607124,-134.25139489821242,-0.1354218421933162,0.032913793326756056,-0.06092263513811742,0.10741300038195484,6.62084683901584,6.789182474535913,772.6168431993084,914.4468913704048,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6803356611933127,0.8280610277151956,-0.4261373167390585,0.16424651773692034,-0.02986836946804676,0.3490438156598226,-0.2464830688053728,0.3490438156598226,6.435268909407316,0.34904381565982234,641.5847963301342,241.28745708783458,-0.11391718963356548,0.05418045069747195,-0.3305318889708915,-0.16243424863985406,6.351220089241798,6.519317729572835,589.7837035752,697.9279121543689,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.505659782337551,1.0027357212948946,-0.25146203052132815,-0.047945872806676504,-0.018162683693869742,0.1560126942472172,-0.19636162125130385,0.1560126942472172,6.4853728610201165,0.15601269424721753,674.6010495211265,90.55489530309228,-0.10221146414435651,0.06588609675661702,-0.2804104017017906,-0.11231284080081708,6.40132408056963,6.569421641470604,620.1384214293605,733.839067053199,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.068961574508262,0.43745565988178237,-0.8157529573132399,0.29020727574160876,-0.055978063403691374,-0.2226534209465253,0.10238834654264328,-0.2226534209465253,6.7841053328727945,-0.22265342094652496,909.8108167803952,-203.51296521789516,-0.13996055800851076,0.02800443120112802,0.018405851937823903,0.1863708411474627,6.700122838267975,6.8680878274776145,836.4425929726448,989.6068200083413,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.107493954339806,1.3988137961811329,0.1456599209206634,-0.23293518841756145,0.00845003799254867,-0.17121754348000257,0.2738307781582588,-0.17121754348000257,6.955530268547141,-0.17121754348000273,1080.1279204447908,-197.25566702682204,-0.07552878813747717,0.09242886412257452,0.18985195202823296,0.3578096042882846,6.871551442417116,7.039509094677167,993.0438494264508,1174.8410668097597,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.5842648805828743,0.9212867690741785,-0.33148905575434784,0.22029667067296255,-0.023525612996027526,0.0982160385502905,0.004414692069233936,0.0982160385502905,6.686096686516848,0.09821603855029082,824.778488555546,58.093764862422745,-0.1074791044627536,0.06042787847069854,-0.07953879939749214,0.08836818353596,6.602143195050122,6.770050177983574,758.2818652536864,897.0987738107594,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6474559399888201,1.8548619653210823,0.603703012666131,-0.0865975383112435,0.03914532763026927,-0.12032414760518054,-0.18192722300199468,-0.12032414760518054,6.4997372755043505,-0.12032414760518062,684.3756985055751,-95.79415553682509,-0.04469981080031355,0.1229904660608521,-0.2657723614325775,-0.09808208457141185,6.415892137073768,6.583582413934933,629.2534338529393,744.3189826040868,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.319712574008438,1.1822712109262095,-0.06872068154111433,-0.500776466324001,-0.005916458967807285,-0.059956663089166314,0.019695215791423366,-0.059956663089166314,6.7013422183565,-0.05995666308916636,837.4643766405216,-72.3084318163028,-0.08975040203066474,0.07791748409505017,-0.06413872727143409,0.10352915885428082,6.617508275293643,6.785176161419358,770.038380647453,910.7866613914075,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.695470578989337,-0.3791218537763381,-1.5372962163828376,0.18192142386135068,-0.10433154743700958,-0.269663316815301,-0.032553061909336975,-0.2696633168153009,6.649076444714471,-0.26966331681530065,794.7669145859415,-206.18537161719155,-0.1819454186029657,-0.02671767627105345,-0.1101669330752931,0.04506080925661915,6.571462573548515,6.726690315880427,735.3403551696649,858.9895115129467,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.300298844429676,0.015964115159024184,-1.1421673646353259,0.1257649131630747,-0.07785239128951409,0.6075597861009245,-0.07780895803834612,0.6075597861009245,6.603803052644192,0.607559786100925,759.5432115617944,594.1943372663306,-0.1554633887076436,-0.00024139387138459958,-0.15541995545647563,-0.00019796062021663031,6.526192055226063,6.6814140500623225,702.7491225296765,820.920707444061,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.111447382178832,0.20168357929588243,-0.9548819014414749,0.0839128612949731,-0.06530164739386227,0.06475171120483814,-0.10496067067877468,0.06475171120483814,6.576633844062496,0.06475171120483836,739.1580329511762,25.99791187304254,-0.14280770098576,0.012204406198035476,-0.18246672427067243,-0.02745461708687693,6.499127790470598,6.654139897654393,683.9580995479228,798.8064613057772,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.1161262435460237,0.1967785992827551,-0.9596738221316343,0.22287049457337893,-0.06562277306119832,0.3339581314685286,-0.049089704254125774,0.33395813146852865,6.632487314545876,0.3339581314685285,781.6747278958857,277.77204944786433,-0.14312125009812277,0.01187570397572614,-0.12658818129105023,0.028408772782798682,6.554988837508951,6.7099857915828,723.3094476028406,844.7431167221126,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.7120389485832004,0.6008656080595485,-0.555586670261826,-0.16337502399116655,-0.03854328558708536,-0.4432744737152744,0.035955921468113425,-0.4432744737152744,6.717515444326847,-0.44327447371527473,851.135303976097,-321.411915304222,-0.11604175303477768,0.03895518186060694,-0.04154254597957889,0.11345438891580573,6.640016976879155,6.795013911774539,787.5902472968004,919.8008579506834,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.55473804415665,0.754518305036689,-0.40010986955998057,-0.3393302479206965,-0.028124166697412623,-0.4133384811647079,-0.24473886603473866,-0.4133384811647079,6.436803160882725,-0.4133384811647076,642.5714396879521,-230.5643901274052,-0.10550039369836946,0.04925206030354422,-0.32211509303569547,-0.1673626390337818,6.359426933881768,6.514179387883682,594.6521235043596,694.3457926839607,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4892373390358709,0.8199776598415245,-0.3346298395971732,-0.0949725433058698,-0.02373608941512953,-0.005020660162078666,-0.20193502697256363,-0.005020660162078666,6.4795895040036315,-0.005020660162078805,670.705084189347,-23.265386923721962,-0.10111093089150651,0.053638752061247436,-0.2793098684489406,-0.12456018549618667,6.402214662527254,6.556964345480008,620.6918424975037,724.741740977772,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5981296570209556,0.7097558715874364,-0.44418689271675954,-0.024774294914816086,-0.03107794335412439,-0.024482776559998424,0.12728846659221027,-0.02448277655999842,6.808795501627137,-0.02448277655999842,932.5788056835961,-49.70655226562735,-0.10840823828487364,0.046252351576624856,0.04995817166146102,0.20461876152295952,6.731465206696388,6.886125796557886,863.1056868566283,1007.6374846022968,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7746825331465998,0.5331294405440066,-0.6207765463012966,0.09821731240174236,-0.04291191850075588,0.2165031031696107,0.22246882166495424,0.2165031031696107,6.903958360758612,0.21650310316961097,1025.7854083918141,210.23583184256086,-0.12023974882768686,0.03441591182617509,0.14514099133802327,0.2997966519918852,6.8266305304316806,6.981286191085543,949.3785774659552,1108.3350585589262,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6853819762522066,0.6219218254863051,-0.5317300753829507,-0.2548991722425674,-0.036944560264569715,-0.03108223268574639,-0.009004255199308253,-0.03108223268574639,6.672467787953081,-0.031082232685746725,813.6003829568652,-48.444438132646496,-0.11425536327951148,0.04036624275037204,-0.08631505821425002,0.0683065478156335,6.595156984938138,6.749778590968022,752.9958487194784,879.076176865466,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4882820428421857,0.8168508834425477,-0.3357155796998189,0.31993005707634387,-0.023808849178397654,-0.057160019501288906,-0.2448813998106616,-0.057160019501288906,6.436573147400459,-0.05716001950128913,642.4234266031776,-53.84188363442763,-0.10104691269347357,0.05342921433667825,-0.3221194633257375,-0.1676433362955857,6.359335083885383,6.513811210915534,594.5974153714781,694.0898295009619,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.381227505061501,0.9236812299156906,-0.2287731375729053,0.15852793166647,-0.01664221072274133,-0.12895460338007111,0.008969464036489322,-0.12895460338007111,6.690406515306341,-0.12895460338007148,828.3451327514309,-122.04728118893092,-0.09387276226215024,0.060588340816667585,-0.06826108750291959,0.08620001557589824,6.613175963766932,6.76763706684575,766.7052275255888,894.9341744166547,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5557787043425844,0.6259555945616402,-0.4649115548904721,0.3179557601002878,-0.03246678540748195,0.5331606894364801,0.039311700120190654,0.5331606894364801,6.720731255448774,0.53316068943648,853.8800210444872,558.7156820805128,-0.10557013247709433,0.04063656166213044,-0.03379164694942173,0.11241504718980305,6.647627908379161,6.793834602518386,793.6150517547177,918.7155890354466,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5589339158360712,1.6227426862353074,0.531904385199618,-0.05241306617925556,0.03433381599437257,-0.07439375336552057,0.03437724924554054,-0.07439375336552057,6.715779308632855,-0.07439375336552079,849.6571649549907,-84.50122013077191,-0.038767597828098556,0.1074352298168437,-0.038724164576930585,0.10747866306801167,6.642677894810383,6.788880722455326,789.6914155045307,914.170695039771,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1255626357949005,1.0539673414544108,-0.035797647170244765,-0.09761270059036721,-0.00371015546934071,0.07738531110898945,-0.04336917875425312,0.07738531110898944,6.6380153846917915,0.07738531110898972,786.0133898580017,38.00070926309206,-0.07673964235759503,0.06931933141891361,-0.11639866564250745,0.029660308134001202,6.564985897803537,6.711044871580046,730.5867279192648,845.639300821401,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9776376629313692,1.2017359928482738,0.11204916495845232,-0.12633658870310602,0.006197647534543205,0.08021494122074621,0.022730716341615748,0.08021494122074621,6.704097783846392,0.08021494122074646,839.7780063564204,43.094247061548344,-0.06682660149195255,0.07922189656103895,-0.05029353268488,0.0957549653681115,6.631073534819897,6.777122032872888,780.5689800596649,903.47250851577,Train
