,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000080802720513,0.29999919197279484,-8.080272051713476e-07,0.018885255401927363,0.005469670144926171,0.0072202835919289235,-0.0738470225984856,0.0072202835919289166,9.993232711708364,0.007220283591928833,24123.17473474196,-2087.7372347419587,-0.10160176821414543,0.11254110850399779,-0.1809184609575572,0.033224415760586004,9.886161273349293,10.100304150067435,21673.641882711265,26849.538513237178,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.7390262755078525,2.3638691197768,-0.1875785778655262,0.22090400167455498,-0.061477735257660204,0.14049409044493208,-0.14196611470851847,0.14049409044493208,9.919973629586806,0.14049409044493189,22419.043472153808,979.4116059711923,-0.9721016515393454,0.8491461810240247,-1.0525900309902037,0.7686578015731664,9.00934971330512,10.83059754586849,9017.981756085712,55732.381315921666,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6948111863902232,0.6602901833712459,-0.017260501509488685,0.055587938686198525,-0.0006903972110231266,0.21297819928905204,-0.20931023354111167,0.21297819928905204,9.847489520742686,0.21297819928905248,20851.445838919022,2547.009239205978,-0.24251148518220422,0.24113069076015795,-0.45113132151229274,0.0325108544300694,9.605668432771505,10.089310608713868,16372.270535923722,26555.972628713767,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.46154640281967796,0.5102268938296003,0.024340245504961167,0.012802083965501573,0.014157108854473539,0.29288614410805636,-0.23113781969624725,0.29288614410805636,9.820521944576026,0.29288614410805636,20296.620686590166,4373.982829034834,-0.15925816553081815,0.18757238323976522,-0.40455309408153894,-0.05772254531095558,9.647106670190734,9.993937218961317,17065.00370539728,24140.176379001743,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3997158843843829,0.5534765327226151,0.07688032416911611,0.02578475237391828,0.032908914834706336,0.16876751207038906,-0.042882997085531525,0.16876751207038906,10.003636777175217,0.16876751207038865,24375.4744234198,1794.4474515801994,-0.13719055705297103,0.2030083867223837,-0.21298246897320888,0.12721647480214582,9.833537305287539,10.173736249062895,20562.528228992753,28895.427631414575,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3590733507673606,0.5068437276858562,0.0738851884592478,-0.016547747950646466,0.031839936539585605,0.04649237077140909,0.08799778669079374,0.046492370771409094,10.129377570940017,0.046492370771408886,27641.634192247202,-1380.843176622202,-0.12268504194319936,0.18636491502237054,-0.06652719179199124,0.24252276517357868,9.974852592457232,10.283902549422802,23683.81959504427,32260.813184605173,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3871598799169794,0.47398447053500525,0.043412295309012916,0.012649761303451156,0.02096401487105911,-0.09410440611852355,0.011897509830046102,-0.09410440611852354,10.048137304067742,-0.09410440611852344,25484.738752582252,-4448.846174457252,-0.13270925885841164,0.17463728860052982,-0.14177576389942464,0.16557078355951682,9.894464030338272,10.201810577797213,21854.350318093853,29718.170377568294,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.37594323102624305,0.485188399437694,0.054622584205725494,-0.0007966197489388191,0.024965020726364924,-0.18541958419839466,0.020363824466852365,-0.18541958419839466,10.051463628693023,-0.1854195841983941,25569.6537421041,-6305.683038979099,-0.12870598309074555,0.17863602454347535,-0.1333071793502581,0.1740348282839628,9.897792624875914,10.205134632510134,21927.219125859254,29817.122896606284,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3515586988510296,0.4453960198778923,0.046918660513431354,0.015853829260058072,0.02221545342389005,-0.18661111935730168,0.21136389059187422,-0.18661111935730168,10.23732370480652,-0.1866111193573019,30792.555523967716,-7621.270367717716,-0.12000302664503497,0.16443393349281507,0.06914541052294919,0.35358237066079923,10.095105224737596,10.379542184875445,26710.30680966173,35498.68814946539,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2975156779068189,0.4780327538615118,0.09025853797734643,-0.05277797277868394,0.037683663485114385,-0.11301880612529124,0.18889488188554893,-0.11301880612529125,10.20971470608867,-0.11301880612529125,29954.005319949185,-5692.306101199185,-0.10071481335914806,0.17608214032937683,0.05049640504128647,0.32729335872981136,10.071316229244408,10.348113182932932,26082.37025529576,34400.319113890306,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.36512485716615495,0.4055479941411565,0.020211568487500796,0.011969352349620176,0.012683564231875128,-0.1451302735890269,0.36084139246139546,-0.14513027358902686,10.376521226652992,-0.14513027358902697,35391.606900083076,-7631.497525083076,-0.12484485359105947,0.1502119820548097,0.2233129746384609,0.49836981028433003,10.238992808830057,10.514049644475927,30843.996089276632,40609.69158699916,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.37898129079528053,0.3619206072161947,-0.008530341789542917,0.027777895094972773,0.002425438650040284,0.005257418185436354,0.009095544641330104,0.005257418185436354,10.0196353888214,0.005257418185436791,24768.600521711538,-2187.955990461538,-0.12979028118838445,0.13464115848846497,-0.12312017519709463,0.14131126447975478,9.887419668982975,10.151851108659825,21700.93432616233,28269.89515543972,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.23505489524875783,0.38348143790623995,0.07421327132874106,-0.030562273787167547,0.03195703088871099,0.03828053217346099,-0.047359661854700794,0.03828053217346099,9.958040192313844,0.03828053217346117,23288.949587983934,-1344.3792754839342,-0.0784222605583749,0.14233632233579685,-0.15773895330178667,0.06301962959238507,9.847660900866758,10.06841948376093,20855.019839921733,26006.922699256003,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.26935615371844424,0.34449727099794836,0.03757055863975208,0.019205056871551218,0.01887907104541681,0.2285323666117032,-0.06160930840544146,0.2285323666117032,9.938650555751577,0.22853236661170406,22841.71579197364,3191.9053017763617,-0.09066454416462692,0.12842268625546052,-0.17115292361548518,0.047934306804602256,9.829106940541534,10.048194170961622,20471.625812591024,25486.188088592575,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2606045065843912,0.34326594438105323,0.041330718898330995,0.026080360645349437,0.020221090269905685,0.18752726211244225,-0.18839874606018286,0.18752726211244225,9.80672112808531,0.18752726211244308,20018.421054865597,1880.7156638844026,-0.08754103934244657,0.12798321988225797,-0.29616087567253513,-0.08063661644783057,9.698958998472959,9.914483257697665,17973.2598390911,22296.28639509101,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.20269439736320405,0.3805134731615206,0.0889095378991583,-0.02897264534717981,0.037202198889387375,0.1436680747143756,-0.2080927296613334,0.1436680747143756,9.781887154472637,0.14366807471437504,19527.381745417933,917.8702077070666,-0.0668726437096351,0.1412770414884098,-0.3121675722603559,-0.10401788706231099,9.677812311873614,9.885961997071659,17597.154505759387,21669.323071090475,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24406985528746072,0.33479854173054935,0.045364343221544326,0.061447411138172495,0.021660710130194313,0.005895807484495308,-0.05413120179004355,0.005895807484495308,9.930708692332399,0.0058958074844959185,22661.02054128264,-1988.59866628264,-0.08163974301868646,0.12496116327907507,-0.1574316549389243,0.04916925135883721,9.82740823918352,10.03400914548128,20436.878456367194,25127.203796197893,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.13456231208334907,0.44379865307461425,0.1546181704956326,-0.06946170510789601,0.060653924905094976,-0.03798754739231855,0.11681177505630311,-0.03798754739231855,10.096511679167222,-0.03798754739231924,26747.90147684115,-3394.8799924661507,-0.04255597581191175,0.1638638256221017,0.013601874339296383,0.22002167577330983,9.993301778450213,10.199721579884228,24124.840970430767,29656.151893469443,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20357268720865745,0.3746427698907893,0.08553504134106592,0.018164291734305435,0.03599782488867841,-0.14492575848319103,0.026931319847665405,-0.144925758483191,10.001491233947059,-0.14492575848319156,24323.229710481042,-5240.995335481042,-0.06718610956646463,0.13918175934382146,-0.07625261460747765,0.13011525430280846,9.898307299491915,10.104675168402201,21938.50792839831,26967.159584035035,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22636143223066063,0.3509002765749387,0.06226942217213905,0.022345936476356236,0.02769421385957379,-0.15033555063568296,0.02309301760006123,-0.15033555063568294,9.992512941687929,-0.15033555063568294,24105.81712449327,-5296.184311993271,-0.07531952192614468,0.13070794964529223,-0.07992071818565723,0.12610675338577967,9.88949920590221,10.095526677473648,21746.111257079723,26721.566735596825,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2291323507891543,0.34530827475246517,0.058087961981655424,0.0013280352350458005,0.026201830669452857,-0.13088027820772338,0.21535026783743702,-0.13088027820772338,10.179630201913778,-0.13088027820772297,29066.244712848755,-5940.393150348755,-0.07630847604492388,0.1287121373838296,0.11283996112306027,0.31786057455181377,10.0771198951994,10.282140508628155,26234.18955133974,32204.01660730283,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16144043325860008,0.40982063958043863,0.12419010316091926,-0.05746022730356336,0.049794001785046844,0.0017877810011674086,0.20100522018548136,0.0017877810011674156,10.160145164250297,0.001787781001167943,28505.350622042322,-2608.0303095423224,-0.05214890612732357,0.15173690969741727,0.09906231227311096,0.30294812809785177,10.058202256337927,10.262088072162667,25742.546732809824,31564.659317297916,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.19150464297501565,0.3793492036633219,0.09392228034415315,-0.0005268134998234336,0.03899127070175127,-0.11632605493768769,0.38714909893127164,-0.11632605493768772,10.341149052984562,-0.11632605493768722,34161.57614063178,-6583.203093756783,-0.06287896671887487,0.14086150812237738,0.28527886151064547,0.48901933635189776,10.239278815563937,10.44301929040519,30852.819227543005,37825.1634307697,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22360789710140572,0.3457066747551534,0.06104938882687384,0.014570921056730121,0.027258778109161864,0.1157772071556338,0.03392888410045168,0.11577720715563379,9.982788848142217,0.11577720715563444,23872.536240466176,434.5965720338245,-0.07433677203660616,0.12885432825492987,-0.06766666604531633,0.13552443424621968,9.88119329799645,10.084384398287986,21566.22982719614,26425.469101106108,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1853788052541536,0.36342238803917926,0.08902179139251284,-0.009028596901940453,0.03724226269936838,0.1352463932696617,-0.042074430044043404,0.13524639326966167,9.901645543986199,0.13524639326966081,22011.869751670984,841.3782952040165,-0.06069262586578501,0.13517715126452176,-0.1400093186091968,0.055860458521109976,9.803710655421044,9.999580432551351,19958.243761522415,24276.79531598194,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.26676134113175554,0.275007049908213,0.004122854388228708,0.04717707475839574,0.006941425032018668,0.10187542529514479,-0.0735469544188396,0.10187542529514479,9.865033029599875,0.1018754252951446,21220.49868272631,87.9974110236908,-0.08973844311153031,0.10362129317556767,-0.17022682256238858,0.02313291372470941,9.768353161456325,9.961712897743423,19264.86521873615,23374.643981095847,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3003684799737803,0.23814836258504984,-0.031110058694365228,0.04263953808236202,-0.00563337057242628,0.21521758606427077,-0.21425320690251481,0.21521758606427077,9.719186787104675,0.21521758606427,18340.541492656317,2286.446788593683,-0.10173299209469237,0.09046625094983982,-0.3103528284247809,-0.11815358538024873,9.623087165582408,9.81528640862694,16659.97057138039,20190.62946633549,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3603899619321898,0.1661077634016937,-0.09714109926524805,0.02383634397353475,-0.02920016553999507,0.16144453314925072,-0.2744950940907159,0.16144453314925072,9.653804909904949,0.16144453314925045,17179.69959061397,1130.159784386029,-0.12315494678045895,0.0647546157004688,-0.36844987533117973,-0.18054031285025202,9.559850128664484,9.747759691145413,15639.001886067723,18872.171536243182,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4981140427566094,0.028297350915061387,-0.234908345920774,0.12057879207836467,-0.07836995640058228,0.03125190774244248,-0.15416186832082013,0.031251907742442464,9.76899814566332,0.03125190774244224,19277.295405742556,-1240.0395463675559,-0.17230933154896444,0.015569418747799855,-0.24810124346920231,-0.06022249317243801,9.675058770514937,9.862937520811702,17548.76391281565,21176.07540667693,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.48558612256704886,0.03967997992198741,-0.22295307132253073,-0.005771520871640179,-0.07410306157654367,-0.017657133714269274,-0.01794521142533554,-0.017657133714269267,9.900074812547278,-0.01765713371426969,21977.320585924877,-2395.3127734248774,-0.1678380567678181,0.019631933614730722,-0.11168020661660996,0.07578978376593885,9.806339817356003,9.993809807738552,20010.78889002849,24137.10071814132,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6811222039989443,-0.15589870675864104,-0.41851045537879267,0.09920482468886815,-0.14389842955201484,-0.09139131091591135,-0.15296493459302785,-0.09139131091591135,9.75991509936806,-0.09139131091591146,19102.98260014408,-3291.9874829565815,-0.23762582173451677,-0.05017103736951291,-0.24669232677552977,-0.059237542410525916,9.666187707185557,9.853642491550561,17393.767354335512,20980.14586715891,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6470168575373346,-0.12195847706688534,-0.38448766730211,0.005468520928967879,-0.13175553336416054,-0.12905982036837002,-0.1363567296236731,-0.12905982036837002,9.77138331432589,-0.12905982036837038,19323.33227283304,-3921.2424290830386,-0.22545346006325334,-0.03805760666506773,-0.2300546563227659,-0.04265880292458029,9.677685387626797,9.865081241024983,17594.92101499843,21221.521826084136,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8207650654041365,-0.300352002954267,-0.5605585341792018,0.08588339097723285,-0.19459606992969,-0.08687734335650757,-0.005447632761705845,-0.0868773433565076,9.897152421176331,-0.0868773433565071,21913.185091649273,-3694.192904149273,-0.2874650284919515,-0.10172711136742851,-0.09831659132396733,0.08742132580055564,9.80428346261407,9.990021379738593,19969.67983493623,24045.82826024569,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8294864486001583,-0.3130653317256466,-0.5712758901629025,0.016970837278236117,-0.19842114566496014,-0.03997505884216285,-0.04720992726452561,-0.03997505884216285,9.850250136661987,-0.039975058842163236,20909.090964274226,-2690.0987767742263,-0.2905777319695471,-0.10626455936037311,-0.1393665135691126,0.04494665904006141,9.7580935503574,9.942406722966574,19068.215434200716,22927.678195645352,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8193891739160128,-0.3031617877389789,-0.5612754808274959,-0.02256731340993312,-0.19485195162588856,-0.11122157734967239,0.1533058766036318,-0.11122157734967239,10.045625950518618,-0.11122157734967253,25420.81535283883,-4793.827071588828,-0.2869739662230868,-0.1027299370286903,0.061183862006433554,0.24542789120083006,9.95350393592142,10.137747965115816,23183.539669252114,27873.98501386804,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0220806192425038,-0.5074172666714287,-0.7647489429569663,0.10213761096678042,-0.2674726058195635,0.08434438552930495,-0.2608024998282737,0.08434438552930495,9.626377584075188,0.08434438552930423,16714.882429008478,-222.37852275847763,-0.35931551487037516,-0.17562969676875181,-0.35264540887908535,-0.168959590777462,9.534534675024375,9.718220493126,15248.03774035703,18322.826731764108,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9590229564527766,-0.4561189978921249,-0.7075709771724508,-0.00991234607051894,-0.24706551568958396,0.12144992551518091,-0.32638220843299576,0.12144992551518091,9.55565788545894,0.12144992551518108,15573.572438331335,373.72443666866457,-0.3368099326888505,-0.15732109869031743,-0.4161266254322623,-0.2366377914337292,9.465913468459673,9.645402302458207,14236.725904383497,17035.941732538107,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0359936792272617,-0.5338732818235541,-0.7849334805254079,0.018335481456849934,-0.274676564053116,0.10871985671340709,-0.3551649435039743,0.10871985671340711,9.521735160376437,0.10871985671340667,15054.101252562008,166.25323962549191,-0.3642811526855221,-0.18507197542071,-0.4447695321363804,-0.26556035487156826,9.43213057174403,9.611339749008843,13763.768202031752,16465.39234298464,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0456432209156956,-0.5440592587829844,-0.79485123984934,0.03373792701598721,-0.2782162599068244,0.09783736542466939,-0.48683609623691293,0.09783736542466936,9.38492401763197,0.09783736542467025,13129.079520280484,1.3159875320161518,-0.36772512037914357,-0.18870739943450524,-0.5763449567092321,-0.3973272357645938,9.295415157159653,9.47443287810429,12004.884255217059,14358.54108369608,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9267425542945356,-0.4265647013498269,-0.6766536278221812,-0.09275249684613296,-0.2360309654723064,0.07294914022182034,-0.48132589402302717,0.07294914022182031,9.385294229834333,0.07294914022181942,13133.941335833075,-321.58293739557485,-0.32528890238921,-0.1467730285554028,-0.5705838309399308,-0.39206795710612363,9.296036292917428,9.474552166751236,12012.343855704155,14360.25411609335,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1173439780198673,-0.6187078668863149,-0.8680259224530911,0.10621135539295179,-0.3043326549663316,-0.09666909692752645,-0.3801245668865695,-0.09666909692752645,9.481355566959264,-0.0966690969275259,14458.292594684606,-2554.6129071846062,-0.3933154643610705,-0.2153498455715927,-0.4691073762813084,-0.2911417574918306,9.392372757564527,9.570338376354004,13227.247226886882,15803.901341256835,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8946413417422512,-0.3960089334030985,-0.6453251375726748,-0.11007293088177816,-0.22484967709686374,-0.22586490777000126,-0.1686918269456556,-0.2258649077700013,9.687648316888653,-0.225864907770001,17771.104123969035,-4913.312131781535,-0.3138318257190654,-0.13586752847466207,-0.2576739755678573,-0.07970967832345394,9.598666168266451,9.776630465510856,16258.021034253808,19424.996456230838,Train
