,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.9659071830263,1959.9659183590204,5.587997038243857e-06,0.7997628119712086,-0.0005161669362085025,0.051174509145471524,-0.009045790142230633,0.051174509145471524,8.563119542978551,0.05117450914547206,5269.480023782842,239.37935121715782,-282.00878764914916,282.00775531527677,-282.01731727235517,281.99922569207075,-273.4451519392344,290.57139102519153,-1.0,1.572122297632896e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-2.370903650618398,3.1276523796585747,0.3783743645200885,0.41640158407523425,0.05392514959630555,0.04015303056461696,0.06426971472623742,0.04015303056461696,8.634149070570636,0.04015303056461761,5657.455482946085,192.15828658516511,-0.3416527203152677,0.4495030195078788,-0.33130815518533585,0.45984758463781067,8.238571200659063,9.02972694048221,3808.7863147278413,8403.176981975925,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.2633898616419339,1.287023149674194,0.7752065056580639,-0.017991662796651542,0.11102305393316536,0.03127662207464427,0.07543210049259313,0.03127662207464427,8.64302547906061,0.03127662207464432,5707.905822897249,141.70794663400102,0.03738068793367142,0.1846654199326593,0.0017897344930991876,0.14907446649208708,8.569383113061116,8.716667845060103,5302.595647528847,6144.190519925066,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.41825391149548535,0.9264477146026855,0.6723508130490854,0.07412283673518605,0.09622373732476854,0.1122913478559479,0.049637044919803204,0.11229134785594791,8.614944446211435,0.11229134785594752,5549.823792057307,617.8270868489426,0.05966318924115078,0.1327842854083863,0.013076496836185447,0.08619759300342097,8.578383898127818,8.651504994295053,5350.547651139901,5756.520399525258,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.45082089790800006,0.9573288105751178,0.7040748542415589,0.07144753363679579,0.10078832794485304,0.2107725916712196,0.012430349547906727,0.2107725916712196,8.575451773563156,0.2107725916712191,5334.8792289214525,1207.6012398285475,0.06434906642183771,0.13722758946786837,-0.0240089119751086,0.04886961107092205,8.53901251204014,8.61189103508617,5143.943633168266,5532.900694671455,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7758092387367386,1.2693755819255435,1.022592410331141,-0.1510065762273678,0.14661799510603687,0.07830812963902437,0.15064644132230706,0.07830812963902437,8.71138188806117,0.07830812963902467,6111.793008448556,453.40474545769393,0.11110977774431668,0.18212621246775704,0.11513822396058686,0.18615465868402722,8.67587367069945,8.74689010542289,5898.547023184844,6332.747017744008,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5099570971044997,1.0007179839428788,0.7553375405236893,0.07451316391662133,0.10816422231921986,-0.016332673244189785,0.02576478794918939,-0.016332673244189785,8.58421425741167,-0.01633267324418952,5381.840231519728,-122.86708698847815,0.07285783548193564,0.1434706091565041,-0.009541598888094832,0.061071174786473614,8.548907870574386,8.619520644248954,5195.1074195743795,5575.28367129499,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6744317758003671,1.1651216227057097,0.9197766992530384,-0.076431115902999,0.13182443121116433,-0.05835920528270783,-0.01789915842438433,-0.05835920528270783,8.538264333761711,-0.05835920528270755,5140.095737733578,-324.10306195232806,0.09652315513845802,0.16712570728387063,-0.05320043449709064,0.017402117648321974,8.502963057689005,8.573565609834418,4961.774499391956,5324.824372592529,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7383799187688158,1.2253617312543579,0.9818708250115868,-0.06083976264639157,0.14075879938576694,-0.0805883894744622,0.19125784111748353,-0.0805883894744622,8.745135356027196,-0.08058838947446212,6321.642624555099,-528.8213354925992,0.10572428723239995,0.1757933115391339,0.15622332896411656,0.2262923532708505,8.71010084387383,8.780169868180563,6103.967264129023,6547.079298103203,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6364140111907859,1.1233834636637552,0.8798987374272705,0.018672160613823596,0.1260866196444219,-0.05554595521651448,0.21447897660418233,-0.05554595521651448,8.76607051423751,-0.05554595521651429,6455.403414493585,-389.97860980608493,0.09105299669676976,0.161120242592074,0.1794453536565302,0.24951259955183444,8.73103689128986,8.801104137185163,6233.128493278983,6685.60344354873,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6264127890786944,1.1094479568758127,0.8679303729772535,-0.06225663828315553,0.12436456022031353,-0.03942746673051736,0.33532721338040805,-0.039427466730517335,8.884632773737353,-0.039427466730517224,7268.11590344471,-328.08855969471006,0.08961397811886344,0.15911514232176363,0.300576631278958,0.37007779548185815,8.849882191635903,8.919383355838804,7019.848594709912,7525.162301452687,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.2782999662747788,0.7612979456443457,0.5197989559595623,0.16521209879172172,0.07427392419337864,-0.06063125762161292,0.1523426773486679,-0.06063125762161292,8.69936226042923,-0.0606312576216137,6038.759310892042,-393.59817807954187,0.03952601750686934,0.10902183087988794,0.11759477066215862,0.1870905840351772,8.66461435374272,8.73411016711574,5832.494703151617,6252.3171606034,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.23125172731371382,0.7140786959295831,0.47266521162164843,0.1602786648190666,0.06749211963105996,0.006466632756136334,0.05896249642503783,0.006466632756136334,8.603696102229215,0.006466632756136903,5487.736063361636,-1.5934852366362975,0.03275651582358057,0.10222772343853935,0.024226892617558442,0.09369810023251722,8.568960498421736,8.638431706036695,5300.354743919539,5681.7405500075865,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.2999801491322135,0.7695307118474909,0.5347554304898522,0.057634216533713256,0.07642592566558361,0.15178487902874094,0.08677049079551548,0.15178487902874094,8.62921811932331,0.1517848790287406,5629.622592532067,878.7826809054332,0.042645454867083134,0.1102063964640841,0.052990019997015005,0.12055096159401597,8.59543764852481,8.662998590121811,5442.594248046055,5823.076765257156,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4119376903987576,0.8755338272408121,0.6437357588197848,-0.0492791216124947,0.09210648103526203,0.011413221849701394,0.0565155275946898,0.0114132218497014,8.596677178846098,0.011413221849702282,5449.3459317671895,25.43824792031046,0.058754384357259014,0.12545857771326507,0.02316343091668678,0.08986762427269285,8.563325082168097,8.630029275524102,5270.56342531237,5634.191759865991,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.3885953569835321,0.7610089685060104,0.5748021627447713,0.034405924027234414,0.08218802064291605,-0.034070225784754625,0.03560132823795072,-0.034070225784754625,8.573477002212977,-0.03407022578475427,5324.352484869393,-213.03949658814327,0.05539578967155731,0.1089802516142748,0.00880909726659198,0.06239355920930947,8.546684771241619,8.600269233184337,5183.568787152116,5468.959075165918,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5176673454759882,0.889913285844416,0.7037903156602021,-0.04091520039262908,0.10074738731778622,0.002475987764307394,0.012389408920839909,0.002475987764307394,8.547979105619481,0.0024759877643081296,5190.283697499913,-22.178228749912705,0.07396721896752285,0.1275275556680496,-0.014390759429423458,0.03916957727110329,8.521198937269219,8.574759273969745,5053.105275090854,5331.185413855266,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5240384739718149,0.8948747492793945,0.7094566116256047,-0.03449729061438389,0.10156267819631513,0.03346366904357391,0.10559112441258531,0.033463669043573924,8.638894843834844,0.033463669043573674,5684.373051511793,153.88231958195684,0.07488392416264482,0.12824143222998546,0.07891237037891499,0.13226987844625565,8.612216089801175,8.665573597868514,5534.6998075738475,5838.0931333798335,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.5869808284301943,0.9577617039955177,0.772371266212856,-0.038860032805980715,0.11061510756533754,-0.08880494854430601,0.028215673195307073,-0.08880494854430601,8.55923341534118,-0.08880494854430587,5249.038011560786,-478.4794178107859,0.08394033910750107,0.13728987602317402,0.0015409047374705942,0.05489044165314355,8.532558646883345,8.585908183799017,5110.845780144291,5390.966093714024,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6499969819275919,1.0207358696558526,0.8353664257917223,-0.062472748627410035,0.11967912033659317,-0.04264500583664871,-0.03004446929895549,-0.04264500583664871,8.498687295570535,-0.042645005836648764,4940.600156670546,-238.1919535455463,0.09300737257347291,0.14635086809971343,-0.05671621706207575,-0.0033727215358352325,8.472015547807414,8.525359043333655,4810.541203584319,5074.174684197921,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4330912231127735,0.803806358857128,0.6184487909849508,0.054354615298352504,0.08846808403883377,-0.00282765487976977,0.13896712577055037,-0.00282765487976977,8.665412913363657,-0.002827654879769881,5837.154956968105,-55.69206634310467,0.06179804504418801,0.11513812303347955,0.11229708677590461,0.16563716476519613,8.638742874369012,8.692082952358302,5683.509114053815,5994.953672992666,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.429275907181747,0.7999909612364825,0.6146334342091148,0.03940274462887139,0.08791911420092458,0.07528364711145907,0.17631147116068502,0.07528364711145907,8.700471281477409,0.07528364711145841,6045.461246700778,428.86883142422175,0.06124908108320456,0.1145891473186446,0.149641438042965,0.20298150427840506,8.673801248359688,8.727141314595128,5886.33333047574,6208.890209308054,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.39539895782130985,0.7649326664422128,0.5801658121317613,0.025882762399053183,0.0829597654383769,0.022842054025250982,0.29392241859847146,0.02284205402525097,8.815796251638812,0.022842054025250746,6784.5690131808815,110.02424853786852,0.05637472083541822,0.10954481004133558,0.2673373739955128,0.32050746320143014,8.789211207035853,8.84238129624177,6606.551149337685,6967.382959435102,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3143430035807,0.6825834945195304,0.4984632490501152,0.04451279758745119,0.071204051504686,0.0435350076058546,0.14927280465997528,0.0435350076058546,8.668860660423931,0.04353500760585405,5857.318177427172,219.46502569782842,0.04471204374507118,0.09769605926430085,0.12278079690036045,0.17576481241959013,8.642368652664315,8.695352668183546,5704.157294059919,6014.590824061355,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.15600848050880955,0.5238939848772766,0.33995123269304306,0.11693080697443475,0.048396665187023805,0.09356025891375029,0.039867041981001675,0.09356025891375029,8.557168920468573,0.09356025891375097,5238.210515505659,475.1014962130912,0.021930195919801936,0.07486313445424567,0.013400572713779806,0.06633351124822354,8.530702451201352,8.583635389735797,5101.365994970178,5378.725180993324,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.0764031044457485,0.4396535269456918,0.25802831569572016,0.10585216860111663,0.036609245790258566,0.01878456795895414,0.046953810920190436,0.01878456795895414,8.561969712131377,0.018784567958954668,5263.423346016845,63.700677420654756,0.010476234216714873,0.06274225736380226,0.020820799346646744,0.07308682249373413,8.535836700557834,8.588102723704921,5127.630180039269,5402.8119718499565,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03040514741767994,0.38971600944895557,0.21006057843331777,0.05397873975850942,0.029707442761879376,0.04140855347972826,-0.005883510678692857,0.04140855347972827,8.506846413256111,0.04140855347972838,4981.084186295974,175.66288401652582,0.0038578515863460453,0.0555570339374127,-0.03173310185422619,0.01996608049684047,8.480996822080579,8.532696004431646,4853.949614443819,5111.547978972994,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11275317846812727,0.18573126068243417,0.03648904110715345,0.10534049630466491,0.004733228210026342,-0.03947137235605877,-0.04185346419493899,-0.03947137235605877,8.468590482463481,-0.039471372356059575,4794.089550633162,-216.6247068831617,-0.016740380132013614,0.026206836552066296,-0.06332707253697895,-0.020379855852899035,8.447116874121441,8.49006409080552,4692.219350514348,4898.170927536429,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.37653447361355924,-0.07805163015705857,-0.2272930518853089,0.18136842613680304,-0.03322086660767025,0.027542503430197138,-0.12157884500461656,0.027542503430197138,8.38657912437742,0.027542503430197485,4416.53136744981,92.7825973939398,-0.05469436015206986,-0.01174737306327064,-0.14305233854901617,-0.10010535146021696,8.365105630833021,8.40805261792182,4322.682770954245,4512.417014194155,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.463291619050171,-0.16582344996356002,-0.3145575345068655,0.11633944565111462,-0.04577685329373555,0.032152316766247156,-0.041748407077465376,0.032152316766247156,8.464123585028187,0.03215231676624697,4772.718144891777,122.78380823322277,-0.0671773489958499,-0.0243763575916212,-0.06314890277957973,-0.020347911375351024,8.442723089326073,8.4855240807303,4671.643590523265,4875.979055943157,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7273292327793697,-0.43057581334784967,-0.5789525230636097,0.17202840526486118,-0.08381913414444221,-0.054948241602882045,-0.1662185685144727,-0.05494824160288203,8.337367446314795,-0.054948241602881254,4204.39972284746,-251.650943550585,-0.10516820922912098,-0.062470059059763425,-0.18756764359915146,-0.14486949342979388,8.316018371230117,8.358716521399474,4115.569919375953,4295.146348853099,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8368958764470602,-0.5402331175423083,-0.6885644969946842,0.089184708600342,-0.09959057338256279,0.004237804054094643,-0.24931416301811143,0.004237804054094629,8.251985874534773,0.004237804054094241,3860.237685788908,-9.715224851408038,-0.1209331261552261,-0.07824802060989948,-0.27065671579077477,-0.22797161024544815,8.230643321762109,8.273328427307435,3778.702199381558,3943.5320503281764,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.094767716637941,-0.798138911892813,-0.946453314265377,0.16813027044184714,-0.13669671850438195,0.011328361369211254,-0.08619767677266535,0.011328361369211254,8.412816383503836,0.011328361369210782,4533.9691687720215,20.778878102978524,-0.15803682854225004,-0.11535660846651387,-0.10753778681053344,-0.06485756673479727,8.391476273465967,8.434156493541703,4438.217734505564,4631.785907718803,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3875915035091684,-1.0909681234396478,-1.239279813474408,0.21531474385503735,-0.1788298466103573,0.01785415152352579,-0.09043748965059686,0.01785415152352579,8.406290593349521,0.017854151523525985,4504.471264868675,50.27678200632545,-0.20016956638547095,-0.15749012683524363,-0.11177720942571051,-0.06909776987548319,8.384950873574407,8.427630313124634,4409.344371157516,4601.649954345786,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.4659036679992927,-1.16984706983117,-1.3178753689152314,0.10307187655863892,-0.19013851100682858,0.03298871885884072,0.020824142153265973,0.03298871885884072,8.515266247877,0.03298871885884047,5023.209606880939,133.53746343156126,-0.2114374552808789,-0.16883956673277828,-0.00047480212078435113,0.04212308642731627,8.493967303602949,8.53656519215105,4917.330802406813,5131.367705222689,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7934180533051325,-1.4973827881309283,-1.6454004207180304,0.2058529153202,-0.23726421514493942,-0.008350909987973415,-0.15919546198965015,-0.008350909987973415,8.3329606664577,-0.008350909987973054,4185.908225960731,-62.782249398231215,-0.25856162467782373,-0.21596680561205508,-0.18049287152253446,-0.1378980524567658,8.311663256924815,8.354258075990584,4097.680769752336,4276.03485033232,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.041137464927875,-1.7451771181880096,-1.8931572915579422,0.22592539778620568,-0.2729125325152263,0.082573324435537,-0.2814421557212484,0.082573324435537,8.208427995449718,0.08257332443553622,3695.6606939264398,291.16352482356024,-0.29420455225586156,-0.25162051277459097,-0.3027341754618837,-0.2601501359806131,8.187135975709081,8.229720015190352,3617.7833465851263,3775.213986094519,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0674046562363024,-1.772460721514338,-1.9199326888753203,0.10644052815651794,-0.2767650911064355,0.02319346115174553,-0.2664205259765036,0.02319346115174553,8.221163647918079,0.023193461151745254,3743.0411499167435,62.04747313013149,-0.2979839879946747,-0.2555461942181963,-0.2876394228647428,-0.24520162908826443,8.19994475102984,8.242382544806318,3664.4336582824876,3823.3344278227178,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.9555184316497058,-1.6607938161363713,-1.8081561238930386,-0.024657812375523003,-0.260682201257445,-0.09233009563111777,-0.29627315469801724,-0.09233009563111777,8.18902504192018,-0.09233009563111771,3624.625928941158,-342.0270519880328,-0.2818853198531829,-0.23947908266170714,-0.3174762732937551,-0.27507003610227937,8.167821923324443,8.210228160515918,3548.5606130593756,3702.3212866537247,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9459306983471103,-1.667393447416848,-1.806662072881979,-0.03988894184070957,-0.2604672308131175,-0.10377468711494259,-0.30705392321808284,-0.10377468711494259,8.175958296123731,-0.10377468711494231,3577.558972235848,-374.46937262647316,-0.28050579581223933,-0.24042866581399566,-0.32709248821720466,-0.287015358218961,8.15591973112461,8.195996861122854,3506.5634851444815,3649.9914566071525,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0192273138937975,-1.7408168526351215,-1.8800220832644596,-0.008288916365415178,-0.2710225826123901,-0.12270132909686476,-0.3593805610093364,-0.12270132909686476,8.121345681056093,-0.1227013290968646,3387.365265737975,-411.4453438629748,-0.2910520260916189,-0.2509931391331612,-0.3794100044885652,-0.3393511175301075,8.101316237576864,8.141375124535323,3320.173349816904,3455.91656675871,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.8923794796801787,-1.6143778497279069,-1.7533786647040428,-0.06897853094887507,-0.25280058633678754,-0.15394638394587307,-0.24877214012051735,-0.15394638394587307,8.22966812466853,-0.15394638394587368,3775.0180414641454,-560.5700434172704,-0.27280061761825936,-0.2328005550553157,-0.26877217140198917,-0.2287721088390455,8.209668093387057,8.249668155950001,3700.247758845044,3851.2987863724984,Train
