,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0824234633837815,0.3077784173483833,-0.3873225230176991,0.09717978406500638,-0.09456906928384806,0.4571899944165849,-0.09420216366163793,0.4571899944165849,6.009573978819499,0.45718999441658514,465.6990061428064,176.6993092868811,-0.2593415726183095,0.07020343405061337,-0.25897466699609933,0.0705703396728235,5.8448014754850375,6.17434648215396,394.80118222022895,549.2963915188411,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8427868734740227,0.5474150072581421,-0.14768593310794031,-0.0403639517494806,-0.03776362058287347,0.2955162358771792,-0.192571656670454,0.2955162358771792,5.920377032708026,0.29551623587717923,425.8734406178436,73.76965630598454,-0.20253612391733491,0.12700888275158795,-0.3573441600049154,-0.027799153335992588,5.7556045293735645,6.085149536042487,361.025653003554,502.3370778924518,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.23416028769167574,1.156041593040489,0.46094065267440665,-0.14447275190499465,0.10651028312159787,0.12616676576900143,-0.03239473345962006,0.12616676576900143,6.0897265028162035,0.12616676576900154,504.64611513638926,-5.00301821256113,-0.05826222021286357,0.2712827864560593,-0.1971672367940815,0.13237776987484137,5.924953999481742,6.254499006150665,427.83170420724855,595.2198952271424,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.14132692842282224,1.2488749523093425,0.5537740119432601,-0.04178941084401233,0.12851627406676966,0.490774996239396,0.04508314853543538,0.490774996239396,6.176376931708602,0.4907749962393959,550.4148757105191,234.73856667229336,-0.03625622926769176,0.2932887774012311,-0.11968935479902604,0.20985565186989683,6.011604428374141,6.3411494350430635,466.64757761935533,649.1869777722605,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.08948845040187292,1.4796903311340377,0.7845893907679553,-0.05707888214349954,0.18323066958608386,0.03500352767189899,0.04042341084279652,0.03500352767189899,6.180889740913306,0.03500352767189874,552.9089291982967,-53.26583227446861,0.018458166251622436,0.34800317292054533,-0.1243490924916649,0.205195914177258,6.016117237578845,6.345662244247768,468.76275100946276,652.1277781950474,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.20908453876811284,1.5992864195002776,0.9041854791341952,-0.03489453851326152,0.21158072024021815,-1.1952137968578804,0.013686434935194003,-1.1952137968578804,6.163325311903047,-1.1952137968578809,543.2647800607823,-400.5096073312901,0.04680821690575672,0.3763532235746796,-0.15108606839926741,0.17845893826965545,5.998552808568585,6.328097815237508,460.58367717409106,640.7561223745081,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.08000555355429906,1.470207434286464,0.7751064939203814,0.02466625620570373,0.18098276491253487,0.31346988071188586,0.09968772771051643,0.3134698807118858,6.258499151575712,0.3134698807118861,597.6096379860846,116.16624092016536,0.01621026157807344,0.3457552682469964,-0.065084775623945,0.26446023104497796,6.09372664824125,6.423271654910174,506.6728239931511,704.8354943471737,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.43882098689932525,0.9513808938328395,0.25627995346675714,0.12136525364905087,0.05799581020941141,0.6467199854939192,-0.34793998302037354,0.6467199854939192,5.820043987742165,0.6467199854939194,385.1224442839758,257.2758711457117,-0.10677669312505002,0.22276831354387283,-0.512712486354835,-0.18316747968591213,5.655271484407703,5.984816491076626,326.4652783010169,454.28656581044623,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.34669664534590006,1.0435052353862648,0.34840429502018233,-0.003355050493963452,0.07983372970323678,0.008255054019764632,0.2813524015564381,0.008255054019764618,6.458508919216319,0.008255054019764785,730.1506044789207,-87.75228904923324,-0.08493877363122465,0.24460623303769824,0.11657989822197665,0.4461249048908995,6.293736415881858,6.623281422550781,619.0790441478689,861.117840419085,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.47090485608065313,0.9192970246515116,0.22419608428542928,0.026582357450325805,0.0503903832351959,-0.11323306002898781,0.27607897182064056,-0.11323306002898781,6.462408036377865,-0.11323306002898814,733.0070114624082,-161.98632054443942,-0.11438212009926553,0.21516288656965732,0.11130646848617913,0.440851475155102,6.297635533043404,6.6271805397123265,621.5015246890434,864.4859008499685,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.39653457744184334,0.9936673032903214,0.29856636292423905,-0.013042968493752582,0.06801973211586972,0.2370220567166464,0.669497549174978,0.23702205671664633,6.864999160629545,0.2370220567166461,1096.8507734425436,116.56817186995636,-0.09675277121859172,0.23279223545033112,0.5047250458405165,0.8342700525094393,6.700226657295084,7.029771663964007,930.0725506387479,1293.5031189261567,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.13055845407832956,1.5207603348104943,0.8256593944444119,-0.12142706098279155,0.19296624455762867,-0.01161618486198901,0.3789110587976757,-0.01161618486198901,6.5835852171495866,-0.011616184861988899,827.5653918395049,-113.78951293325485,0.02819374122316725,0.35773874789209015,0.2141385554632143,0.5436835621321372,6.418812713815125,6.748357720484048,701.6952218031805,975.982036098776,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.44903251450614207,0.9411693662260228,0.24606842585994032,0.11358767452372476,0.05557518484562177,-0.8985333979204548,0.055942090467831905,-0.898533397920455,6.269788795717086,-0.8985333979204553,604.4060199589842,-390.2732532353514,-0.10919731848883966,0.2203476881800832,-0.10883041286662953,0.22071459380229336,6.105016292382624,6.4345612990515475,512.436744602124,712.849277161885,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0788963998767875,0.3113054808553771,-0.38379545951070526,0.16012307525920552,-0.09373298483953567,0.2414150373657245,-0.24854102092711622,0.2414150373657245,5.97447823121948,0.24141503736572467,449.60394178198777,50.039155141840354,-0.25850548817399704,0.07103951849492576,-0.4133135242615776,-0.08376851759265477,5.809705727885019,6.139250734553942,381.15117350353285,530.3183013098558,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8553988583949192,-2.4651969776627545,-3.160297918028837,0.6508591970589714,-0.7518982009063943,1.1253753916797564,-0.8908032174876122,1.1253753916797564,5.341388581556328,1.1253753916797562,238.24763043556678,404.15068499412075,-0.9166707042408557,-0.5871256975719328,-1.0555757208220737,-0.7260307141531507,5.1766160782218655,5.506161084890789,201.90271400494447,281.10282425122534,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.1144842617548893,-1.7242823810227246,-2.419383321388807,-0.07438506189809146,-0.5762656477679616,0.8850984005940973,-0.6596987732992959,0.8850984005940973,5.581665572641986,0.8850984005940976,303.22760357211325,339.17071185757425,-0.741038151102423,-0.41149314443350016,-0.8244712766337573,-0.49492626996483446,5.416893069307525,5.746438075976448,257.0113597264098,357.72232475877735,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.3158295996632208,-1.925627718931056,-2.6207286592971384,0.02910489783209691,-0.6239942198864314,0.7321578543762983,-0.7668014786297188,0.7321578543762983,5.4837354142089065,0.7321578543762985,274.8468881764858,224.79620874734235,-0.7887667232208929,-0.4592217165519701,-0.9315739819641803,-0.6020289752952575,5.318962910874445,5.648507917543368,232.94205476112782,324.25791822400515,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3731391247974476,-1.9829372440652828,-2.678038184431365,0.017246100418896404,-0.63757934597805,0.23353863994188107,-0.8354736312830742,0.23353863994188107,5.424235808452894,0.23353863994188107,258.9128423395067,26.597503119477665,-0.8023518493125114,-0.4728068426435885,-1.0002461346175355,-0.6707011279486127,5.259463305118433,5.589008311787356,219.42860369991467,305.4696889563766,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.81033862082193,-1.4201367400897653,-2.1152376804558477,-0.1251084292724789,-0.5041684375291229,-0.3121631141055401,-0.5854634747311414,-0.3121631141055401,5.683418511902171,-0.3121631141055401,335.81339619208865,-121.68062946845583,-0.6689409408635844,-0.33939593419466146,-0.7502359780656028,-0.4206909713966799,5.51864600856771,5.848191015236632,284.6469344176122,396.1450423080552,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.1514665843366743,-1.7612647036045095,-2.456365643970592,0.058824645117174335,-0.5850322448433648,-5.287086495457505,-0.9909680380731498,-5.287086495457506,5.287086495457506,-5.287086495457506,225.60242269681885,-225.60242269681885,-0.7498047481778262,-0.42025974150890333,-1.1557405414076112,-0.8261955347386882,5.122313992123044,5.451858998791967,191.17848252696857,266.1925456839943,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.6730101145208214,-2.2828082337886566,-2.977909174154739,0.1276397570493102,-0.7086632573709483,0.6866814783258328,-0.507144585517747,0.6866814783258328,5.780082494910252,0.6866814783258324,369.9966524431269,272.4016629865606,-0.8734357607054096,-0.5438907540364868,-0.6719170888522084,-0.3423720821832855,5.61530999157579,5.944854998244713,313.63729663869213,436.4513689076757,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.5540627547267367,-2.163860873994572,-2.8589618143606543,-0.008728725500086298,-0.6804669867286239,0.7303478031054358,-0.4547783981431793,0.7303478031054358,5.841621229182162,0.7303478031054356,393.5444364136255,320.2314424926245,-0.8452394900630853,-0.5156944833941625,-0.6195509014776406,-0.2900058948087178,5.676848725847701,6.0063937325166235,333.60785713167496,464.21714594313266,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.4180192381446894,-2.0278173574125247,-2.722918297778607,-0.033177609352251114,-0.6482181010087434,0.6492095869303204,-0.04674028394963525,0.6492095869303204,6.258831890273049,0.6492095869303203,597.8088517184626,401.47734212919363,-0.8129906043432048,-0.48344559767428197,-0.21151278728409662,0.11803221938482622,6.0940593869385875,6.42360439360751,506.84177449390614,705.0703922077334,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.07876475990398,-1.688562879171815,-2.3836638195378974,-0.08165532536395093,-0.5677984002129021,0.8211662722319785,-0.381853585972855,0.8211662722319785,5.932891135147172,0.8211662722319781,431.2489432260746,425.2821236684567,-0.7325709035473635,-0.40302589687844065,-0.5466260893073165,-0.2170810826383936,5.76811863181271,6.097663638481634,365.58454483610814,508.6754665518964,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.7428347131461672,-1.3526328324140025,-2.047733772780085,-0.0876414646452357,-0.4881667502824679,0.22595819157208713,-0.4877998446602578,0.22595819157208713,5.836117423357112,0.2259581915720874,391.3789052442809,36.88662820298475,-0.6529392536169294,-0.3233942469480065,-0.6525723479947193,-0.32302734132579636,5.6713449200226504,6.000889926691573,331.7712991238804,461.66371434690757,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.09575882960223625,1.485960710334401,0.7908597699683186,-0.6544939358751201,0.18471705237986352,-0.991743433410365,0.029909016292282986,-0.991743433410365,6.362998831206996,-0.991743433410365,663.5495055296494,-449.4167388060166,0.019944549045402094,0.349489555714325,-0.13486348704217843,0.19468151962674446,6.1982263278725345,6.527771334541457,562.5955433168818,782.5868301949952,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5013658399943475,0.8888360407378173,0.19373510037173497,0.040687364357455624,0.04316965847132665,0.22023696953391952,-0.09573535810989128,0.22023696953391955,6.246527003702164,0.2202369695339197,590.4857242463397,51.912591183347786,-0.12160284486313479,0.20794216180578806,-0.26050786144435273,0.06903714522457013,6.081754500367703,6.411299507036626,500.6311280754119,696.435510689883,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.45452491962173114,0.9356769611104336,0.24057602074435122,0.0009239412818126402,0.05427321949401975,0.34487692527591307,-0.029159906037314526,0.34487692527591307,6.322275002672085,0.34487692527591296,637.03015509321,148.12328728960244,-0.11049928384044166,0.2190457228284812,-0.19393240937177594,0.13561259729714692,6.157502499337624,6.4870475060065464,540.1048370666024,751.3172053221907,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4841442713852274,0.9060576093469374,0.210956668980855,0.007080015853021454,0.04725200220916768,0.30691683321497487,-0.09555525653411967,0.30691683321497487,6.265052199072623,0.30691683321497454,601.545236373828,112.23064253242205,-0.11752050112529376,0.2120245055436291,-0.2603277598685811,0.06921724680034175,6.100279695738162,6.4298247024070845,510.0105523236379,709.4760561712535,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.62184414267837,0.7683577380537948,0.07325679768771239,0.032213414080032365,0.014610480403924882,0.029397070982218963,-0.18328380490109927,0.02939707098221897,6.186496197602986,0.029397070982218665,556.023117242887,-56.38002031905887,-0.15016202293053654,0.17938298373838632,-0.34805630823556066,-0.018511301566637828,6.021723694268525,6.351268700937448,471.4038522191957,655.7997946786752,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.1322044564715903,1.2579974242605745,0.5628964838944921,-0.10618787441246302,0.13067874062768564,-0.07916127647821855,0.0493837034256672,-0.07916127647821855,6.428336252827095,-0.07916127647821813,708.4193350170276,-137.39864409905886,-0.03409376270677579,0.2954512439621471,-0.11538879990879423,0.21415620676012867,6.263563749492634,6.593108756161557,600.6490453028922,835.493960765174,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.2663160761776373,1.656517956909802,0.9614170165437197,-0.10593139993091538,0.22514735947347933,0.008556606042739473,-0.18078843375630563,0.008556606042739473,6.207336662542466,0.008556606042739112,567.753547230552,-68.11045030672392,0.06037485613901789,0.3899198628079408,-0.3455609370907671,-0.016015930421844182,6.042564159208004,6.372109165876927,481.35227292709953,669.6314360754029,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.1582251492555431,1.5484270299877079,0.8533260896216255,0.009910176740696053,0.19952458789829522,-0.13118897499961263,0.4010432597514965,-0.13118897499961263,6.7983409029476105,-0.13118897499961246,1026.0557035372813,-240.90226115446876,0.03475208456383379,0.36429709123275666,0.2362707564170351,0.5658157630859579,6.633568399613149,6.963113406282072,870.0321991594212,1210.0268933644745,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2647886778723433,1.6549905586045082,0.9598896182384257,-0.021692251305163168,0.2247852922862021,-0.2849750386775062,0.45047388087164675,-0.2849750386775062,6.8569440709651035,-0.28497503867750584,1088.0430083170806,-374.26712941083065,0.06001278895174065,0.38955779562066356,0.28570137753718533,0.6152463842061082,6.692171567630642,7.021716574299566,922.6028028923607,1283.1176642710336,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.25162149559348135,1.6418233763256462,0.9467224359595637,-0.00015844843394474672,0.22166403397685985,-0.2618167764422963,0.823141851035968,-0.2618167764422963,7.238784588026769,-0.26181677644229673,1594.4245137356638,-523.7606953762888,0.056891530642398415,0.3864365373113213,0.6583693477015066,0.9879143543704295,7.074012084692307,7.403557091361231,1352.058181757695,1880.2046764479064,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.2982418017713785,1.6884436825035434,0.9933427421374609,-0.010389677274891707,0.23271529877748792,0.4209412977354345,0.418660113017535,0.4209412977354345,6.843475396905679,0.42094129773543454,1073.4733800384272,354.0783777740728,0.0679427954430265,0.3974878021119494,0.25388760968307356,0.5834326163519965,6.678702893571217,7.00824790024014,910.2464961051212,1265.9382536402316,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.45214315769361924,1.842345038425784,1.1472440980597016,-0.03632395204689298,0.2691973551368422,-0.036400163596541024,0.2695642607590523,-0.036400163596541024,6.703552091544539,-0.03640016359654119,933.1739250376443,-148.02048265483177,0.10442485180238074,0.43396985847130365,0.10479175742459088,0.4343367640935138,6.538779588210078,6.868324594879001,791.2604056629837,1100.5076810382272,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4246606418540171,1.8148625225861819,1.1197615822200995,0.0010222560740618114,0.2626826711969308,0.020934019495417733,0.10787463510935025,0.020934019495417733,6.55103501279218,0.02093401949541729,801.029634060749,-87.253755154499,0.09791016786246934,0.4274551745313922,-0.0568978682251112,0.27264713844381167,6.386262509457718,6.715807516126642,679.190600705428,944.6930649210678,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7591894837065292,2.149391364438694,1.4542904240726116,-0.07524886387796892,0.34198216787231495,0.2526314013320995,0.20307715129109702,0.2526314013320995,6.65541007587127,0.25263140133209916,889.2662902155218,110.0199036321344,0.1772096645378535,0.5067546712067764,0.038304647956635574,0.3678496546255585,6.490637572536809,6.820182579205731,754.0229280974703,1048.735098099948,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.7679129164401666,2.158114797172331,1.463013856806249,-0.012903749269087106,0.34405004286099533,0.03193501857197384,0.2606169173296611,0.03193501857197378,6.722122388807176,0.031935018571974005,950.6838919676217,-94.15282507309041,0.17927753952653386,0.5088225461954567,0.09584441399519958,0.42538942066412244,6.557349885472715,6.886894892141638,806.110374315802,1121.1541180144231,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5118408021787786,1.9020426829109434,1.206941742544861,0.05671487564409827,0.28334858088516285,-0.14445536728064998,0.1405413221418755,-0.14445536728064998,6.611219340516734,-0.14445536728065012,850.7813693102513,-208.3830538805638,0.11857607755070142,0.4481210842196243,-0.024231181192585924,0.305313825476337,6.446446837182273,6.7759918438511955,721.3843816436191,1003.3565718478949,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.022197193083281386,1.4123990738154462,0.7172981334493638,0.11925115243401829,0.16727939074726048,0.21791625723356037,-0.030614894557763672,0.21791625723356034,6.449235670714438,0.21791625723356045,723.4018032492135,61.75163913359904,0.0025068874127990516,0.3320518940817219,-0.1953873978922251,0.13415760877669777,6.284463167379976,6.614008174048899,613.3554761305201,853.160161240635,Train
