,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,410.12224772868825,1.8848018318586242
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,732.3647038196042,3.3621638561770624
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,527.3013718501516,2.422016821723446
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,351.5327508828496,1.616174898400402
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,351.5327508828496,1.616174898400402
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,380.8274975606318,1.750474851477577
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,527.3013718501516,2.422016821723446
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,322.2379467821549,1.4819018506576072
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.6484314835176,1.2132628524199163
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,498.00646768466,2.287813321199394
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,556.5960935653787,2.5563722549337626
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,439.41702132081264,2.019105388171738
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,380.8274975606318,1.750474851477577
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,292.943201052614,1.347570431761028
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.0023732795380055904,-0.3040344020620753,0.0006021092922179578,-0.0771345876892977,0.10538540815458708,-0.0771345876892977,6.100599267407315,-0.07713458768929726,443.08909099078375,-31.08204143023687
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.0408671610057354,-1.0080061337150226,0.010368141213065543,-0.25573467010656425,0.045097185281354764,-0.25573467010656425,6.03869746917883,-0.25573467010656437,416.432727453464,-92.7128788206515
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.0753704309463501,0.5870158074634738,0.01912174107792055,0.14892795673349649,0.01577879328141038,0.14892795673349649,6.0077655018236324,0.14892795673349646,403.7183657928743,67.14683806454758
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.01135297678411007,-0.095187737460076,0.0028802897874356417,-0.024149460825031884,0.057241007356079614,-0.02414946082503188,6.0476141405430495,-0.024149460825031888,420.1714817511241,-8.164432190577202
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.04774850979447365,-0.8703712825571335,-0.012113963389653327,-0.22081622856265617,0.10177426869236518,-0.22081622856265615,6.090533826524082,-0.22081622856265604,438.6415592318975,-85.49263345064747
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.04773072525858879,1.190735591490833,-0.012109451390901147,0.30209377055253395,-0.19694362952435895,0.30209377055253395,5.790202352952105,0.30209377055253395,324.58653642685056,116.84959028213382
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.21980001032352448,0.6489234885595366,-0.055764028857980596,0.1646341512422691,-0.20062355909590246,0.1646341512422691,5.784908848025309,0.16463415124226888,322.8675961155749,59.71037629653449
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.4240589737892151,-0.7861804836980701,-0.1075852399509034,-0.199456729396833,0.0852554955923004,-0.199456729396833,6.069174327358259,-0.19945672939683323,429.35061391353395,-76.20168813228395
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.3561144769191742,-0.39811436435036485,-0.09034748423549148,-0.10100300209146214,0.21099386918539548,-0.10100300209146212,6.193299125596101,-0.10100300209146251,486.224526012633,-44.788399303648646
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.20230065286159515,0.38308198354190426,-0.05132438086584989,0.09718923467637741,0.014415207772808143,0.09718923467637741,5.9951068888282615,0.09718923467637719,398.6274823699973,42.80864433898705
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.159204363822937,-0.2736593030237815,-0.04039070209992857,-0.06942831917346703,-0.2216891618319088,-0.06942831917346703,5.757388943868291,-0.06942831917346659,314.0763133694629,-19.785541885087923
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.04751367121934891,-0.32531529317299845,-0.012054384024479742,-0.08253362395088086,0.05461209287351203,-0.08253362395088086,6.032076623218459,-0.08253362395088093,413.67809871501464,-31.100126302905267
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.13389097154140472,-1.681656968907734,0.033968606233768024,-0.4266422353910077,0.13875190509613713,-0.42664223539100765,6.1146028600858315,-0.4266422353910073,449.35168077105175,-155.06090928667675
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.2293824702501297,1.7807884753384942,0.05819513234651607,0.451792244152169,0.0929241764148053,0.451792244152169,6.067161556049247,0.4517922441521689,428.48528768906954,248.38348672499296
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.0686185285449028,-0.14641744853851113,0.017408759901048062,-0.03714661711614836,0.014065812104537893,-0.03714661711614836,5.986689616383726,-0.037146617116148306,395.27782623574166,-12.699853823632282
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.03236733376979828,1.013315715564161,-0.008211705412289265,0.25708172953128117,0.04614901215635471,0.25708172953128117,6.017159241080291,0.25708172953128106,407.53809728589,122.18529138598501
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.23277820646762848,-1.7392425652887238,-0.05905664246268019,-0.44125190194046304,0.05483158961933832,-0.44125190194046304,6.024228243188022,-0.44125190194046304,410.4362855374015,-145.574591201464
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.030938895419239998,-1.743624362377049,-0.007849305623112127,-0.44236357913703606,-0.19268348375656993,-0.44236357913703606,5.775099594456861,-0.4423635791370364,319.70622742547636,-113.70270264520292
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.15957669913768768,-0.31072627197777924,0.04048516486726893,-0.07883233841525948,-0.10437436537065294,-0.07883233841525948,5.861795137487525,-0.0788323384152596,348.7508583655103,-25.031009732697783
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.22744111716747284,-0.4840420040891987,0.05770260430174727,-0.12280314384323736,0.2505433398449511,-0.12280314384323737,6.215099267347876,-0.1228031438432371,496.96271145697165,-55.52658474798727
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.28257524967193604,0.36321333374159304,0.07169032591974557,0.09214848895847293,0.3730316793406325,0.09214848895847294,6.335974031488305,0.09214848895847272,560.942741791087,57.06787832610053
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.20046232640743256,-0.5060370245066277,0.05085799103588843,-0.128383357199388,0.11659757967454645,-0.128383357199388,6.077926356466966,-0.12838335719938776,433.1335852035693,-50.55561279145991
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.14340387284755707,-0.49994653771381914,0.03638206245780818,-0.12683817946817033,-0.14491639727417205,-0.12683817946817033,5.8147988041629945,-0.12683817946817033,332.69410980871174,-38.403338324336744
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.13437654078006744,-0.7455250410171007,0.03409179684234662,-0.18914230186082612,0.10075827374033838,-0.18914230186082612,6.058859899822252,-0.18914230186082648,424.9346071327757,-71.78568135152568
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.08857753127813339,1.8829387851871853,0.02247242847301111,0.47770813386422883,0.12725572733538024,0.47770813386422883,6.083743778062041,0.47770813386422883,435.66648362298656,270.63136793951344
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.15331855416297913,-0.004584361528834818,-0.038897451670834554,-0.0011630685012847808,-0.004168407602545332,-0.0011630685012847808,5.950706067768863,-0.0011630685012846698,381.27184745055877,1.3061249615506085
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2758237421512604,0.5657162014026192,-0.06997744492550144,0.14352417242387405,-0.07332039272201162,0.14352417242387405,5.879940507294144,0.1435241724238736,355.1551453899041,56.8519041706428
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.28334102034568787,0.6234549171260882,-0.07188460460920895,0.15817268588430158,-0.017523887040564977,0.15817268588430158,5.934123437620337,0.15817268588430178,374.98504471371575,66.45108199526862
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.33040136098861694,-1.5652984087872788,-0.08382397708610745,-0.3971216630540023,0.03006425499591106,-0.3971216630540023,5.980098004301561,-0.3971216630540022,392.6743066507707,-127.81261231483319
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1733759641647339,-0.12470969596027509,-0.04398608650987711,-0.031639284612237646,-0.22882026464333494,-0.03163928461223764,5.719599909307062,-0.03163928461223797,302.39204273351635,-8.101271249141348
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.09757779538631439,1.5391598969038358,0.02475582685283519,0.3904902314684098,-0.12010370338508668,0.3904902314684098,5.826702895210057,0.39049023146840955,336.69017243120027,163.6041085746591
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.04442359879612923,-1.1020210523225016,0.011270421878490557,-0.27958658270016007,0.20411115742169436,-0.2795865827001601,6.149304180661586,-0.27958658270016024,465.253795283229,-112.10486950197901
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.11896023899316788,-0.003391589307371698,0.0301806273366553,-0.0008604580306084374,0.33152198075754225,-0.0008604580306084131,6.275101428642181,-0.0008604580306084131,527.756148638252,1.9672400336230567
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.11191426217556,-0.9977620113508554,0.028393038455237964,-0.2531357005510157,0.094132627093896,-0.25313570055101575,6.036098499623281,-0.25313570055101575,415.34924108724283,-91.62939245443033
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.22701047360897064,-0.5072321364947763,0.05759334852970034,-0.12868656127702904,-0.12370511120227988,-0.12868656127702904,5.816647185971854,-0.12868656127702938,333.3114743179001,-39.02070283352509
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.23218609392642975,1.4340003991047081,0.05890642144683046,0.36381090028307506,0.12557289834482221,0.36381090028307506,6.064311620163703,0.3638109002830747,427.26302466827525,190.74759544891225
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.013008952140808105,0.185599584771945,0.0033004165082810718,0.047087261670361494,0.10808371537065019,0.047087261670361494,6.045208861834277,0.04708726167036126,419.15966429263227,22.276462416352103
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.21542181074619293,-1.7734242627221737,-0.05465326436248783,-0.449923917739225,-0.01992422029419861,-0.449923917739225,5.915587350814176,-0.44992391773922513,368.0799477326583,-132.64734580394736
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.10571157187223434,-1.9381326476619387,0.02681939430225246,-0.4917110091839128,0.02347644650574229,-0.4917110091839128,5.957374442258864,-0.49171100918391275,383.82949749286706,-148.39689556415613
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.2476421743631363,0.6610879037309815,0.06282768293464909,0.16772030577730512,0.11718840050329307,0.1677203057773051,6.049472820901162,0.1677203057773049,420.95503287161324,79.33924813424613
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.30427229404449463,0.3761836674636315,0.07719494171454633,0.09543910783928553,0.19108317379656484,0.09543910783928553,6.121754018839181,0.09543910783928578,452.58375991683863,47.710521089020745
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.11844786256551743,0.03424892579157521,0.0300506356507787,0.008689071867581388,-0.15478354248267912,0.008689071867581388,5.774273727204684,0.00868907186758161,319.4414759944929,4.278372638319581
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.07476992160081863,0.07626235272164342,-0.018969389763539755,0.019348024741616975,-0.16382892000146163,0.01934802474161698,5.763614774330649,0.019348024741616676,316.0440441022506,7.675804530561891
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.15061061084270477,0.3004808575058199,-0.038210437010392596,0.07623304104745962,0.1546302985328112,0.07623304104745962,6.080460417509669,0.07623304104745987,434.2351012741984,36.63010258322345
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.23568271100521088,0.6402929427612558,-0.05979352538917997,0.16244455168653177,0.241547828031707,0.16244455168653177,6.165764371653312,0.16244455168653182,472.99193270203,86.1605331182825
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.267613023519516,0.40605070664574805,-0.06789435698546256,0.1030164797984702,-0.002154768346804531,0.1030164797984702,5.920448199919547,0.1030164797984705,369.8783570234564,42.1286925370905
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.3445075750350952,-1.2595496815610776,-0.08740277276499227,-0.319552145094303,-0.2687012324969725,-0.319552145094303,5.652288160414127,-0.31955214509430263,282.6423435169063,-76.63881873663286
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.20881594717502594,-1.379912530486296,-0.0529773337459595,-0.3500886194603203,0.01368914315203227,-0.3500886194603203,5.9330649607078785,-0.3500886194603199,374.58728377198014,-109.72558943604264
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.07294507324695587,-1.2458579181780007,-0.018506419374610023,-0.31607849699352847,0.0862768794877591,-0.3160784969935284,6.004039121688352,-0.3160784969935282,402.2130377683282,-107.9222662839532
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.27963143587112427,0.27778468315793536,0.07094347009612954,0.07047494249487855,0.10567251416441877,0.07047494249487855,6.02182118100976,0.07047494249487851,409.4471237802429,31.989002928741456
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.2918316423892975,-0.14066755644153647,0.0740387050206018,-0.03568784944660177,0.07069575722409162,-0.03568784944660176,5.98523084871418,-0.03568784944660219,394.70017038994473,-12.122197977835356
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.2482452541589737,-0.9747604372341813,0.06298068638123329,-0.2473001210124468,0.11734140394987727,-0.24730012101244683,6.030262920084713,-0.24730012101244725,412.92667738147753,-89.20682874866503
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.24006159603595734,1.3481166108219762,0.06090446378659363,0.3420218837985822,0.17479269586861212,0.3420218837985822,6.086100636648196,0.3420218837985818,436.6968585212034,181.3137615959841
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.05835561454296112,0.9439674579370704,-0.014805022841487086,0.2394878348181931,-0.1996392009749449,0.2394878348181931,5.710055164449385,0.2394878348181928,299.51001906392275,83.06795334818662
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.336656391620636,0.040008378220272034,-0.08541090016294468,0.010150265026613939,-0.23027043040086653,0.010150265026613925,5.67781035966821,0.010150265026614314,289.97469072898474,4.31608075539026
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.23698313534259796,2.219254861070047,-0.06012344757694937,0.5630326947381347,0.13271728796625443,0.5630326947381348,6.039184502680079,0.5630326947381343,416.63608069215167,319.0907869836296
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.45936331152915955,-1.2088526056350746,-0.11654207350902926,-0.30669012019816366,0.1847992799118577,-0.30669012019816366,6.08965291927043,-0.306690120198164,438.2544463236808,-114.53459769086828
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.1229228526353836,0.86281732086145,-0.03118595623164625,0.21889976214679865,0.03455363240701178,0.21889976214679865,5.93779369641033,0.21889976214679852,376.367542639619,94.49766121780289
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.07890521734952927,1.545058088742806,-0.020018528710930898,0.3919866232994844,-0.20131698844291113,0.3919866232994844,5.7003095002051545,0.3919866232994842,296.59557398500067,144.8405527239837
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.11342047154903412,-0.6107185379780476,-0.028775169024044336,-0.154941422094495,0.03789130787394743,-0.154941422094495,5.937904221166761,-0.15494142209449535,376.40925340034744,-52.68940476753494
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.40346789360046387,1.0794856791811223,0.10236121112500655,0.2738692799742341,0.20714450998737566,0.27386927997423416,6.1055438479249355,0.2738692799742344,445.29036295653884,143.29118001221116
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.4754953682422638,1.0881178198514703,0.12063483253467269,0.2760592841545748,0.15536387660296191,0.2760592841545748,6.052149639185269,0.2760592841545746,422.08604289749275,137.06642292281975
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.2632073163986206,1.4568308693737722,0.06677661373027434,0.3696030701790248,0.06343366593376416,0.3696030701790248,5.958605853160819,0.36960307017902494,384.3036726237675,174.848793196545
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.03941367194056511,-0.9852419556558312,-0.00999938597026273,-0.24995931877535876,0.044361331598381244,-0.24995931877535876,5.937919943470183,-0.2499593187753586,376.4151871897899,-82.12441570541489
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5965823531150818,0.8759234649286203,0.15135502271498683,0.22222483658561595,0.26524325479700533,0.22222483658561593,6.157188291313554,0.22222483658561565,468.94432093679313,119.63722203195687
